20103
0.39992	0.150924	
0.395125	0.143173	
0.304784	0.0076654	
0.314784	0.0076654	
0.319532	0.0153288	
0.314211	0.0229536	
0.324174	0.0229516	
0.328796	0.0305546	
0.323268	0.0380631	
0.333211	0.0380413	
0.337672	0.045548	
0.332053	0.053004	
0.342042	0.0530022	
0.346421	0.0604576	
0.34077	0.0679001	
0.350768	0.0678994	
0.355104	0.0753385	
0.349459	0.0828035	
0.359446	0.0828	
0.363794	0.0902595	
0.372501	0.105203	
0.368153	0.0977337	
0.358161	0.0977392	
0.381307	0.120231	
0.376908	0.112719	
0.366926	0.11273	
0.385067	0.143142	
0.39031	0.135404	
0.385766	0.127794	
0.375793	0.12781	
0.399542	0.182014	
0.394782	0.174347	
0.394216	0.189643	
0.38883	0.197245	
0.384179	0.18963	
0.383244	0.204728	
0.37768	0.212219	
0.373229	0.204723	
0.372043	0.219668	
0.36642	0.227123	
0.362042	0.219669	
0.360755	0.234563	
0.355104	0.242005	
0.350768	0.234566	
0.349459	0.24947	
0.112295	0.52263	
0.115842	0.516746	
0.10524	0.522631	
0.0981933	0.522592	
0.101783	0.516703	
0.0911092	0.522486	
0.0841037	0.522386	
0.0877309	0.516563	
0.0770434	0.522061	
0.0563437	0.520959	
0.0496942	0.520208	
0.0600287	0.515692	
0.0631513	0.521282	
0.0700989	0.521837	
0.0737808	0.516239	
0.0432225	0.519793	
0.0467494	0.514955	
0.0372058	0.518734	
0.0311522	0.518376	
0.0342241	0.514183	
0.0264875	0.517887	
0.00842752	0.526062	
0.0122916	0.523345	
0.00465961	0.528575	
0.00376791	0.523193	
0.0206582	0.518175	
0.0223412	0.514113	
0.0120239	0.517541	
0.0167797	0.520205	
0.147352	0.51093	
0.140364	0.510883	
0.133386	0.510883	
0.126387	0.510876	
0.119409	0.510876	
0.112398	0.510871	
0.144179	0.5	
0.151157	0.5	
0.14795	0.488867	
0.154927	0.488867	
0.158402	0.482681	
0.182908	0.476348	
0.189909	0.476377	
0.193475	0.470178	
0.168876	0.476296	
0.175871	0.476292	
0.179404	0.470021	
0.154876	0.47644	
0.161859	0.476387	
0.16535	0.470056	
0.33817	0.264409	
0.343804	0.256932	
0.339461	0.24947	
0.326932	0.279393	
0.332525	0.271879	
0.328161	0.264402	
0.315767	0.294447	
0.321319	0.286893	
0.316903	0.279373	
0.305132	0.309802	
0.310217	0.30199	
0.305739	0.294416	
0.190022	0.463889	
0.197056	0.46399	
0.200692	0.457872	
0.294994	0.325469	
0.300032	0.317624	
0.295089	0.309781	
0.284994	0.325469	
0.285018	0.341389	
0.204271	0.452146	
0.197183	0.451976	
0.208202	0.445916	
0.218423	0.43828	
0.225009	0.437586	
0.228677	0.429803	
0.212127	0.440351	
0.204688	0.440685	
0.214909	0.43305	
0.280009	0.349449	
0.274992	0.341393	
0.274989	0.357531	
0.26995	0.365581	
0.264944	0.357504	
0.264887	0.373677	
0.259814	0.38163	
0.254832	0.373506	
0.254816	0.389616	
0.224962	0.422638	
0.232434	0.421462	
0.23949	0.414216	
0.249644	0.397703	
0.244588	0.389546	
0.244839	0.405884	
0.234068	0.405965	
0.384941	0.158789	
0.384782	0.174347	
0.375022	0.158822	
0.379962	0.150944	
0.375147	0.143175	
0.284757	0.0076472	
0.294757	0.0076472	
0.299541	0.0153126	
0.294127	0.0228924	
0.304154	0.0229106	
0.308796	0.0305334	
0.303212	0.0380126	
0.313268	0.0380556	
0.317684	0.0455424	
0.312055	0.052994	
0.322055	0.0530015	
0.326425	0.0604557	
0.320763	0.0678959	
0.330762	0.0678984	
0.335109	0.0753403	
0.343804	0.0902651	
0.339461	0.0828036	
0.329453	0.082802	
0.352527	0.105216	
0.348168	0.0977422	
0.33817	0.0977423	
0.361359	0.120259	
0.356952	0.112743	
0.346959	0.112746	
0.365275	0.143241	
0.37038	0.135439	
0.36592	0.127876	
0.355946	0.127889	
0.37957	0.182041	
0.374787	0.17436	
0.374184	0.189643	
0.368762	0.197216	
0.364153	0.189627	
0.363198	0.204708	
0.357663	0.212214	
0.353196	0.204707	
0.35204	0.219668	
0.346421	0.227124	
0.342042	0.219669	
0.34077	0.234567	
0.335109	0.242007	
0.330762	0.234565	
0.329453	0.249469	
0.10542	0.510871	
0.0983728	0.510832	
0.091395	0.510832	
0.0843894	0.510732	
0.0774116	0.510732	
0.0704671	0.510507	
0.0498464	0.510184	
0.0433747	0.50977	
0.0566827	0.510184	
0.0634903	0.510507	
0.0369088	0.50977	
0.0308553	0.509413	
0.0248481	0.509413	
0.0190187	0.5097	
0.0116245	0.51328	
0.0071364	0.516419	
0.00376791	0.517877	
0.00336849	0.513616	
0.0134361	0.5097	
0.00854864	0.508579	
0.130224	0.5	
0.137202	0.5	
0.116269	0.5	
0.123247	0.5	
0.102314	0.5	
0.109292	0.5	
0.134004	0.48894	
0.140982	0.48894	
0.14445	0.482807	
0.140935	0.476697	
0.147903	0.476625	
0.151361	0.470331	
0.175903	0.463487	
0.18294	0.463543	
0.186521	0.457355	
0.161787	0.463602	
0.168804	0.463512	
0.17234	0.457034	
0.147796	0.464144	
0.154769	0.463959	
0.158222	0.457415	
0.318155	0.264399	
0.3238	0.256928	
0.319448	0.249465	
0.306891	0.279367	
0.312505	0.271867	
0.308144	0.264393	
0.295742	0.294419	
0.301291	0.286877	
0.296894	0.27937	
0.285201	0.309861	
0.290302	0.302039	
0.285854	0.294499	
0.183125	0.450477	
0.190208	0.450823	
0.193787	0.445097	
0.274931	0.325458	
0.279925	0.317593	
0.275138	0.309851	
0.264931	0.325458	
0.264992	0.341393	
0.191001	0.437305	
0.197976	0.438458	
0.201901	0.432893	
0.215252	0.424517	
0.219009	0.416176	
0.208955	0.426588	
0.202244	0.424361	
0.259974	0.34945	
0.254982	0.34139	
0.254935	0.3575	
0.249913	0.36553	
0.244943	0.357476	
0.244841	0.373482	
0.239752	0.381513	
0.234833	0.373537	
0.234581	0.3896	
0.229014	0.398128	
0.224178	0.390095	
0.223665	0.40646	
0.213955	0.40834	
0.365022	0.158822	
0.364787	0.17436	
0.354998	0.158809	
0.36002	0.150964	
0.355252	0.143228	
0.264826	0.0076511	
0.274826	0.0076511	
0.279583	0.0152983	
0.274265	0.0229182	
0.284196	0.0229143	
0.288809	0.0305123	
0.283284	0.0380293	
0.293215	0.0380073	
0.297687	0.0455296	
0.292056	0.0529845	
0.302053	0.0529898	
0.306424	0.0604489	
0.300767	0.0678888	
0.31077	0.067893	
0.315107	0.0753358	
0.309454	0.0827955	
0.319448	0.0827984	
0.3238	0.0902616	
0.332525	0.105213	
0.328161	0.0977357	
0.318155	0.0977321	
0.341366	0.120259	
0.336941	0.112733	
0.326932	0.112726	
0.345194	0.143193	
0.35045	0.135471	
0.345888	0.127854	
0.33587	0.127841	
0.359592	0.182059	
0.354805	0.174366	
0.35417	0.189633	
0.348735	0.1972	
0.344174	0.189632	
0.3432	0.204706	
0.337672	0.212215	
0.333211	0.204708	
0.332053	0.219671	
0.326425	0.227122	
0.322055	0.219668	
0.320763	0.234563	
0.315107	0.242002	
0.31077	0.23456	
0.309454	0.249462	
0.0336507	0.5	
0.0401165	0.5	
0.0883594	0.5	
0.0953373	0.5	
0.0744046	0.5	
0.0813824	0.5	
0.0674277	0.5	
0.0604509	0.5	
0.0535374	0.5	
0.0467011	0.5	
0.0306695	0.490052	
0.0245893	0.490052	
0.0275705	0.5	
0.0215633	0.5	
0.0159488	0.5	
0.0103661	0.5	
0.00336849	0.508579	
0.00777168	0.5025	
0.00259153	0.5025	
0.00777751	0.4975	
0.127043	0.489018	
0.120066	0.489018	
0.13052	0.482957	
0.113094	0.489022	
0.106117	0.489022	
0.116587	0.48304	
0.0991179	0.48902	
0.0921409	0.48902	
0.102616	0.483042	
0.127035	0.476944	
0.133996	0.476866	
0.137449	0.470684	
0.133942	0.464713	
0.14088	0.464544	
0.144289	0.458172	
0.168709	0.45012	
0.175808	0.450096	
0.179495	0.443563	
0.14067	0.452338	
0.147586	0.451938	
0.154564	0.450984	
0.161582	0.450628	
0.16505	0.443689	
0.150945	0.445151	
0.298139	0.26439	
0.303789	0.256922	
0.299448	0.24946	
0.28689	0.279371	
0.29249	0.271861	
0.288135	0.264391	
0.275858	0.294508	
0.281298	0.286889	
0.276894	0.27938	
0.265048	0.309809	
0.270323	0.302077	
0.265767	0.294467	
0.17594	0.436004	
0.183257	0.436385	
0.187446	0.429746	
0.255009	0.325486	
0.25994	0.317611	
0.255125	0.309838	
0.245009	0.325486	
0.244982	0.34139	
0.184546	0.421491	
0.19229	0.422411	
0.199344	0.416106	
0.209196	0.398785	
0.20454	0.408501	
0.194586	0.406551	
0.239978	0.34946	
0.234996	0.341404	
0.234956	0.35749	
0.229928	0.365539	
0.224963	0.357523	
0.22484	0.37357	
0.219771	0.381712	
0.214866	0.373715	
0.214204	0.39024	
0.204789	0.390401	
0.344998	0.158809	
0.344805	0.174366	
0.335056	0.158836	
0.340054	0.150978	
0.335252	0.143221	
0.244795	0.00766971	
0.254795	0.00766971	
0.259621	0.0153208	
0.254183	0.0229205	
0.264215	0.0229018	
0.268828	0.0305179	
0.263237	0.0380154	
0.273287	0.0380318	
0.277694	0.0455268	
0.272061	0.0529872	
0.282058	0.0529847	
0.286424	0.0604449	
0.280756	0.0678875	
0.290754	0.0678872	
0.295099	0.0753314	
0.303789	0.0902558	
0.299448	0.0827932	
0.289434	0.0827916	
0.312505	0.1052	
0.308144	0.0977261	
0.298139	0.0977238	
0.321319	0.120227	
0.316903	0.112706	
0.306891	0.1127	
0.325178	0.14318	
0.330318	0.135395	
0.325797	0.1278	
0.315767	0.12778	
0.339552	0.182029	
0.334748	0.17433	
0.334118	0.189596	
0.328796	0.197221	
0.324174	0.189618	
0.323268	0.20473	
0.317684	0.212209	
0.313268	0.204722	
0.312055	0.219661	
0.306424	0.227116	
0.302053	0.219656	
0.300767	0.234555	
0.295099	0.241998	
0.290754	0.234554	
0.289434	0.249458	
0.0436993	0.4898	
0.0371147	0.4898	
0.0340229	0.484852	
0.0851169	0.489064	
0.0781399	0.489064	
0.0885925	0.483084	
0.0711223	0.489193	
0.0641454	0.489193	
0.074551	0.483257	
0.0572727	0.489449	
0.0503592	0.489449	
0.0606607	0.483642	
0.047128	0.484249	
0.037189	0.479848	
0.0307438	0.4801	
0.0247686	0.480984	
0.0279347	0.47598	
0.0188492	0.49118	
0.0132348	0.49118	
0.0218376	0.486231	
0.0190285	0.482112	
0.0116688	0.487799	
0.00880602	0.49162	
0.00362004	0.49162	
0.00259153	0.4975	
0.113128	0.476986	
0.120099	0.476981	
0.123575	0.47089	
0.106151	0.477011	
0.0991514	0.477009	
0.109663	0.470952	
0.0920878	0.477005	
0.0850638	0.477049	
0.0956226	0.470973	
0.120135	0.4649	
0.12707	0.464863	
0.130501	0.458723	
0.133955	0.452913	
0.127083	0.453063	
0.137252	0.446679	
0.140186	0.441005	
0.133471	0.44158	
0.160937	0.436127	
0.168065	0.435619	
0.171827	0.428441	
0.146981	0.439175	
0.153959	0.438221	
0.156973	0.430151	
0.1432	0.434076	
0.278132	0.264392	
0.28378	0.256921	
0.279432	0.249459	
0.266896	0.279384	
0.272488	0.271866	
0.268134	0.264396	
0.255777	0.294474	
0.261312	0.286905	
0.256906	0.279391	
0.245246	0.309899	
0.250354	0.302097	
0.245898	0.294535	
0.175108	0.421134	
0.179952	0.413799	
0.167233	0.420749	
0.23497	0.325465	
0.239979	0.317618	
0.235207	0.309877	
0.22497	0.325465	
0.224996	0.341404	
0.1847	0.405872	
0.189896	0.398268	
0.175263	0.405516	
0.194844	0.390429	
0.199852	0.381885	
0.184958	0.389751	
0.219997	0.34948	
0.215001	0.341409	
0.214968	0.357529	
0.209936	0.365626	
0.20497	0.357583	
0.204868	0.373768	
0.194922	0.373796	
0.325056	0.158836	
0.324748	0.17433	
0.315038	0.158822	
0.320093	0.150992	
0.31516	0.143166	
0.224769	0.00767171	
0.234769	0.00767171	
0.239564	0.0153414	
0.234214	0.0229693	
0.24424	0.0229673	
0.248834	0.0305483	
0.243297	0.0380727	
0.253241	0.0380258	
0.257701	0.0455397	
0.252067	0.0530026	
0.262063	0.0529921	
0.266428	0.0604501	
0.260759	0.0678947	
0.270758	0.0678898	
0.275087	0.0753321	
0.269433	0.0827951	
0.279432	0.0827927	
0.28378	0.0902546	
0.29249	0.105195	
0.288135	0.0977245	
0.278132	0.0977256	
0.301291	0.12021	
0.296894	0.112704	
0.28689	0.112704	
0.305132	0.143135	
0.310217	0.135323	
0.305739	0.127749	
0.295742	0.127753	
0.319532	0.181995	
0.314784	0.174332	
0.314211	0.18962	
0.308796	0.1972	
0.304154	0.189577	
0.303212	0.204679	
0.297687	0.212196	
0.293215	0.204674	
0.292056	0.219651	
0.286424	0.227112	
0.282058	0.219651	
0.280756	0.234554	
0.275087	0.241999	
0.270758	0.234556	
0.269433	0.249462	
0.0503145	0.4787	
0.0436546	0.479051	
0.0403756	0.474299	
0.0779431	0.477216	
0.0709256	0.477344	
0.0814384	0.471137	
0.0638652	0.477643	
0.0569924	0.4779	
0.0672573	0.471603	
0.053519	0.472702	
0.0431298	0.468831	
0.0366642	0.469629	
0.0246039	0.471253	
0.0305791	0.470369	
0.0333333	0.464901	
0.0221595	0.467512	
0.0195151	0.473122	
0.00854644	0.48342	
0.0129752	0.48298	
0.0159062	0.477732	
0.0134618	0.473991	
0.00362004	0.486583	
0.00492641	0.481763	
0.10626	0.464819	
0.113237	0.464794	
0.116732	0.458767	
0.0921764	0.464734	
0.09924	0.464738	
0.102814	0.45858	
0.0778416	0.465066	
0.0849624	0.464899	
0.0885797	0.458663	
0.120254	0.452892	
0.113357	0.452786	
0.123708	0.447082	
0.127558	0.441702	
0.120729	0.44153	
0.130492	0.436028	
0.14469	0.428652	
0.137895	0.430482	
0.133405	0.431913	
0.127493	0.432035	
0.134896	0.426489	
0.144652	0.419708	
0.149957	0.423302	
0.156935	0.421208	
0.160217	0.413901	
0.258139	0.2644	
0.263782	0.256926	
0.259438	0.249466	
0.246915	0.279396	
0.2525	0.271876	
0.248148	0.264406	
0.235917	0.294542	
0.24134	0.286919	
0.236934	0.279403	
0.225141	0.309833	
0.230408	0.302114	
0.22585	0.294498	
0.165275	0.40565	
0.170023	0.397724	
0.154977	0.406109	
0.215024	0.325485	
0.219994	0.317617	
0.215195	0.309854	
0.205024	0.325485	
0.205001	0.341409	
0.174995	0.389679	
0.179943	0.381841	
0.165007	0.389814	
0.184928	0.373795	
0.189945	0.365679	
0.174965	0.373723	
0.199996	0.349499	
0.194995	0.341422	
0.194964	0.357596	
0.18497	0.357595	
0.305038	0.158822	
0.304784	0.174332	
0.294994	0.158802	
0.300032	0.150958	
0.295089	0.143115	
0.204852	0.00771455	
0.214852	0.00771455	
0.219621	0.0153863	
0.214316	0.0230316	
0.224233	0.0229887	
0.228909	0.0306146	
0.22333	0.0381082	
0.233312	0.0380888	
0.237719	0.0455663	
0.232085	0.0530264	
0.242071	0.0530103	
0.246434	0.0604627	
0.240776	0.0679094	
0.250772	0.0679016	
0.255102	0.0753413	
0.263782	0.0902597	
0.259438	0.0827991	
0.249451	0.082806	
0.272488	0.1052	
0.268134	0.0977297	
0.258139	0.0977338	
0.281298	0.120222	
0.276894	0.112713	
0.266896	0.112717	
0.285201	0.143194	
0.290302	0.135372	
0.285854	0.127833	
0.275858	0.127841	
0.299541	0.181979	
0.294757	0.174314	
0.294127	0.189559	
0.288809	0.197179	
0.284196	0.189581	
0.283284	0.204696	
0.277694	0.212193	
0.273287	0.204698	
0.272061	0.219654	
0.266428	0.227117	
0.262063	0.219659	
0.260759	0.234561	
0.255102	0.242008	
0.250772	0.234568	
0.249451	0.249473	
0.0499068	0.467204	
0.0565847	0.466404	
0.0461954	0.462534	
0.0634022	0.46558	
0.0704626	0.465281	
0.0739866	0.459043	
0.05979	0.460083	
0.0479903	0.456765	
0.0412133	0.458392	
0.03651	0.460589	
0.0304249	0.46133	
0.0383049	0.454821	
0.0297865	0.456346	
0.0266098	0.460659	
0.0173277	0.464707	
0.0224164	0.462837	
0.021778	0.457854	
0.00919838	0.472457	
0.0128073	0.467847	
0.0130643	0.463173	
0.00492641	0.476447	
0.00427197	0.470303	
0.099585	0.452127	
0.106605	0.452208	
0.110128	0.446333	
0.0776007	0.452674	
0.0702216	0.45289	
0.0851535	0.452314	
0.0923676	0.45215	
0.0961587	0.445778	
0.0813885	0.446161	
0.107246	0.439499	
0.113997	0.440077	
0.117848	0.434696	
0.122951	0.430764	
0.116219	0.42931	
0.125864	0.426649	
0.134792	0.419959	
0.140059	0.41461	
0.12576	0.420119	
0.130303	0.42139	
0.144973	0.406295	
0.150031	0.398044	
0.135113	0.406545	
0.238158	0.264411	
0.243797	0.256935	
0.23946	0.249478	
0.226946	0.279408	
0.232521	0.271885	
0.22817	0.264415	
0.215863	0.294502	
0.221372	0.286929	
0.21696	0.279412	
0.205281	0.3099	
0.210427	0.302117	
0.20595	0.294548	
0.155016	0.389875	
0.159988	0.38183	
0.145012	0.390061	
0.194917	0.325431	
0.199941	0.317583	
0.195174	0.309846	
0.184917	0.325431	
0.184995	0.341422	
0.164978	0.373727	
0.169963	0.365681	
0.154986	0.373788	
0.179985	0.34951	
0.17499	0.341421	
0.174966	0.357593	
0.164978	0.357596	
0.284994	0.158802	
0.284757	0.174314	
0.274931	0.158791	
0.279925	0.150927	
0.275138	0.143184	
0.184772	0.00768181	
0.194772	0.00768181	
0.199624	0.0153964	
0.194166	0.0229621	
0.204246	0.0229949	
0.208857	0.0305974	
0.203255	0.0380725	
0.213325	0.0381092	
0.217728	0.0455834	
0.212085	0.0530327	
0.22209	0.0530318	
0.226443	0.0604758	
0.220788	0.0679205	
0.230784	0.0679151	
0.235122	0.075354	
0.229468	0.0828167	
0.23946	0.082811	
0.243797	0.0902687	
0.2525	0.105209	
0.248148	0.0977389	
0.238158	0.0977439	
0.261312	0.120238	
0.256906	0.112725	
0.246915	0.11273	
0.265048	0.143143	
0.270323	0.13541	
0.265767	0.1278	
0.255777	0.127807	
0.279583	0.181965	
0.274826	0.174318	
0.274265	0.189585	
0.268828	0.197185	
0.264215	0.189569	
0.263237	0.204682	
0.257701	0.212206	
0.253241	0.204692	
0.252067	0.219669	
0.246434	0.227129	
0.242071	0.219677	
0.240776	0.234576	
0.235122	0.242021	
0.230784	0.234582	
0.229468	0.249483	
0.0549646	0.453501	
0.0617821	0.452677	
0.0653962	0.446308	
0.0499824	0.449359	
0.0704804	0.440077	
0.0620409	0.439865	
0.0502567	0.443564	
0.0432824	0.446828	
0.037283	0.449478	
0.0375572	0.443684	
0.0325797	0.451676	
0.0287646	0.451004	
0.0187248	0.45469	
0.0229183	0.452511	
0.0257114	0.447841	
0.00880648	0.46071	
0.0133268	0.45757	
0.014467	0.452228	
0.00427197	0.464569	
0.0045345	0.458966	
0.0930154	0.43823	
0.100233	0.438207	
0.104103	0.43195	
0.0779666	0.440114	
0.0855194	0.439754	
0.0895935	0.432182	
0.0746113	0.433671	
0.0779348	0.428916	
0.0704486	0.42888	
0.115813	0.420047	
0.120252	0.414789	
0.110711	0.42398	
0.103697	0.422688	
0.135005	0.390141	
0.13999	0.381972	
0.130027	0.398295	
0.125006	0.390206	
0.125113	0.40661	
0.115166	0.406539	
0.218179	0.264419	
0.223815	0.256944	
0.219477	0.249487	
0.206974	0.279417	
0.212548	0.271895	
0.208194	0.264424	
0.195981	0.294563	
0.201417	0.286948	
0.197006	0.279432	
0.185208	0.309864	
0.190548	0.302181	
0.186015	0.29458	
0.14499	0.373826	
0.14998	0.365722	
0.134984	0.373906	
0.175062	0.325504	
0.179979	0.317602	
0.175353	0.309937	
0.165062	0.325504	
0.16499	0.341421	
0.159978	0.349509	
0.154987	0.341422	
0.154975	0.357598	
0.144979	0.357635	
0.264931	0.158791	
0.264826	0.174318	
0.255009	0.15882	
0.25994	0.150944	
0.255125	0.143171	
0.16478	0.00768732	
0.17478	0.00768732	
0.179552	0.0153691	
0.174183	0.0229745	
0.184175	0.0229689	
0.188797	0.0305675	
0.183269	0.03808	
0.19326	0.0380732	
0.197728	0.045585	
0.192097	0.0530357	
0.202093	0.0530349	
0.206455	0.0604834	
0.200797	0.0679223	
0.210789	0.0679201	
0.215131	0.0753594	
0.223815	0.0902773	
0.219477	0.0828203	
0.209478	0.0828199	
0.232521	0.105219	
0.22817	0.0977486	
0.218179	0.0977521	
0.24134	0.120252	
0.236934	0.112736	
0.226946	0.112741	
0.245246	0.143232	
0.250354	0.135431	
0.245898	0.127869	
0.235917	0.127875	
0.259621	0.181987	
0.254795	0.174336	
0.254183	0.189587	
0.248834	0.197215	
0.24424	0.189634	
0.243297	0.204739	
0.237719	0.212233	
0.233312	0.204755	
0.232085	0.219693	
0.226443	0.227143	
0.22209	0.219698	
0.220788	0.234587	
0.215131	0.242026	
0.210789	0.234587	
0.209478	0.249487	
0.0655287	0.427615	
0.0688522	0.42286	
0.059358	0.43116	
0.0577616	0.42514	
0.0475738	0.434859	
0.0542738	0.43739	
0.033437	0.438717	
0.0394365	0.436067	
0.0434537	0.429892	
0.0208981	0.443109	
0.0267445	0.441602	
0.0286238	0.433985	
0.00937758	0.448963	
0.0147756	0.446082	
0.0158087	0.439844	
0.0045345	0.452781	
0.00484308	0.446635	
0.0854341	0.425382	
0.09293	0.423857	
0.0812714	0.420591	
0.0995381	0.415887	
0.0728584	0.417555	
0.0803577	0.41402	
0.0679385	0.416289	
0.125003	0.373974	
0.130002	0.365828	
0.105229	0.406848	
0.11009	0.39867	
0.0944616	0.408018	
0.120023	0.382205	
0.115042	0.374127	
0.115045	0.390359	
0.105107	0.390669	
0.198199	0.264422	
0.20383	0.256946	
0.199484	0.249485	
0.187006	0.279425	
0.192563	0.271894	
0.188199	0.264416	
0.17598	0.294552	
0.181413	0.286934	
0.17697	0.279396	
0.165384	0.309944	
0.170613	0.302205	
0.166011	0.294559	
0.134995	0.357673	
0.139991	0.349548	
0.125014	0.357741	
0.155103	0.325516	
0.160165	0.317687	
0.155425	0.309955	
0.145103	0.325516	
0.144987	0.341422	
0.135003	0.341459	
0.245009	0.15882	
0.244795	0.174336	
0.23497	0.158798	
0.239979	0.150951	
0.235207	0.143211	
0.144872	0.00772635	
0.154872	0.00772635	
0.159652	0.0154137	
0.154307	0.0230285	
0.164215	0.0229895	
0.168839	0.0305893	
0.163332	0.038106	
0.1733	0.038091	
0.177763	0.0455967	
0.17215	0.0530496	
0.182119	0.0530386	
0.186485	0.0604885	
0.180824	0.0679223	
0.190802	0.0679194	
0.195136	0.0753561	
0.189488	0.0828153	
0.199484	0.0828182	
0.20383	0.0902792	
0.212548	0.105229	
0.208194	0.0977573	
0.198199	0.0977555	
0.221372	0.120263	
0.21696	0.112745	
0.206974	0.11275	
0.225141	0.143166	
0.230408	0.135448	
0.22585	0.127831	
0.215863	0.127835	
0.239564	0.182008	
0.234769	0.174338	
0.234214	0.189636	
0.228909	0.197281	
0.224233	0.189655	
0.22333	0.204775	
0.217728	0.21225	
0.213325	0.204776	
0.212085	0.219699	
0.206455	0.22715	
0.202093	0.219702	
0.200797	0.234589	
0.195136	0.242023	
0.190802	0.234586	
0.189488	0.249482	
0.124824	0.00770728	
0.134824	0.00770728	
0.139697	0.0154336	
0.053345	0.419665	
0.0595156	0.41612	
0.0635218	0.410815	
0.0372337	0.423895	
0.045371	0.422687	
0.047125	0.413668	
0.0298509	0.426874	
0.0231584	0.429759	
0.0317683	0.419668	
0.0164417	0.433239	
0.0103191	0.436212	
0.0176688	0.426127	
0.00484308	0.439962	
0.00547605	0.433357	
0.0909287	0.398851	
0.0852378	0.407889	
0.0768248	0.404853	
0.0739609	0.399063	
0.0690808	0.405194	
0.060658	0.405025	
0.115042	0.357791	
0.120034	0.349635	
0.110077	0.366039	
0.105097	0.357933	
0.105097	0.374269	
0.100065	0.382521	
0.0950998	0.374432	
0.09511	0.390832	
0.0858862	0.390703	
0.178194	0.2644	
0.18383	0.256928	
0.179483	0.249466	
0.166942	0.279367	
0.172534	0.271858	
0.168165	0.26437	
0.156014	0.294546	
0.161381	0.286892	
0.156945	0.279354	
0.145418	0.309921	
0.150637	0.302179	
0.146007	0.294512	
0.125003	0.341459	
0.115031	0.341509	
0.13512	0.325494	
0.12512	0.325494	
0.140222	0.317676	
0.135435	0.3099	
0.22497	0.158798	
0.224769	0.174338	
0.215024	0.158819	
0.219994	0.15095	
0.215195	0.143187	
0.134315	0.0230398	
0.144362	0.0230589	
0.148926	0.0306346	
0.143446	0.0381616	
0.153391	0.0381312	
0.157853	0.0456329	
0.152255	0.0530808	
0.162195	0.0530556	
0.166552	0.0604975	
0.160884	0.0679167	
0.170839	0.0679107	
0.175156	0.0753416	
0.18383	0.0902615	
0.179483	0.0827994	
0.169498	0.0827878	
0.192563	0.105227	
0.188199	0.0977491	
0.178194	0.0977332	
0.201417	0.120281	
0.197006	0.112765	
0.187006	0.112758	
0.205281	0.143234	
0.210427	0.13545	
0.20595	0.127882	
0.195981	0.127896	
0.219621	0.182053	
0.214852	0.174381	
0.214316	0.189698	
0.208857	0.197264	
0.204246	0.189662	
0.203255	0.204739	
0.197728	0.212252	
0.19326	0.20474	
