32257
-0.241897	0.103125	
-0.241897	0.096875	
-0.236837	0.09375	
-0.231776	0.084375	
-0.231776	0.078125	
-0.226715	0.075	
-0.231776	0.0968747	
-0.231776	0.0906247	
-0.226715	0.0874997	
-0.221654	0.065625	
-0.221654	0.059375	
-0.216593	0.05625	
-0.221654	0.078125	
-0.221654	0.071875	
-0.216593	0.06875	
-0.211532	0.046875	
-0.211532	0.040625	
-0.206472	0.0375	
-0.211532	0.059375	
-0.211532	0.053125	
-0.206472	0.05	
-0.201411	0.028125	
-0.201411	0.021875	
-0.19635	0.01875	
-0.201411	0.040625	
-0.201411	0.034375	
-0.19635	0.03125	
-0.191289	0.00937499	
-0.191289	0.003125	
-0.186228	-5.72449e-09	
-0.191289	0.021875	
-0.191289	0.015625	
-0.186228	0.0125	
-0.181167	-0.009375	
-0.181167	-0.015625	
-0.176107	-0.01875	
-0.181167	0.00312499	
-0.181167	-0.00312501	
-0.176106	-0.00625001	
-0.171046	-0.0281256	
-0.171046	-0.034376	
-0.165987	-0.0375029	
-0.171046	-0.0156251	
-0.171046	-0.0218751	
-0.165985	-0.0250006	
-0.160933	-0.0468855	
-0.160937	-0.0531395	
-0.155888	-0.056276	
-0.160927	-0.0343786	
-0.160929	-0.0406304	
-0.155873	-0.0437612	
-0.150861	-0.0656774	
-0.150881	-0.0719411	
-0.14586	-0.0750836	
-0.150829	-0.0531544	
-0.15084	-0.0594141	
-0.145803	-0.0625558	
-0.140811	-0.0719537	
-0.140847	-0.0782182	
-0.135868	-0.0813345	
-0.130826	-0.078194	
-0.130896	-0.0844403	
-0.125907	-0.0875531	
-0.0718684	-0.150806	
-0.0656214	-0.150805	
-0.0749793	-0.14576	
-0.0780856	-0.140712	
-0.0718505	-0.140698	
-0.0810848	-0.135709	
-0.0840917	-0.130702	
-0.0779636	-0.130644	
-0.0870391	-0.125744	
-0.120916	-0.0843712	
-0.120971	-0.0906244	
-0.116033	-0.093652	
-0.0899693	-0.12075	
-0.0839006	-0.120643	
-0.0927849	-0.115952	
-0.111065	-0.0904838	
-0.111118	-0.0966933	
-0.105722	-0.0997534	
-0.0896511	-0.110658	
-0.0956053	-0.110961	
-0.0988828	-0.105824	
-0.101835	-0.0954165	
-0.101407	-0.101645	
-0.0949957	-0.101487	
-0.0531249	-0.160924	
-0.0468749	-0.160924	
-0.0562493	-0.155863	
-0.0593737	-0.150803	
-0.0531243	-0.150803	
-0.0624965	-0.145744	
-0.034375	-0.171046	
-0.028125	-0.171046	
-0.0375	-0.165985	
-0.040625	-0.160924	
-0.034375	-0.160924	
-0.0437499	-0.155863	
-0.015625	-0.181167	
-0.009375	-0.181167	
-0.01875	-0.176107	
-0.021875	-0.171046	
-0.015625	-0.171046	
-0.025	-0.165985	
0.003125	-0.191289	
0.009375	-0.191289	
-4.83544e-09	-0.186228	
-0.003125	-0.181167	
0.003125	-0.181167	
-0.00625	-0.176106	
0.021875	-0.201411	
0.028125	-0.201411	
0.01875	-0.19635	
0.015625	-0.191289	
0.021875	-0.191289	
0.0125	-0.186228	
0.040625	-0.211532	
0.046875	-0.211532	
0.0375	-0.206472	
0.034375	-0.201411	
0.040625	-0.201411	
0.03125	-0.19635	
0.059375	-0.221654	
0.065625	-0.221654	
0.05625	-0.216593	
0.053125	-0.211532	
0.059375	-0.211532	
0.05	-0.206472	
0.0781252	-0.231776	
0.0843752	-0.231776	
0.0750002	-0.226715	
0.0718753	-0.221654	
0.0781255	-0.221654	
0.0687503	-0.216594	
0.103125	-0.252019	
0.109375	-0.252019	
0.1	-0.246958	
0.0968754	-0.241898	
0.103125	-0.241898	
0.0937504	-0.236837	
0.0906259	-0.231776	
0.0968762	-0.231777	
0.087501	-0.226716	
0.121876	-0.262141	
0.128126	-0.262141	
0.118751	-0.25708	
0.115626	-0.25202	
0.121876	-0.25202	
0.112501	-0.246959	
0.140626	-0.272264	
0.146877	-0.272264	
0.137502	-0.267203	
0.134377	-0.262143	
0.140628	-0.262144	
0.131252	-0.257082	
0.159377	-0.282387	
0.165627	-0.282387	
0.156252	-0.277326	
0.153129	-0.272267	
0.159379	-0.272268	
0.150004	-0.267207	
0.178128	-0.29251	
0.18438	-0.292512	
0.175003	-0.28745	
0.171879	-0.282391	
0.178131	-0.282393	
0.168755	-0.277331	
0.196888	-0.302639	
0.203145	-0.302644	
0.193763	-0.297578	
0.190636	-0.292519	
0.196893	-0.292526	
0.187511	-0.28746	
0.215657	-0.312776	
0.221917	-0.312786	
0.212533	-0.307717	
0.209408	-0.30266	
0.215669	-0.302673	
0.206282	-0.297601	
0.234425	-0.322918	
0.240688	-0.322931	
0.231304	-0.317861	
0.228182	-0.31281	
0.234446	-0.312829	
0.225059	-0.307754	
0.25941	-0.343151	
0.265665	-0.343161	
0.256292	-0.338095	
0.253186	-0.33305	
0.25944	-0.333056	
0.25007	-0.327996	
0.246959	-0.322957	
0.253222	-0.322972	
0.24384	-0.317906	
0.27816	-0.353295	
0.284413	-0.353314	
0.275038	-0.348237	
0.271918	-0.343177	
0.278171	-0.343194	
0.268799	-0.338118	
0.29691	-0.363467	
0.303159	-0.363499	
0.293787	-0.358409	
0.290666	-0.353338	
0.296917	-0.353373	
0.287544	-0.348278	
0.309411	-0.363543	
0.30629	-0.358488	
0.315643	-0.373644	
0.321884	-0.373683	
0.312522	-0.36859	
0.315653	-0.363579	
0.33433	-0.383909	
0.340546	-0.384	
0.331213	-0.378837	
0.328095	-0.373766	
0.334303	-0.373862	
0.324974	-0.368709	
0.353025	-0.39421	
0.359213	-0.394349	
0.34989	-0.389165	
0.346728	-0.384146	
0.352947	-0.384244	
0.343603	-0.379079	
0.371618	-0.40462	
0.377809	-0.40472	
0.368479	-0.399605	
0.365343	-0.394605	
0.371505	-0.394775	
0.362239	-0.389519	
0.384012	-0.404826	
0.380844	-0.399881	
0.390334	-0.414661	
0.396482	-0.414843	
0.387175	-0.409681	
0.39021	-0.404842	
0.402547	-0.415183	
0.399438	-0.410038	
0.408623	-0.425709	
0.414761	-0.425933	
0.405549	-0.420579	
0.408505	-0.415774	
0.416505	-0.421516	
0.419759	-0.426279	
0.432894	-0.434841	
0.427101	-0.434719	
0.424033	-0.430015	
0.425776	-0.425599	
0.435271	-0.430747	
0.438114	-0.436253	
0.441649	-0.440114	
0.445692	-0.445119	
0.444026	-0.436021	
0.458881	-0.455193	
0.453623	-0.454717	
0.450609	-0.449931	
0.452478	-0.444695	
0.469174	-0.462235	
0.464797	-0.458253	
0.463311	-0.452567	
0.480181	-0.466797	
0.474421	-0.465258	
0.474474	-0.458648	
0.489465	-0.474519	
0.48527	-0.469978	
0.48481	-0.464851	
0.494516	-0.478003	
0.494949	-0.471516	
-0.453328	0.475048	
-0.45642	0.47999	
-0.45952	0.484999	
-0.462573	0.490132	
-0.453248	0.485029	
-0.465649	0.495113	
-0.459424	0.495019	
-0.450195	0.470078	
-0.447016	0.475049	
-0.446899	0.465131	
-0.443801	0.460182	
-0.440785	0.465129	
-0.44081	0.455252	
-0.437385	0.4502	
-0.434263	0.455128	
-0.433316	0.445119	
-0.429997	0.440036	
-0.427519	0.444993	
-0.427071	0.434539	
-0.423837	0.429774	
-0.420965	0.435145	
-0.419553	0.42606	
-0.416533	0.421353	
-0.414712	0.425673	
-0.414999	0.416099	
-0.411957	0.410804	
-0.408651	0.415672	
-0.408179	0.406233	
-0.40465	0.395345	
-0.405137	0.400393	
-0.399361	0.3923	
-0.402567	0.404537	
-0.395156	0.394792	
-0.394991	0.388396	
-0.39331	0.377206	
-0.393457	0.383087	
-0.389251	0.385578	
-0.388569	0.373955	
-0.383987	0.35846	
-0.384223	0.364441	
-0.378839	0.355283	
-0.38385	0.375834	
-0.384703	0.36952	
-0.379504	0.36632	
-0.37359	0.352234	
-0.373774	0.358193	
-0.373355	0.340159	
-0.373423	0.34622	
-0.368358	0.34913	
-0.368278	0.336983	
-0.363338	0.32775	
-0.363353	0.321594	
-0.358274	0.318472	
-0.363218	0.339956	
-0.363304	0.333824	
-0.358278	0.330723	
-0.353163	0.321478	
-0.353125	0.3153	
-0.35314	0.309212	
-0.35315	0.303024	
-0.348029	0.312218	
-0.348109	0.29994	
-0.34311	0.290646	
-0.34311	0.284396	
-0.338048	0.281272	
-0.343069	0.303104	
-0.343135	0.296914	
-0.338071	0.29381	
-0.332997	0.271869	
-0.333001	0.265617	
-0.327945	0.262494	
-0.332977	0.284374	
-0.332979	0.278104	
-0.327926	0.27497	
-0.322897	0.265603	
-0.322899	0.259362	
-0.317838	0.256245	
-0.312754	0.246896	
-0.312749	0.240641	
-0.307686	0.237512	
-0.31282	0.259287	
-0.312806	0.253062	
-0.307736	0.249939	
-0.302627	0.228125	
-0.302627	0.221875	
-0.297567	0.21875	
-0.302667	0.240534	
-0.302669	0.234273	
-0.297608	0.231148	
-0.292506	0.209375	
-0.292506	0.203125	
-0.287445	0.2	
-0.292506	0.221875	
-0.292506	0.215625	
-0.287445	0.2125	
-0.282384	0.190625	
-0.282384	0.184375	
-0.277323	0.18125	
-0.282384	0.203125	
-0.282384	0.196875	
-0.277323	0.19375	
-0.272262	0.171875	
-0.272262	0.165625	
-0.267202	0.1625	
-0.272262	0.184375	
-0.272262	0.178125	
-0.267202	0.175	
-0.262141	0.153125	
-0.262141	0.146875	
-0.25708	0.14375	
-0.262141	0.165625	
-0.262141	0.159375	
-0.25708	0.15625	
-0.252019	0.134375	
-0.252019	0.128125	
-0.246958	0.125	
-0.252019	0.146875	
-0.252019	0.140625	
-0.246958	0.1375	
-0.241897	0.115625	
-0.241897	0.109375	
-0.236837	0.10625	
-0.241897	0.128125	
-0.241897	0.121875	
-0.236837	0.11875	
-0.231776	0.109374	
-0.231776	0.103124	
-0.226715	0.0999987	
-0.221654	0.0906244	
-0.221654	0.0843747	
-0.216593	0.0812497	
-0.221654	0.103123	
-0.221654	0.0968735	
-0.216593	0.0937485	
-0.211532	0.071875	
-0.211532	0.065625	
-0.206472	0.0625	
-0.211532	0.0843743	
-0.211532	0.0781246	
-0.206472	0.0749996	
-0.201411	0.0531249	
-0.201411	0.0468749	
-0.19635	0.0437499	
-0.201411	0.0656248	
-0.201411	0.0593748	
-0.19635	0.0562497	
-0.191289	0.0343749	
-0.191289	0.0281249	
-0.186228	0.0249999	
-0.191289	0.0468748	
-0.191289	0.0406248	
-0.186228	0.0374998	
-0.181167	0.015625	
-0.181167	0.00937497	
-0.176107	0.00624997	
-0.181167	0.0281249	
-0.181167	0.0218749	
-0.176107	0.0187499	
-0.171046	-0.00312502	
-0.171046	-0.00937501	
-0.165985	-0.0125001	
-0.171046	0.00937495	
-0.171046	0.00312497	
-0.165985	-3.5013e-08	
-0.160925	-0.0218759	
-0.160925	-0.0281264	
-0.155867	-0.0312539	
-0.160924	-0.00937513	
-0.160924	-0.0156252	
-0.155864	-0.018751	
-0.150813	-0.0406385	
-0.150818	-0.0468936	
-0.14577	-0.0500317	
-0.150807	-0.0281298	
-0.150809	-0.034382	
-0.145753	-0.0375144	
-0.140751	-0.0594314	
-0.140772	-0.0656948	
-0.135759	-0.0688293	
-0.140712	-0.0469095	
-0.140724	-0.0531703	
-0.135693	-0.0563092	
-0.130719	-0.0656942	
-0.130758	-0.0719531	
-0.125786	-0.0750589	
-0.12076	-0.0719138	
-0.120828	-0.0781547	
-0.115891	-0.0812261	
-0.0656172	-0.140686	
-0.0593695	-0.140684	
-0.0687235	-0.135638	
-0.0718234	-0.130589	
-0.0655901	-0.130577	
-0.0748302	-0.125583	
-0.0778234	-0.120552	
-0.0716832	-0.120498	
-0.0807536	-0.115558	
-0.110922	-0.0780645	
-0.11101	-0.0842809	
-0.106095	-0.0873222	
-0.0837115	-0.110462	
-0.0776344	-0.110372	
-0.0865319	-0.105471	
-0.101398	-0.0840716	
-0.101453	-0.0902745	
-0.0971377	-0.0921659	
-0.0836584	-0.0997196	
-0.089598	-0.0999153	
-0.0921222	-0.0957359	
-0.09174	-0.090594	
-0.0468747	-0.150803	
-0.0406247	-0.150803	
-0.0499991	-0.145742	
-0.0531212	-0.140683	
-0.0468715	-0.140683	
-0.0562419	-0.135625	
-0.028125	-0.160924	
-0.021875	-0.160924	
-0.03125	-0.155863	
-0.0343749	-0.150802	
-0.0281249	-0.150802	
-0.0374996	-0.145742	
-0.009375	-0.171046	
-0.003125	-0.171046	
-0.0125	-0.165985	
-0.015625	-0.160924	
-0.009375	-0.160924	
-0.01875	-0.155863	
0.009375	-0.181167	
0.015625	-0.181167	
0.00625	-0.176106	
0.003125	-0.171046	
0.009375	-0.171046	
-1.79232e-14	-0.165985	
0.028125	-0.191289	
0.034375	-0.191289	
0.025	-0.186228	
0.021875	-0.181167	
0.0281251	-0.181168	
0.01875	-0.176107	
0.046875	-0.201411	
0.053125	-0.201411	
0.04375	-0.19635	
0.0406251	-0.191289	
0.0468751	-0.191289	
0.0375001	-0.186229	
0.0656254	-0.211533	
0.0718757	-0.211533	
0.0625004	-0.206472	
0.0593754	-0.201411	
0.0656258	-0.201412	
0.0562504	-0.196351	
0.0843766	-0.221656	
0.0906274	-0.221656	
0.0812518	-0.216595	
0.0781272	-0.211535	
0.0843784	-0.211536	
0.0750023	-0.206474	
0.109376	-0.241898	
0.115627	-0.241899	
0.106251	-0.236838	
0.103128	-0.231778	
0.109378	-0.231779	
0.100003	-0.226718	
0.0968799	-0.221659	
0.103131	-0.221661	
0.0937555	-0.216599	
0.128128	-0.252022	
0.134379	-0.252023	
0.125003	-0.246961	
0.121878	-0.241901	
0.12813	-0.241903	
0.118754	-0.236841	
0.146881	-0.262147	
0.153133	-0.26215	
0.143757	-0.257087	
0.140633	-0.252027	
0.146886	-0.252031	
0.137508	-0.246967	
0.165632	-0.272273	
0.171883	-0.272276	
0.162508	-0.267213	
0.159386	-0.262155	
0.165638	-0.26216	
0.156263	-0.257096	
0.184384	-0.282402	
0.19064	-0.282409	
0.18126	-0.277343	
0.178134	-0.272286	
0.184388	-0.272295	
0.175011	-0.267228	
0.203153	-0.292543	
0.209415	-0.292559	
0.200026	-0.287484	
0.196894	-0.282428	
0.203154	-0.282445	
0.193768	-0.277371	
0.221931	-0.302704	
0.228195	-0.302728	
0.218806	-0.297647	
0.215671	-0.292598	
0.221933	-0.292629	
0.212542	-0.28754	
0.240712	-0.312866	
0.246983	-0.312893	
0.237589	-0.307815	
0.234448	-0.30278	
0.240714	-0.302817	
0.23132	-0.29773	
0.265686	-0.333057	
0.271939	-0.333073	
0.26258	-0.328012	
0.259505	-0.322993	
0.265751	-0.322995	
0.256394	-0.317954	
0.253269	-0.312939	
0.259552	-0.312961	
0.250141	-0.3079	
0.284419	-0.343216	
0.290671	-0.34324	
0.281299	-0.338155	
0.278185	-0.333086	
0.284432	-0.333108	
0.275072	-0.328026	
0.303163	-0.353439	
0.309415	-0.353483	
0.300042	-0.348368	
0.296911	-0.343292	
0.303156	-0.343357	
0.293786	-0.338229	
0.315712	-0.353529	
0.312585	-0.34848	
0.321882	-0.363621	
0.328093	-0.363705	
0.318772	-0.358575	
0.321941	-0.353572	
0.334244	-0.363862	
0.331152	-0.358775	
0.340463	-0.374011	
0.346645	-0.374157	
0.337345	-0.36894	
0.340404	-0.364011	
0.359185	-0.384316	
0.365316	-0.384572	
0.356024	-0.379297	
0.352759	-0.374438	
0.358997	-0.37451	
0.349618	-0.36937	
0.371362	-0.385123	
0.368309	-0.37992	
0.377585	-0.395056	
0.383788	-0.395162	
0.374449	-0.390056	
0.377442	-0.385404	
0.385701	-0.390747	
0.388961	-0.395572	
0.402584	-0.404549	
0.396518	-0.404208	
0.393356	-0.399353	
0.395269	-0.394938	
0.405155	-0.400319	
0.408075	-0.406149	
0.419872	-0.416319	
0.414874	-0.415973	
0.411873	-0.410577	
0.414444	-0.406347	
0.429892	-0.423049	
0.425619	-0.419313	
0.423988	-0.413769	
0.440136	-0.427367	
0.434915	-0.425954	
0.434758	-0.419668	
0.448444	-0.434262	
0.44491	-0.430401	
0.444555	-0.425608	
0.453348	-0.437899	
0.458265	-0.442712	
0.454232	-0.432279	
0.469218	-0.449459	
0.463302	-0.4464	
0.464172	-0.439604	
0.474402	-0.452615	
0.47965	-0.455637	
0.474393	-0.446448	
0.489881	-0.462007	
0.484792	-0.458827	
0.484721	-0.452793	
0.494949	-0.465266	
0.494932	-0.459242	
-0.440746	0.475032	
-0.443879	0.480003	
-0.446993	0.485004	
-0.450093	0.490014	
-0.440724	0.484988	
-0.453174	0.495019	
-0.446919	0.494994	
-0.437617	0.47004	
-0.43448	0.474994	
-0.434519	0.465091	
-0.431317	0.46008	
-0.428148	0.464991	
-0.427892	0.455028	
-0.424654	0.449988	
-0.421708	0.45494	
-0.421334	0.444905	
-0.418198	0.439899	
-0.415333	0.444894	
-0.414965	0.435134	
-0.411778	0.430233	
-0.409011	0.434987	
-0.408759	0.425526	
-0.405765	0.420415	
-0.402831	0.424975	
-0.402723	0.415121	
-0.399576	0.409896	
-0.39669	0.414639	
-0.396534	0.404055	
-0.393163	0.399192	
-0.390171	0.404551	
-0.388793	0.395287	
-0.385727	0.390385	
-0.383734	0.394785	
-0.384192	0.385076	
-0.381219	0.379998	
-0.377694	0.384805	
-0.377353	0.375563	
-0.373814	0.364753	
-0.374294	0.369831	
-0.368564	0.361704	
-0.371663	0.373995	
-0.364245	0.364218	
-0.364205	0.357658	
-0.362542	0.346181	
-0.362708	0.352195	
-0.358389	0.354709	
-0.357568	0.343021	
-0.353231	0.333504	
-0.353265	0.327431	
-0.348116	0.32426	
-0.353035	0.344748	
-0.353711	0.338523	
-0.348699	0.335232	
-0.342897	0.321182	
-0.342999	0.327135	
-0.342758	0.309264	
-0.342744	0.315352	
-0.337626	0.318227	
-0.337785	0.306238	
-0.33298	0.296851	
-0.332955	0.290583	
-0.327886	0.287414	
-0.332682	0.309082	
-0.332993	0.302922	
-0.327877	0.299695	
-0.322862	0.278083	
-0.32288	0.271847	
-0.317834	0.268715	
-0.322799	0.29048	
-0.322821	0.284272	
-0.317775	0.281149	
-0.312795	0.271784	
-0.312812	0.265539	
-0.30778	0.262356	
-0.302782	0.252855	
-0.30273	0.246689	
-0.297713	0.24345	
-0.302794	0.265365	
-0.302802	0.259114	
-0.297796	0.255864	
-0.29259	0.234137	
-0.292548	0.227989	
-0.287487	0.224864	
-0.292753	0.246349	
-0.29269	0.240194	
-0.287629	0.237036	
-0.282384	0.215625	
-0.282384	0.209375	
-0.277323	0.20625	
-0.282482	0.227813	
-0.28244	0.221699	
-0.277379	0.218574	
-0.272262	0.196875	
-0.272262	0.190625	
-0.267202	0.1875	
-0.272268	0.209357	
-0.272268	0.203107	
-0.267207	0.199982	
-0.262141	0.178125	
-0.262141	0.171875	
-0.25708	0.16875	
-0.262141	0.190625	
-0.262141	0.184375	
-0.25708	0.18125	
-0.252019	0.159375	
-0.252019	0.153125	
-0.246958	0.15	
-0.252019	0.171875	
-0.252019	0.165625	
-0.246958	0.1625	
-0.241897	0.140625	
-0.241897	0.134375	
-0.236837	0.13125	
-0.241897	0.153125	
-0.241897	0.146875	
-0.236837	0.14375	
-0.231775	0.121872	
-0.231775	0.115622	
-0.226714	0.112496	
-0.231773	0.134369	
-0.231773	0.128119	
-0.226712	0.124991	
-0.221653	0.115618	
-0.221654	0.10937	
-0.216593	0.106245	
-0.211533	0.0968724	
-0.211533	0.0906232	
-0.206472	0.0874982	
-0.211533	0.109367	
-0.211534	0.103119	
-0.206473	0.0999939	
-0.201411	0.078124	
-0.201411	0.0718743	
-0.19635	0.0687491	
-0.201412	0.090622	
-0.201411	0.0843731	
-0.19635	0.0812478	
-0.191289	0.0593743	
-0.191289	0.0531245	
-0.186228	0.0499994	
-0.191289	0.0718732	
-0.191289	0.0656237	
-0.186228	0.0624985	
-0.181167	0.0406246	
-0.181167	0.0343748	
-0.176107	0.0312497	
-0.181167	0.053124	
-0.181167	0.0468743	
-0.176107	0.0437493	
-0.171046	0.0218749	
-0.171046	0.0156249	
-0.165985	0.0124999	
-0.171046	0.0343746	
-0.171046	0.0281247	
-0.165985	0.0249997	
-0.160924	0.00312494	
-0.160924	-0.00312504	
-0.155863	-0.00625016	
-0.160924	0.0156248	
-0.160924	0.00937488	
-0.155863	0.00624987	
-0.150804	-0.0156262	
-0.150805	-0.0218769	
-0.145746	-0.025005	
-0.150803	-0.00312523	
-0.150803	-0.00937532	
-0.145743	-0.0125013	
-0.140694	-0.0343914	
-0.140699	-0.0406479	
-0.135653	-0.0437865	
-0.140687	-0.0218807	
-0.140689	-0.0281335	
-0.135634	-0.0312671	
-0.130639	-0.0531837	
-0.130666	-0.0594448	
-0.125665	-0.0625686	
-0.130595	-0.040664	
-0.130609	-0.0469256	
-0.125581	-0.0500611	
-0.120603	-0.0594455	
-0.120656	-0.0656949	
-0.115698	-0.0687907	
-0.110631	-0.0656749	
-0.110735	-0.0718938	
-0.105854	-0.0749487	
-0.0593611	-0.130566	
-0.0531128	-0.130565	
-0.062461	-0.125517	
-0.0655485	-0.120468	
-0.0593195	-0.120457	
-0.0685417	-0.115437	
-0.071535	-0.110416	
-0.0654004	-0.110385	
-0.074493	-0.105319	
-0.100783	-0.071844	
-0.10097	-0.0780147	
-0.0963273	-0.080967	
-0.0774321	-0.10034	
-0.0713328	-0.100384	
-0.0804982	-0.0947846	
-0.0911015	-0.0779327	
-0.0915297	-0.0839896	
-0.0865142	-0.0875597	
-0.0822441	-0.0902835	
-0.0760178	-0.0909041	
-0.0820337	-0.0836791	
-0.0406243	-0.140681	
-0.0343745	-0.140681	
-0.0437464	-0.135622	
-0.0468677	-0.130563	
-0.0406205	-0.130561	
-0.0499869	-0.125504	
-0.021875	-0.150802	
-0.015625	-0.150802	
-0.0249999	-0.145742	
-0.0281248	-0.140681	
-0.0218749	-0.140681	
-0.0312495	-0.13562	
-0.003125	-0.160924	
0.003125	-0.160924	
-0.00625	-0.155863	
-0.00937496	-0.150802	
-0.00312496	-0.150802	
-0.0124999	-0.145742	
0.0156251	-0.171046	
0.0218751	-0.171046	
0.0125001	-0.165985	
0.00937514	-0.160924	
0.0156252	-0.160924	
0.00625015	-0.155863	
0.0343753	-0.181168	
0.0406253	-0.181168	
0.0312503	-0.176107	
0.0281256	-0.171047	
0.0343758	-0.171048	
0.0250006	-0.165986	
0.0531255	-0.19129	
0.0593759	-0.191291	
0.0500005	-0.18623	
0.046876	-0.18117	
0.0531264	-0.181171	
0.0437512	-0.17611	
0.0718775	-0.201415	
0.0781291	-0.201417	
0.0687526	-0.196354	
0.0656277	-0.191295	
0.0718794	-0.191298	
0.0625028	-0.186235	
0.0906318	-0.211541	
0.0968843	-0.211544	
0.0875072	-0.206481	
0.084383	-0.201424	
0.0906364	-0.201429	
0.0812582	-0.196364	
0.115631	-0.231782	
0.121882	-0.231784	
0.112507	-0.226722	
0.109384	-0.221665	
0.115636	-0.221668	
0.106261	-0.216607	
0.103139	-0.211552	
0.109392	-0.211557	
0.100015	-0.206494	
0.134382	-0.241907	
0.140636	-0.241911	
0.131258	-0.236847	
0.128134	-0.231788	
0.134387	-0.231792	
0.125011	-0.226729	
0.153139	-0.252039	
0.159392	-0.252045	
0.150015	-0.246979	
0.14689	-0.241921	
0.153144	-0.241929	
0.143765	-0.236861	
0.171887	-0.262172	
0.178138	-0.262183	
0.168765	-0.257115	
0.165642	-0.252061	
0.171891	-0.252073	
0.162518	-0.247003	
0.190635	-0.27232	
0.196889	-0.272339	
0.187509	-0.267263	
0.184383	-0.262203	
0.19063	-0.262228	
0.181259	-0.257148	
0.2094	-0.282492	
0.215656	-0.282531	
0.206268	-0.277436	
0.203126	-0.27239	
0.209372	-0.272436	
0.199993	-0.267339	
0.228172	-0.2927	
0.234424	-0.292751	
0.225036	-0.28765	
0.221885	-0.282617	
0.228124	-0.282688	
0.218743	-0.277569	
0.246964	-0.302879	
0.253249	-0.302925	
0.243822	-0.297843	
0.240652	-0.292835	
0.246902	-0.292897	
0.237503	-0.287805	
0.272004	-0.322975	
0.27825	-0.322988	
0.268929	-0.317957	
0.259524	-0.302986	
0.256347	-0.297965	
0.265931	-0.313006	
0.272183	-0.312987	
0.262805	-0.307991	
0.265903	-0.303031	
0.29068	-0.333157	
0.296919	-0.333209	
0.287566	-0.328088	
0.284474	-0.322995	
0.290721	-0.323045	
0.281406	-0.317944	
0.309365	-0.343475	
0.315662	-0.343521	
0.306234	-0.338398	
0.303126	-0.333326	
0.309335	-0.333444	
0.30002	-0.328255	
0.321845	-0.343776	
0.318626	-0.338771	
0.328129	-0.353627	
0.33428	-0.353784	
0.325069	-0.348581	
0.328033	-0.343831	
0.340382	-0.354091	
0.337359	-0.348943	
0.34642	-0.364236	
0.352534	-0.364517	
0.34332	-0.359158	
0.346399	-0.354316	
0.354454	-0.359785	
0.357651	-0.364919	
0.371489	-0.374393	
0.365443	-0.373842	
0.362178	-0.368982	
0.364097	-0.364251	
0.374247	-0.36997	
0.377113	-0.376049	
0.389372	-0.385851	
0.384199	-0.385441	
0.381113	-0.380508	
0.383871	-0.376086	
0.399462	-0.392456	
0.395067	-0.388674	
0.393565	-0.383369	
0.410121	-0.396984	
0.40463	-0.395385	
0.404428	-0.389121	
0.418868	-0.404594	
0.415071	-0.400166	
0.414545	-0.395231	
0.423767	-0.407831	
0.429514	-0.410824	
0.424394	-0.401649	
0.434638	-0.413953	
0.439661	-0.416859	
0.434417	-0.408014	
0.44466	-0.419984	
0.449434	-0.423018	
0.44454	-0.414269	
0.454392	-0.426264	
0.459295	-0.429901	
0.454497	-0.42064	
0.464348	-0.433364	
0.469385	-0.437052	
0.464508	-0.427349	
0.479598	-0.443405	
0.474414	-0.44025	
0.474589	-0.434009	
0.489842	-0.449791	
0.484699	-0.446601	
0.48472	-0.440403	
0.494932	-0.452992	
0.49491	-0.446799	
-0.428216	0.47496	
-0.431346	0.479953	
-0.434461	0.484973	
-0.437575	0.489974	
-0.428198	0.484939	
-0.440669	0.494994	
-0.434406	0.49498	
-0.42507	0.46994	
-0.421936	0.474899	
-0.421868	0.464929	
-0.418695	0.459903	
-0.415618	0.464853	
-0.415457	0.454863	
-0.412303	0.449831	
-0.40929	0.454794	
-0.409166	0.444825	
-0.406017	0.439824	
-0.402987	0.444761	
-0.402831	0.434923	
-0.399736	0.429871	
-0.396742	0.434709	
-0.396742	0.424761	
-0.393628	0.419675	
-0.390532	0.424572	
-0.39048	0.41445	
-0.387284	0.409426	
-0.384222	0.414462	
-0.383913	0.404562	
-0.380747	0.399579	
-0.37786	0.404454	
-0.377681	0.394677	
-0.374585	0.389637	
-0.371598	0.39443	
-0.371611	0.384558	
-0.368487	0.379396	
-0.365378	0.384228	
-0.365429	0.373665	
-0.362113	0.368667	
-0.358937	0.374068	
-0.357754	0.364621	
-0.354713	0.359652	
-0.352581	0.364101	
-0.353217	0.354189	
-0.350321	0.349015	
-0.346645	0.353958	
-0.346464	0.344517	
-0.34299	0.333652	
-0.34347	0.338671	
-0.337771	0.330574	
-0.340756	0.342937	
-0.333417	0.333253	
-0.333425	0.326736	
-0.331741	0.315514	
-0.331894	0.321344	
-0.32754	0.324023	
-0.326949	0.312199	
-0.32281	0.302565	
-0.322797	0.296494	
-0.317732	0.293351	
