6742
0.0672119	-0.00154964	
0.0677842	-0.000949205	
0.067587	-0.00119326	
0.0675928	-0.0016522	
0.0682059	-0.000317653	
0.0686059	-0.000317653	
0.0680061	-0.000618947	
0.0681898	-0.000965563	
0.0690154	-0.000299905	
0.0688213	-0.000617558	
0.0694154	-0.000299905	
0.0675366	-0.00351901	
0.0672259	-0.00303903	
0.0675246	-0.0025233	
0.0681373	-0.00351901	
0.0681293	-0.00258465	
0.0678224	-0.00206993	
0.0681975	-0.00171355	
0.0686415	-0.000974459	
0.0690511	-0.000956711	
0.0684196	-0.00130472	
0.0686492	-0.00172245	
0.0694235	-0.000851712	
0.0692438	-0.00120861	
0.069802	-0.000303566	
0.0696174	-0.000603471	
0.0698101	-0.000855373	
0.070202	-0.000303566	
0.0687387	-0.00351842	
0.0684328	-0.00303743	
0.0687307	-0.00258406	
0.0693394	-0.00351842	
0.0693294	-0.00252353	
0.0690259	-0.00207075	
0.0692479	-0.00166191	
0.0696204	-0.00155692	
0.0701844	-0.000956369	
0.0699906	-0.00120461	
0.0699948	-0.00165791	
0.0706065	-0.000318576	
0.0710065	-0.000318576	
0.0704084	-0.000622141	
0.0705889	-0.000971379	
0.07142	-0.000296579	
0.07182	-0.000296579	
0.0712265	-0.000615155	
0.0699399	-0.00351963	
0.0696347	-0.00303805	
0.0699299	-0.00252474	
0.0705406	-0.00351963	
0.0705291	-0.00259028	
0.0702238	-0.00207576	
0.070594	-0.00172345	
0.0710408	-0.000977081	
0.0714543	-0.000955085	
0.0708168	-0.00131131	
0.0710458	-0.00172916	
0.0722055	-0.000305654	
0.0726055	-0.000305654	
0.0720255	-0.000602233	
0.0718312	-0.000849071	
0.0722166	-0.000858147	
0.0716454	-0.001211	
0.0711405	-0.00352034	
0.0708351	-0.00303997	
0.0711291	-0.00259099	
0.0717412	-0.00352034	
0.0717289	-0.0025298	
0.071423	-0.00208012	
0.0716457	-0.00166797	
0.0720225	-0.00156196	
0.0730061	-0.000327454	
0.0734061	-0.000327454	
0.0728116	-0.000633108	
0.0725971	-0.000966462	
0.0729978	-0.000988261	
0.0724028	-0.0012133	
0.0724031	-0.00167027	
0.0738133	-0.000294978	
0.0742133	-0.000294978	
0.0736194	-0.000622432	
0.0723415	-0.00352227	
0.0720354	-0.00304261	
0.0723293	-0.00253174	
0.0729422	-0.00352227	
0.0729328	-0.0026073	
0.0726264	-0.0020945	
0.0730066	-0.00174584	
0.0734348	-0.000991974	
0.073842	-0.000959499	
0.0732203	-0.00132533	
0.0734436	-0.00174955	
0.0746011	-0.000308604	
0.0750011	-0.000308604	
0.0744144	-0.000603583	
0.0742212	-0.000856161	
0.074609	-0.000869787	
0.0740366	-0.0012257	
0.0735381	-0.00351835	
0.0732317	-0.00304062	
0.0735287	-0.00260338	
0.0741388	-0.00351835	
0.0741257	-0.00252589	
0.0738268	-0.00209258	
0.0740406	-0.00167206	
0.0744198	-0.00156873	
0.0753993	-0.000325393	
0.0757993	-0.000325393	
0.0752003	-0.000633997	
0.0749808	-0.000978453	
0.075379	-0.000995242	
0.0747876	-0.00123103	
0.0747916	-0.00167739	
0.0762023	-0.00030873	
0.0760016	-0.000634123	
0.0747395	-0.00352693	
0.0744282	-0.00304528	
0.0747263	-0.00253448	
0.0753402	-0.00352693	
0.0766023	-0.00030873	
0.0753205	-0.00262795	
0.075018	-0.00210856	
0.0753858	-0.00177087	
0.0758303	-0.000994191	
0.0762333	-0.000977527	
0.0756107	-0.00133865	
0.0758371	-0.00176982	
0.0769948	-0.000305968	
0.0767971	-0.000614697	
0.076591	-0.000860949	
0.0769835	-0.000858187	
0.0764197	-0.00122102	
0.075937	-0.00353055	
0.0756257	-0.00305748	
0.0759173	-0.00263157	
0.0765377	-0.00353055	
0.0773948	-0.000305968	
0.0778041	-0.000320269	
0.0775988	-0.000626236	
0.0765154	-0.00254551	
0.0762102	-0.00211597	
0.0764351	-0.00168375	
0.0767928	-0.00156718	
0.0773683	-0.000960555	
0.0777776	-0.000974857	
0.0771622	-0.00120681	
0.0771776	-0.00166954	
0.0771402	-0.00352329	
0.0768251	-0.00305384	
0.0771179	-0.00253825	
0.0777409	-0.00352329	
0.0782041	-0.000320269	
0.0786183	-0.000304247	
0.0784223	-0.000624516	
0.078242	-0.000977079	
0.0786562	-0.000961058	
0.0780114	-0.0013114	
0.0777167	-0.00259918	
0.077407	-0.00209085	
0.0777764	-0.00173048	
0.0782408	-0.0017327	
0.07903	-0.000858779	
0.0788497	-0.00121134	
0.0783384	-0.00351833	
0.0780252	-0.00304162	
0.0783142	-0.00259423	
0.0789391	-0.00351833	
0.0792231	-0.000611824	
0.0794165	-0.000862109	
0.0790183	-0.000304247	
0.0794048	-0.000307577	
0.0789229	-0.00252562	
0.0786144	-0.00208318	
0.0788495	-0.0016641	
0.0792233	-0.00156182	
0.0797957	-0.000970398	
0.0796027	-0.00121735	
0.0796025	-0.00167011	
0.0795445	-0.00352221	
0.0792281	-0.00304055	
0.0795283	-0.0025295	
0.0801452	-0.00352221	
0.0800125	-0.00063144	
0.0801987	-0.000986684	
0.0798048	-0.000307577	
0.0802078	-0.000323863	
0.0806427	-0.000990587	
0.0804259	-0.00132954	
0.0801262	-0.00261039	
0.079821	-0.00209546	
0.0802004	-0.001751	
0.0806444	-0.0017549	
0.0807406	-0.00351948	
0.0804289	-0.0030417	
0.0807216	-0.00260766	
0.0813412	-0.00351948	
0.0808225	-0.000630375	
0.0810497	-0.000973237	
0.0814235	-0.00086281	
0.0812437	-0.00122302	
0.0806078	-0.000323863	
0.0810147	-0.000306513	
0.0813215	-0.00252857	
0.0810188	-0.00209727	
0.0812443	-0.00167581	
0.0816181	-0.00156539	
0.0819448	-0.00352753	
0.0816277	-0.00304702	
0.081925	-0.00253662	
0.0825454	-0.00352753	
0.0819887	-0.00122183	
0.0819893	-0.00167462	
0.0816155	-0.000616132	
0.0818095	-0.000865917	
0.0821807	-0.000975148	
0.0814147	-0.000306513	
0.0818008	-0.00030962	
0.0825187	-0.00262507	
0.0822124	-0.00210662	
0.082583	-0.00176306	
0.0837407	-0.00353908	
0.0831401	-0.00353908	
0.0828259	-0.00306662	
0.0831133	-0.00263662	
0.0828007	-0.00134743	
0.0830239	-0.00177944	
0.0824019	-0.000639001	
0.0825811	-0.000994909	
0.083022	-0.00101128	
0.0822008	-0.00030962	
0.0826012	-0.000329381	
0.0848869	-0.00357647	
0.0843173	-0.00357647	
0.0839971	-0.00311555	
0.0842826	-0.00260944	
0.083706	-0.00257206	
0.0833988	-0.00213051	
0.0836165	-0.00171488	
0.0840016	-0.00161442	
0.0836267	-0.00126335	
0.083206	-0.000649183	
0.0834256	-0.00100171	
0.0838107	-0.000901251	
0.0830012	-0.000329381	
0.0834048	-0.000319802	
0.0877106	-0.0037319	
0.0872893	-0.0037319	
0.0868961	-0.00366092	
0.0864316	-0.00366092	
0.087028	-0.00339282	
0.0859586	-0.00359028	
0.0854444	-0.00359028	
0.0851312	-0.00316675	
0.0861617	-0.0032512	
0.0854349	-0.0027592	
0.0848774	-0.00274539	
0.0845863	-0.00220189	
0.0843684	-0.00128926	
0.0843583	-0.00174078	
0.0849531	-0.00187673	
0.0840046	-0.000646728	
0.0842057	-0.000908374	
0.0845623	-0.00103473	
0.0838048	-0.000319802	
0.0841998	-0.000326926	
0.0873429	-0.00313021	
0.0869497	-0.00305922	
0.0877106	-0.0033319	
0.0876323	-0.0029983	
0.086475	-0.0027555	
0.0860019	-0.00268487	
0.0857482	-0.00226351	
0.0867899	-0.00249289	
0.0859509	-0.0018566	
0.0853838	-0.00193093	
0.0851558	-0.00146982	
0.0847899	-0.000701483	
0.0849527	-0.00108236	
0.0853834	-0.00113657	
0.0845998	-0.000326926	
0.0849901	-0.000374558	
0.0872841	-0.00240665	
0.0868094	-0.00210293	
0.0876323	-0.0025983	
0.0876518	-0.00220834	
0.0859352	-0.00142334	
0.0862995	-0.00175591	
0.0865768	-0.00184488	
0.0865611	-0.00141162	
0.087071	-0.00175863	
0.085554	-0.000741257	
0.0857571	-0.00112871	
0.0861057	-0.00102802	
0.0853901	-0.000374558	
0.0857639	-0.000366699	
0.087362	-0.0016147	
0.0871294	-0.00135665	
0.0876518	-0.00180834	
0.0877102	-0.00140636	
0.0863636	-0.000731844	
0.0865417	-0.00102647	
0.08711	-0.000971505	
0.086819	-0.00111544	
0.0861639	-0.000366699	
0.0865998	-0.000365144	
0.0874523	-0.000880235	
0.0871419	-0.000639019	
0.0877102	-0.00100636	
0.0877421	-0.000673874	
0.0869998	-0.000365144	
0.0873421	-0.000273874	
0.0877421	-0.000273874	
