11557
0.440743	0.515457	
0.447665	0.515237	
0.358802	0.523274	
0.362266	0.523255	
0.368649	0.524072	
0.365257	0.523969	
0.363761	0.526387	
0.375822	0.524433	
0.372316	0.524477	
0.37042	0.527507	
0.382928	0.52373	
0.379379	0.523901	
0.377644	0.527381	
0.400338	0.518703	
0.396863	0.518624	
0.393513	0.518329	
0.390075	0.518114	
0.388237	0.52103	
0.395171	0.521746	
0.386041	0.523383	
0.389625	0.523803	
0.384315	0.526502	
0.278185	0.525271	
0.274674	0.525238	
0.272686	0.52802	
0.280187	0.52801	
0.26834	0.530353	
0.264951	0.530835	
0.272051	0.53177	
0.262776	0.53431	
0.284658	0.530669	
0.280867	0.532096	
0.287883	0.531301	
0.260339	0.539222	
0.256329	0.543351	
0.265269	0.539015	
0.355431	0.524517	
0.352092	0.524623	
0.350475	0.52732	
0.357398	0.526916	
0.296367	0.530969	
0.292612	0.531119	
0.290067	0.534572	
0.30466	0.529815	
0.301261	0.530752	
0.307951	0.530908	
0.29969	0.534173	
0.316218	0.531439	
0.312982	0.531495	
0.309615	0.534543	
0.319662	0.530239	
0.323064	0.530066	
0.318091	0.53393	
0.350809	0.530492	
0.347258	0.529654	
0.340503	0.526037	
0.336954	0.526116	
0.334695	0.528619	
0.342862	0.528565	
0.343196	0.531737	
0.329842	0.530283	
0.326844	0.530689	
0.333949	0.532312	
0.325315	0.533353	
0.21972	0.549188	
0.217841	0.554294	
0.225202	0.549395	
0.235862	0.549232	
0.230379	0.549281	
0.228484	0.55412	
0.241841	0.54922	
0.239641	0.553995	
0.247723	0.548379	
0.259886	0.548875	
0.253383	0.548299	
0.25128	0.553903	
0.182515	0.560126	
0.179901	0.565134	
0.18801	0.560349	
0.193458	0.558663	
0.199206	0.558842	
0.191077	0.564943	
0.204363	0.560423	
0.201682	0.564837	
0.209608	0.560386	
0.215325	0.558866	
0.22079	0.558807	
0.212557	0.564899	
0.151052	0.574327	
0.144648	0.580685	
0.158684	0.575204	
0.168927	0.574042	
0.165942	0.581101	
0.180907	0.573284	
0.175178	0.571789	
0.119246	0.589463	
0.129859	0.589553	
0.140542	0.589553	
0.151592	0.591132	
0.0889085	0.608795	
0.0995907	0.608795	
0.0839984	0.617426	
0.110163	0.608917	
0.120845	0.608917	
0.104997	0.617712	
0.058767	0.625375	
0.0688053	0.625535	
0.0559027	0.633154	
0.0788139	0.626246	
0.08924	0.62641	
0.0740468	0.634519	
0.0582732	0.642185	
0.0501378	0.641532	
0.0429981	0.645898	
0.0360978	0.65308	
0.0282954	0.658782	
0.0456079	0.657745	
0.0197062	0.665905	
0.0107646	0.671904	
0.0301183	0.672048	
0.0107646	0.685618	
0.699739	0.469085	
0.699292	0.472969	
0.703763	0.458603	
0.711858	0.456922	
0.702752	0.464883	
0.70534	0.468289	
0.713468	0.464072	
0.716973	0.456907	
0.72928	0.452765	
0.722165	0.454833	
0.723775	0.461983	
0.735897	0.456283	
0.754519	0.456796	
0.7468	0.458378	
0.756106	0.46464	
0.75985	0.457338	
0.741308	0.459153	
0.745283	0.464874	
0.734379	0.462779	
0.772003	0.453054	
0.765033	0.45486	
0.766619	0.462704	
0.779257	0.456549	
0.777192	0.463042	
0.784648	0.459365	
0.841394	0.453	
0.847849	0.459918	
0.83752	0.457746	
0.830224	0.458108	
0.825384	0.454382	
0.8344	0.461528	
0.798559	0.456968	
0.790296	0.458808	
0.788231	0.4653	
0.80967	0.454722	
0.819883	0.453563	
0.821603	0.461071	
0.799898	0.465063	
0.804577	0.457288	
0.811009	0.462818	
0.860355	0.467663	
0.855594	0.464382	
0.845327	0.465327	
0.851481	0.464079	
0.853072	0.46979	
0.841812	0.466456	
0.845443	0.470618	
0.688778	0.47846	
0.691145	0.475013	
0.694213	0.476189	
0.697888	0.476243	
0.695843	0.478985	
0.700923	0.475765	
0.864458	0.468573	
0.861289	0.471003	
0.868732	0.469063	
0.868323	0.473082	
0.871662	0.470232	
0.874676	0.469621	
0.8805	0.46947	
0.874267	0.473639	
0.880569	0.473662	
0.883788	0.470104	
0.887161	0.469351	
0.887229	0.473543	
0.89343	0.468533	
0.894108	0.473404	
0.896935	0.469147	
0.900244	0.467569	
0.905958	0.466681	
0.900922	0.47244	
0.909715	0.466698	
0.90799	0.470879	
0.914126	0.468191	
0.918122	0.468459	
0.915743	0.471164	
0.922822	0.467931	
0.922891	0.472492	
0.925973	0.468992	
0.930673	0.464894	
0.934731	0.459177	
0.938996	0.457378	
0.946924	0.456221	
0.939708	0.463557	
0.929123	0.467916	
0.933892	0.468378	
0.929192	0.472476	
0.95141	0.45693	
0.948458	0.462467	
0.956914	0.460553	
0.95625	0.464621	
0.960221	0.461997	
0.968224	0.451227	
0.975194	0.452809	
0.96621	0.457629	
0.963686	0.461564	
0.969011	0.461263	
0.963021	0.465631	
0.989488	0.447267	
0.984551	0.450894	
0.994364	0.444465	
0.995125	0.450695	
0.980486	0.454241	
0.986185	0.456845	
0.976828	0.45876	
0.630613	0.482078	
0.629103	0.485072	
0.634265	0.482085	
0.637768	0.48206	
0.636043	0.485103	
0.641234	0.481809	
0.644724	0.481836	
0.643036	0.485106	
0.648183	0.482117	
0.651708	0.482239	
0.650051	0.485255	
0.655338	0.482431	
0.658854	0.482412	
0.657092	0.485358	
0.662272	0.482222	
0.69046	0.481892	
0.687071	0.481421	
0.68355	0.481331	
0.685232	0.484762	
0.679856	0.481332	
0.676343	0.481422	
0.678198	0.484762	
0.67288	0.481798	
0.671146	0.484983	
0.66934	0.481929	
0.664107	0.485227	
0.665771	0.482109	
0.606957	0.488763	
0.605055	0.491545	
0.610403	0.488517	
0.61201	0.491501	
0.613862	0.488426	
0.617219	0.488247	
0.618891	0.491356	
0.620641	0.488192	
0.623989	0.488159	
0.627433	0.488155	
0.625757	0.491297	
0.630871	0.48821	
0.599703	0.494499	
0.596192	0.494391	
0.603194	0.494499	
0.60669	0.494546	
0.592701	0.494391	
0.589191	0.494355	
0.5857	0.494355	
0.582191	0.494383	
0.5787	0.494383	
0.575205	0.494416	
0.554265	0.49433	
0.557762	0.494364	
0.571714	0.494416	
0.568234	0.494404	
0.564743	0.494404	
0.561253	0.494364	
0.545385	0.5	
0.548876	0.5	
0.552367	0.5	
0.555858	0.5	
0.540099	0.505599	
0.536608	0.505599	
0.547053	0.505592	
0.543562	0.505592	
0.541866	0.508691	
0.480566	0.511675	
0.477056	0.511677	
0.48759	0.511749	
0.484086	0.511737	
0.482288	0.514775	
0.49815	0.505617	
0.494659	0.505617	
0.492884	0.508697	
0.494612	0.511822	
0.491099	0.511785	
0.489318	0.514874	
0.505159	0.505665	
0.501668	0.505665	
0.499915	0.508782	
0.512167	0.505715	
0.508676	0.505715	
0.50695	0.50888	
0.533148	0.505643	
0.529657	0.505643	
0.534943	0.508742	
0.526179	0.505698	
0.522688	0.505698	
0.528004	0.50884	
0.519178	0.505729	
0.515687	0.505729	
0.513987	0.508944	
0.521016	0.508927	
0.449553	0.518283	
0.446142	0.518353	
0.473502	0.511712	
0.469998	0.511745	
0.475215	0.514749	
0.459606	0.511978	
0.456148	0.511992	
0.454449	0.515166	
0.466511	0.511879	
0.463038	0.511921	
0.461256	0.515109	
0.468174	0.514919	
0.456063	0.518305	
0.452689	0.518305	
0.451166	0.521422	
0.407266	0.518772	
0.403838	0.518707	
0.402021	0.522045	
0.414101	0.518805	
0.410626	0.51874	
0.408881	0.522017	
0.400275	0.524855	
0.403775	0.524859	
0.421197	0.5191	
0.417669	0.51901	
0.415809	0.522189	
0.413852	0.524925	
0.41742	0.52513	
0.428331	0.519331	
0.424785	0.519325	
0.422965	0.522619	
0.435462	0.519048	
0.4319	0.519152	
0.430122	0.522667	
0.442689	0.518662	
0.439178	0.518812	
0.437408	0.522252	
0.444577	0.521708	
0.361024	0.52895	
0.357653	0.530193	
0.364016	0.529665	
0.37211	0.531368	
0.368442	0.530962	
0.365706	0.533525	
0.38009	0.530908	
0.376532	0.53144	
0.374555	0.534895	
0.386722	0.528965	
0.383609	0.529311	
0.382497	0.53337	
0.396441	0.526282	
0.393091	0.525986	
0.390895	0.528339	
0.398195	0.529096	
0.390188	0.531148	
0.271662	0.537925	
0.269225	0.542837	
0.280478	0.53825	
0.276008	0.535592	
0.28857	0.537704	
0.293299	0.537521	
0.288702	0.542154	
0.285471	0.539204	
0.280611	0.5427	
0.266176	0.54861	
0.26323	0.553558	
0.272569	0.54752	
0.35773	0.535037	
0.354104	0.533002	
0.350886	0.535335	
0.297376	0.538074	
0.295879	0.541206	
0.30227	0.537857	
0.307874	0.5384	
0.305559	0.542301	
0.312904	0.538987	
0.318382	0.538171	
0.31664	0.542028	
0.321826	0.536971	
0.325606	0.537594	
0.345746	0.536828	
0.341351	0.53574	
0.34904	0.539338	
0.339031	0.541384	
0.336482	0.536292	
0.331629	0.537956	
0.32814	0.541575	
0.225895	0.560368	
0.223378	0.56494	
0.231072	0.560254	
0.236682	0.558131	
0.242661	0.55812	
0.234092	0.564379	
0.248267	0.560074	
0.245307	0.56421	
0.253926	0.559993	
0.259968	0.558452	
0.266258	0.558188	
0.256955	0.564623	
0.191519	0.572951	
0.186796	0.579605	
0.202124	0.572845	
0.196966	0.571264	
0.213089	0.572847	
0.208373	0.579274	
0.223911	0.572889	
0.218806	0.571328	
0.162275	0.591132	
0.172517	0.589969	
0.1832	0.589969	
0.193811	0.589636	
0.131575	0.609024	
0.142257	0.609024	
0.126299	0.617941	
0.152978	0.608978	
0.16366	0.608978	
0.147749	0.618002	
0.0996795	0.626754	
0.110252	0.626876	
0.0944951	0.635574	
0.121081	0.627005	
0.13181	0.627113	
0.115763	0.636047	
0.078243	0.644833	
0.0682343	0.644122	
0.0624694	0.6525	
0.0991194	0.645201	
0.0886798	0.644857	
0.0828673	0.65446	
0.0566736	0.662427	
0.0497732	0.669608	
0.0666346	0.664363	
0.0424563	0.678393	
0.0338671	0.685515	
0.053522	0.683075	
0.023954	0.694033	
0.0131894	0.70048	
0.036292	0.700377	
0.0131894	0.716119	
0.705839	0.473237	
0.708852	0.469035	
0.704243	0.475798	
0.702839	0.479072	
0.707755	0.476543	
0.717183	0.467675	
0.712068	0.467689	
0.712567	0.472637	
0.721275	0.467256	
0.719875	0.470873	
0.726468	0.465182	
0.730808	0.465537	
0.736219	0.468406	
0.728308	0.47081	
0.769259	0.465642	
0.764077	0.46812	
0.754466	0.467914	
0.759797	0.468456	
0.762437	0.471393	
0.751196	0.469117	
0.754887	0.472932	
0.742283	0.468997	
0.747775	0.468222	
0.748196	0.473241	
0.735699	0.472437	
0.73927	0.46968	
0.741763	0.473028	
0.773474	0.465679	
0.778865	0.468494	
0.770932	0.471094	
0.778141	0.472472	
0.781859	0.469835	
0.7847	0.469109	
0.790348	0.468551	
0.783976	0.473087	
0.790206	0.473353	
0.793737	0.469545	
0.83819	0.470836	
0.838074	0.465545	
0.830778	0.465907	
0.827371	0.467	
0.831046	0.471017	
0.818467	0.465241	
0.823967	0.466061	
0.824235	0.47117	
0.796968	0.468638	
0.802986	0.468958	
0.796825	0.47344	
0.816787	0.470655	
0.814422	0.465665	
0.809329	0.468232	
0.803405	0.473221	
0.806335	0.469647	
0.809748	0.472495	
0.862948	0.474979	
0.858845	0.474069	
0.855126	0.473745	
0.856785	0.477721	
0.851012	0.473442	
0.84947	0.477626	
0.847416	0.473671	
0.8439	0.474801	
0.842115	0.477863	
0.840143	0.47481	
0.836405	0.473898	
0.693962	0.482011	
0.692254	0.484972	
0.697637	0.482064	
0.699248	0.485123	
0.701129	0.482097	
0.70445	0.48213	
0.863911	0.478667	
0.866355	0.475601	
0.869286	0.47677	
0.872748	0.476874	
0.870781	0.479393	
0.875763	0.476262	
0.877431	0.479341	
0.87895	0.476107	
0.882237	0.476741	
0.885652	0.476908	
0.884033	0.479353	
0.889025	0.476155	
0.892469	0.476274	
0.890892	0.479639	
0.895975	0.476887	
0.899744	0.476464	
0.898106	0.479334	
0.903054	0.474887	
0.905145	0.478501	
0.906323	0.474476	
0.91008	0.474493	
0.913636	0.474527	
0.911969	0.478124	
0.917632	0.474794	
0.918894	0.478534	
0.921001	0.475172	
0.924152	0.476232	
0.927885	0.47608	
0.925995	0.47876	
0.931035	0.475004	
0.937861	0.467976	
0.93631	0.470998	
0.942126	0.466177	
0.950387	0.466812	
0.945901	0.466103	
0.944055	0.470522	
0.934458	0.474655	
0.933151	0.47826	
0.938427	0.474254	
0.951384	0.471027	
0.953941	0.467392	
0.957247	0.468836	
0.961042	0.469238	
0.958733	0.472009	
0.964507	0.468805	
0.968183	0.469327	
0.966203	0.472934	
0.973746	0.462281	
0.979038	0.463713	
0.971221	0.466216	
0.972917	0.470345	
0.990935	0.45901	
0.986871	0.462357	
0.995125	0.45654	
0.99581	0.462052	
0.983316	0.465237	
0.988066	0.467402	
0.980234	0.468758	
0.634347	0.488217	
0.632678	0.4913	
0.63785	0.488193	
0.641342	0.4882	
0.639646	0.491313	
0.644833	0.488227	
0.693969	0.488166	
0.690467	0.488047	
0.648331	0.488256	
0.646637	0.491349	
0.651856	0.488377	
0.65536	0.488395	
0.65364	0.491395	
0.658876	0.488376	
0.662381	0.488353	
0.660649	0.49139	
0.66588	0.488241	
0.686982	0.488013	
0.688697	0.491207	
0.683461	0.487922	
0.681705	0.49117	
0.679955	0.48792	
0.676442	0.48801	
0.674685	0.491216	
0.672928	0.488058	
0.667663	0.491316	
0.669389	0.488189	
0.597749	0.5	
0.594258	0.5	
0.610181	0.494546	
0.61364	0.494455	
0.617131	0.494455	
0.620552	0.4944	
0.624043	0.4944	
0.627488	0.494397	
0.630979	0.494397	
0.634455	0.494403	
0.60124	0.5	
0.60473	0.5	
0.608221	0.5	
0.611712	0.5	
0.590767	0.5	
0.587276	0.5	
0.583785	0.5	
0.580294	0.5	
0.576803	0.5	
0.573312	0.5	
0.559348	0.5	
0.562839	0.5	
0.56633	0.5	
0.569821	0.5	
0.554004	0.505592	
0.550513	0.505592	
0.548789	0.508684	
0.560954	0.505575	
0.557463	0.505575	
0.555708	0.508667	
0.536739	0.511819	
0.53328	0.511863	
0.543631	0.511765	
0.540168	0.511772	
0.538505	0.514893	
0.550537	0.511791	
0.547077	0.511791	
0.545379	0.514872	
0.473471	0.517746	
0.477025	0.51771	
0.484014	0.517868	
0.480494	0.517807	
0.47875	0.520803	
0.491064	0.518063	
0.487555	0.518026	
0.48576	0.521058	
0.501681	0.511927	
0.498164	0.511879	
0.496379	0.514967	
0.494492	0.517953	
0.498043	0.51801	
0.492729	0.521105	
0.508751	0.512134	
0.505233	0.512084	
0.503482	0.515181	
0.515814	0.512248	
0.512294	0.512233	
0.510578	0.515437	
0.529871	0.511998	
0.526393	0.512054	
0.531668	0.515076	
0.522888	0.512189	
0.519379	0.512221	
0.517686	0.51551	
0.524755	0.515347	
0.443175	0.524645	
0.446628	0.524336	
0.452653	0.52473	
0.449516	0.524707	
0.448114	0.527644	
0.469841	0.518015	
0.466354	0.518149	
0.471651	0.520976	
0.462904	0.518437	
0.459472	0.518493	
0.457712	0.521632	
0.464571	0.521533	
0.459076	0.524559	
0.455667	0.524371	
0.454017	0.527657	
0.470218	0.523688	
0.473848	0.523418	
0.410569	0.525865	
0.407208	0.525897	
0.405463	0.528708	
0.412179	0.528806	
0.402293	0.530738	
0.398459	0.532164	
0.405727	0.531776	
0.415334	0.530929	
0.41205	0.531868	
0.42462	0.527023	
0.421032	0.526797	
0.419075	0.529533	
0.418946	0.532596	
0.432068	0.52593	
0.428499	0.526108	
0.426566	0.530286	
0.439894	0.526438	
0.436178	0.526674	
0.434555	0.530115	
0.441945	0.529066	
0.362701	0.537283	
0.359152	0.540091	
0.367128	0.53858	
0.3731	0.539483	
0.370095	0.54324	
0.377522	0.539555	
0.383544	0.537671	
0.382089	0.542259	
0.387063	0.536074	
0.391235	0.535449	
0.393236	0.540586	
0.396361	0.53566	
0.400459	0.537302	
0.275717	0.553171	
0.278767	0.547398	
0.283759	0.548352	
0.296637	0.545234	
0.29256	0.544681	
0.289461	0.546182	
0.287617	0.55088	
0.272806	0.559742	
0.269544	0.564637	
0.279003	0.55962	
0.354173	0.544268	
0.349032	0.545761	
0.359144	0.546514	
0.302473	0.546839	
0.299155	0.550314	
0.308077	0.547381	
0.313623	0.546398	
0.310537	0.550935	
0.3191	0.545582	
0.324576	0.547438	
0.321559	0.551808	
0.330599	0.5478	
0.346905	0.551589	
0.341772	0.546659	
0.336904	0.547211	
0.33334	0.553075	
0.234332	0.572896	
0.229761	0.579283	
0.245548	0.572726	
0.239942	0.570773	
0.256706	0.572987	
0.251341	0.57955	
0.269296	0.573001	
0.262748	0.571446	
0.204494	0.589636	
0.215459	0.589638	
0.226142	0.589638	
0.236563	0.589645	
0.174372	0.608948	
0.185055	0.608948	
0.169182	0.617926	
0.195759	0.608932	
0.206441	0.608932	
0.190599	0.617879	
0.142547	0.62702	
0.153267	0.626974	
0.137328	0.636084	
0.164003	0.626861	
0.174715	0.626831	
0.1588	0.635879	
0.121461	0.64561	
0.110632	0.64548	
0.104817	0.654764	
0.132113	0.645197	
0.142849	0.645104	
0.126982	0.65463	
0.0885801	0.666547	
0.0781433	0.666523	
0.0723475	0.67645	
0.0994563	0.662453	
0.110969	0.662733	
0.0947323	0.674516	
0.0673101	0.687599	
0.0599932	0.696384	
0.0788187	0.689759	
0.0515394	0.707024	
0.0416262	0.715541	
0.0653275	0.711548	
0.0149146	0.749745	
0.0149146	0.731913	
0.0281041	0.724689	
0.0433514	0.731336	
0.0138194	0.765609	
0.028734	0.756347	
0.0138194	0.786105	
0.711329	0.476385	
0.709733	0.478947	
0.714545	0.47504	
0.707927	0.482088	
0.706217	0.485114	
0.7115	0.48193	
0.717965	0.474651	
0.716727	0.4784	
0.722058	0.474233	
0.723786	0.478009	
0.725696	0.474232	
0.730036	0.474586	
0.730907	0.478547	
0.733519	0.475125	
0.73657	0.476399	
0.772526	0.47452	
0.768311	0.474483	
0.766204	0.478065	
0.76461	0.474639	
0.76033	0.474975	
0.756822	0.475337	
0.758995	0.478583	
0.753552	0.47654	
0.751872	0.479153	
0.749937	0.476748	
0.746515	0.475854	
0.743317	0.4757	
0.745058	0.479208	
0.740305	0.476383	
0.738125	0.47907	
0.865433	0.482162	
0.862026	0.481539	
0.7734	0.478434	
0.776021	0.475045	
0.779016	0.476386	
0.782605	0.476349	
0.780485	0.478922	
0.785446	0.475622	
0.788446	0.47576	
0.787075	0.479022	
0.791835	0.476753	
0.795297	0.476916	
0.793538	0.479322	
0.798528	0.476009	
0.832853	0.473882	
0.834805	0.477856	
0.829445	0.474975	
0.827694	0.478003	
0.825887	0.475138	
0.822484	0.474199	
0.819047	0.474061	
0.8207	0.478029	
0.815003	0.474485	
0.801834	0.476051	
0.800306	0.479527	
0.805183	0.47674	
0.811765	0.474792	
0.814025	0.478198	
0.808771	0.476208	
0.8072	0.479038	
0.85851	0.481284	
0.860032	0.484778	
0.854791	0.48096	
0.851213	0.480886	
0.852938	0.484449	
0.847616	0.481115	
0.845763	0.484405	
0.84402	0.481144	
0.840262	0.481153	
0.836678	0.48116	
0.838583	0.484441	
0.833126	0.481144	
0.695674	0.491278	
0.697461	0.488203	
0.700953	0.488235	
0.702655	0.491309	
0.704442	0.488229	
0.707919	0.488188	
0.697379	0.494407	
0.693888	0.494371	
0.868928	0.482316	
0.867042	0.485187	
0.872391	0.482419	
0.875889	0.482433	
0.874036	0.485355	
0.879076	0.482278	
0.882389	0.482303	
0.880847	0.485395	
0.885803	0.48247	
0.889249	0.48253	
0.887605	0.48548	
0.892694	0.482648	
0.896224	0.482611	
0.894581	0.485502	
0.899993	0.482188	
0.9016	0.485216	
0.903483	0.481939	
0.906752	0.481528	
0.908551	0.484858	
0.910213	0.481419	
0.913769	0.481453	
0.91725	0.481507	
0.915494	0.484803	
0.920619	0.481885	
0.92414	0.481913	
0.922497	0.484886	
0.927873	0.481761	
0.929558	0.484812	
0.931413	0.48166	
0.934836	0.481311	
0.940211	0.47778	
0.942063	0.474122	
0.945839	0.474048	
0.947424	0.477774	
0.949416	0.474173	
0.95297	0.474753	
0.936626	0.484607	
0.938365	0.481207	
0.942001	0.481076	
0.956436	0.475019	
0.954468	0.478165	
0.960231	0.475421	
0.961299	0.478771	
0.963596	0.475762	
0.967271	0.476284	
0.967723	0.479707	
0.97033	0.476879	
0.981088	0.473671	
0.976811	0.472148	
0.973772	0.475259	
0.974224	0.478682	
0.992233	0.469238	
0.988678	0.472117	
0.99581	0.467074	
0.996422	0.471789	
0.985656	0.47454	
0.989822	0.476376	
0.982233	0.47793	
0.637946	0.494403	
0.641438	0.49441	
0.644929	0.49441	
0.648428	0.494439	
0.690397	0.494371	
0.686911	0.494336	
0.651919	0.494439	
0.655423	0.494456	
0.658914	0.494456	
0.662419	0.494434	
0.66591	0.494434	
0.669418	0.494382	
0.68342	0.494336	
0.679914	0.494334	
0.676423	0.494334	
0.672909	0.494382	
0.59587	0.505629	
0.592379	0.505629	
0.60282	0.505622	
0.599329	0.505622	
0.597549	0.508751	
0.615203	0.5	
0.618694	0.5	
0.622185	0.5	
0.625676	0.5	
0.629167	0.5	
0.632658	0.5	
0.636149	0.5	
0.63964	0.5	
0.609788	0.505592	
0.606297	0.505592	
0.604485	0.508714	
0.616787	0.505571	
0.613296	0.505571	
0.61147	0.508663	
0.588898	0.505608	
0.585407	0.505608	
0.590609	0.508738	
0.581906	0.50558	
0.578415	0.50558	
0.583627	0.508689	
0.574912	0.50556	
0.571421	0.50556	
0.576622	0.50864	
0.567923	0.505558	
0.564432	0.505558	
0.562645	0.508633	
0.569621	0.508618	
0.557407	0.51177	
0.553948	0.511788	
0.552236	0.514895	
0.564303	0.511664	
0.560825	0.51168	
0.559065	0.514801	
0.592353	0.511887	
0.588872	0.511866	
0.533563	0.518077	
0.530154	0.518213	
0.54013	0.517871	
0.536702	0.517918	
0.535188	0.521056	
0.547232	0.517931	
0.543786	0.517905	
0.541983	0.52093	
0.553902	0.518111	
0.550491	0.518114	
0.548898	0.521147	
0.476956	0.523637	
0.480425	0.523734	
0.475522	0.526349	
0.487414	0.52429	
0.483874	0.524132	
0.482079	0.526966	
0.494711	0.524639	
0.491283	0.524749	
0.489397	0.527824	
0.505377	0.518443	
0.501825	0.518286	
0.499938	0.521272	
0.497955	0.523746	
0.501737	0.524022	
0.496509	0.52739	
0.512336	0.518863	
0.508792	0.518763	
0.507135	0.521868	
0.519591	0.518921	
0.516026	0.518947	
0.514241	0.522273	
0.526715	0.518589	
0.523211	0.518725	
0.521551	0.522162	
0.52861	0.52159	
0.446266	0.530674	
0.442986	0.532468	
0.449155	0.531045	
0.45652	0.530782	
0.453506	0.531141	
0.451658	0.534171	
0.466797	0.525981	
0.463347	0.526268	
0.461302	0.529007	
0.468994	0.528423	
0.460791	0.532491	
0.473381	0.528846	
0.46996	0.531139	
0.476488	0.529065	
0.40579	0.536896	
0.403692	0.540391	
0.412114	0.536988	
0.408959	0.534865	
0.417537	0.537717	
0.414446	0.540714	
0.421278	0.536322	
0.426658	0.535331	
0.425249	0.540453	
0.434647	0.535161	
0.430537	0.534416	
0.440477	0.536145	
0.436459	0.540446	
0.444799	0.537753	
0.36651	0.548317	
0.361532	0.552494	
0.372483	0.54922	
0.385003	0.547216	
0.378982	0.5491	
0.375397	0.554177	
0.387698	0.553597	
0.390804	0.546756	
0.39593	0.546967	
0.406705	0.546328	
0.401374	0.546734	
0.398943	0.552904	
0.288226	0.558582	
0.285315	0.565153	
0.299765	0.558017	
0.293928	0.556413	
0.280358	0.574343	
0.273562	0.581153	
0.289581	0.573305	
0.36489	0.560311	
0.357523	0.558508	
0.350809	0.556503	
0.354167	0.56432	
0.343549	0.557401	
0.30994	0.558027	
0.304714	0.564125	
0.320962	0.558899	
0.315486	0.557043	
0.330301	0.560301	
0.324228	0.565536	
0.34051	0.564626	
0.336606	0.559712	
0.247245	0.589645	
0.258404	0.589905	
0.269086	0.589905	
0.280149	0.591248	
0.217124	0.608915	
0.227806	0.608915	
0.211986	0.617846	
0.23846	0.608913	
0.249142	0.608913	
0.233322	0.617827	
0.185464	0.626822	
0.196168	0.626806	
0.180284	0.635758	
0.206887	0.626758	
0.217569	0.626741	
0.201751	0.635701	
0.153604	0.644881	
0.164339	0.644769	
0.148389	0.653994	
0.175079	0.644492	
0.185828	0.644484	
0.169883	0.653495	
0.132297	0.665206	
0.121644	0.66562	
0.116284	0.673309	
0.143186	0.661366	
0.15394	0.661143	
0.137848	0.672356	
0.0960611	0.6897	
0.0910237	0.700849	
0.106937	0.685606	
0.117612	0.688493	
0.0817948	0.715832	
0.073341	0.726472	
0.0990372	0.715773	
0.0471174	0.751452	
0.0460222	0.767316	
0.077107	0.746588	
0.0606396	0.742304	
0.0355026	0.786105	
0.053886	0.78121	
0.0139055	0.833754	
0.0139055	0.813799	
0.0355888	0.813799	
0.71319	0.484952	
0.714996	0.48181	
0.718417	0.481421	
0.709635	0.491271	
0.71141	0.488155	
0.714906	0.488034	
0.720201	0.48476	
0.721931	0.48135	
0.72557	0.481349	
