111997
-0.148018	-0.0466667	
-0.150725	-0.035	
-0.150725	-0.0383333	
-0.148018	-0.04	
-0.14531	-0.0516667	
-0.14531	-0.055	
-0.142603	-0.0566667	
-0.14531	-0.045	
-0.14531	-0.0483333	
-0.142603	-0.05	
-0.139895	-0.0616669	
-0.139895	-0.0650002	
-0.137188	-0.0666678	
-0.139895	-0.055	
-0.139895	-0.0583333	
-0.137187	-0.0600002	
-0.134483	-0.0716702	
-0.134485	-0.0750054	
-0.131782	-0.0766759	
-0.129075	-0.0750095	
-0.12908	-0.078347	
-0.126383	-0.08002	
-0.13448	-0.065001	
-0.134481	-0.068335	
-0.131775	-0.0700034	
-0.0749976	-0.134481	
-0.0716649	-0.13448	
-0.0766634	-0.131773	
-0.123679	-0.078353	
-0.123688	-0.0816924	
-0.121007	-0.0833563	
-0.078329	-0.129066	
-0.0749965	-0.129066	
-0.0799933	-0.12636	
-0.0816551	-0.123654	
-0.078324	-0.123653	
-0.0833114	-0.12095	
-0.118311	-0.0816844	
-0.118334	-0.0850153	
-0.115684	-0.0866539	
-0.084959	-0.11825	
-0.0816335	-0.118246	
-0.0865435	-0.115575	
-0.112994	-0.0849773	
-0.11304	-0.0882876	
-0.110416	-0.0899029	
-0.0881286	-0.112905	
-0.0848662	-0.112876	
-0.0897079	-0.110243	
-0.107734	-0.08821	
-0.107801	-0.0915018	
-0.10516	-0.0931158	
-0.0912755	-0.107585	
-0.0880187	-0.107547	
-0.0927589	-0.104975	
-0.102531	-0.0913452	
-0.102573	-0.0946521	
-0.0997771	-0.0962646	
-0.0911332	-0.102229	
-0.0943059	-0.102316	
-0.096145	-0.0996089	
-0.0976188	-0.0939508	
-0.0974515	-0.0973338	
-0.0939867	-0.0972951	
-0.0649997	-0.139895	
-0.0616665	-0.139895	
-0.066666	-0.137188	
-0.0683322	-0.13448	
-0.0649992	-0.13448	
-0.0699981	-0.131773	
-0.055	-0.14531	
-0.0516667	-0.14531	
-0.0566666	-0.142603	
-0.0583332	-0.139895	
-0.0549999	-0.139895	
-0.0599998	-0.137188	
-0.045	-0.150725	
-0.0416667	-0.150725	
-0.0466667	-0.148018	
-0.0483333	-0.14531	
-0.045	-0.14531	
-0.05	-0.142603	
-0.0316667	-0.161555	
-0.0283333	-0.161555	
-0.0333333	-0.158848	
-0.035	-0.15614	
-0.0316667	-0.15614	
-0.0366667	-0.153433	
-0.0383333	-0.150725	
-0.035	-0.150725	
-0.04	-0.148018	
-0.0216667	-0.166971	
-0.0183333	-0.166971	
-0.0233333	-0.164263	
-0.025	-0.161555	
-0.0216667	-0.161555	
-0.0266667	-0.158848	
-0.0116667	-0.172386	
-0.00833333	-0.172386	
-0.0133333	-0.169678	
-0.015	-0.166971	
-0.0116667	-0.166971	
-0.0166667	-0.164263	
-0.00166667	-0.177801	
0.00166667	-0.177801	
-0.00333333	-0.175093	
-0.005	-0.172386	
-0.00166667	-0.172386	
-0.00666667	-0.169678	
0.00833333	-0.183216	
0.0116667	-0.183216	
0.00666667	-0.180508	
0.005	-0.177801	
0.00833333	-0.177801	
0.00333333	-0.175093	
0.0183333	-0.188631	
0.0216667	-0.188631	
0.0166667	-0.185923	
0.015	-0.183216	
0.0183333	-0.183216	
0.0133333	-0.180508	
0.0283333	-0.194046	
0.0316667	-0.194046	
0.0266667	-0.191339	
0.025	-0.188631	
0.0283333	-0.188631	
0.0233333	-0.185923	
0.0383333	-0.199461	
0.0416667	-0.199461	
0.0366667	-0.196754	
0.035	-0.194046	
0.0383333	-0.194046	
0.0333333	-0.191339	
0.0483333	-0.204876	
0.0516667	-0.204876	
0.0466667	-0.202169	
0.045	-0.199461	
0.0483333	-0.199461	
0.0433333	-0.196754	
0.0583333	-0.210291	
0.0616667	-0.210291	
0.0566667	-0.207584	
0.055	-0.204876	
0.0583333	-0.204876	
0.0533333	-0.202169	
0.0716667	-0.221122	
0.075	-0.221122	
0.07	-0.218414	
0.0683333	-0.215707	
0.0716667	-0.215707	
0.0666667	-0.212999	
0.065	-0.210291	
0.0683333	-0.210291	
0.0633333	-0.207584	
0.0816667	-0.226537	
0.085	-0.226537	
0.08	-0.223829	
0.0783333	-0.221122	
0.0816667	-0.221122	
0.0766667	-0.218414	
0.0916667	-0.231952	
0.095	-0.231952	
0.09	-0.229244	
0.0883333	-0.226537	
0.0916667	-0.226537	
0.0866667	-0.223829	
0.101667	-0.237367	
0.105	-0.237367	
0.1	-0.234659	
0.0983333	-0.231952	
0.101667	-0.231952	
0.0966667	-0.229244	
0.111667	-0.242782	
0.115	-0.242782	
0.11	-0.240075	
0.108333	-0.237367	
0.111667	-0.237367	
0.106667	-0.234659	
0.121667	-0.248197	
0.125	-0.248197	
0.12	-0.24549	
0.118333	-0.242782	
0.121667	-0.242782	
0.116667	-0.240075	
0.131667	-0.253612	
0.135	-0.253612	
0.13	-0.250905	
0.128333	-0.248197	
0.131667	-0.248197	
0.126667	-0.24549	
0.141667	-0.259027	
0.145	-0.259027	
0.14	-0.25632	
0.138333	-0.253612	
0.141667	-0.253612	
0.136667	-0.250905	
0.151667	-0.264443	
0.155	-0.264443	
0.15	-0.261735	
0.148333	-0.259027	
0.151667	-0.259027	
0.146667	-0.25632	
0.165	-0.275273	
0.168333	-0.275273	
0.163333	-0.272565	
0.161667	-0.269858	
0.165	-0.269858	
0.16	-0.26715	
0.158333	-0.264443	
0.161667	-0.264443	
0.156667	-0.261735	
0.175	-0.280688	
0.178333	-0.280688	
0.173333	-0.27798	
0.171667	-0.275273	
0.175	-0.275273	
0.17	-0.272565	
0.185	-0.286103	
0.188333	-0.286103	
0.183333	-0.283395	
0.181667	-0.280688	
0.185	-0.280688	
0.18	-0.27798	
0.195	-0.291518	
0.198333	-0.291518	
0.193333	-0.288811	
0.191667	-0.286103	
0.195	-0.286103	
0.19	-0.283395	
0.205	-0.296933	
0.208333	-0.296933	
0.203333	-0.294226	
0.201667	-0.291518	
0.205	-0.291518	
0.2	-0.288811	
0.215	-0.302348	
0.218333	-0.302348	
0.213333	-0.299641	
0.211667	-0.296933	
0.215	-0.296933	
0.21	-0.294226	
0.225	-0.307764	
0.228333	-0.307764	
0.223333	-0.305056	
0.221667	-0.302348	
0.225	-0.302348	
0.22	-0.299641	
0.235	-0.313179	
0.238333	-0.313179	
0.233333	-0.310471	
0.231667	-0.307764	
0.235	-0.307764	
0.23	-0.305056	
0.245	-0.318594	
0.248333	-0.318594	
0.243333	-0.315886	
0.241667	-0.313179	
0.245	-0.313179	
0.24	-0.310471	
0.255	-0.324009	
0.258333	-0.324009	
0.253333	-0.321301	
0.251667	-0.318594	
0.255	-0.318594	
0.25	-0.315886	
0.268334	-0.334839	
0.271668	-0.33484	
0.266667	-0.332132	
0.265001	-0.329424	
0.268335	-0.329424	
0.263334	-0.326717	
0.261667	-0.324009	
0.265001	-0.324009	
0.260001	-0.321301	
0.278336	-0.340255	
0.281671	-0.340256	
0.27667	-0.337548	
0.275003	-0.334841	
0.278338	-0.334842	
0.273337	-0.332133	
0.288339	-0.345672	
0.291675	-0.345673	
0.286673	-0.342964	
0.285008	-0.340258	
0.288344	-0.34026	
0.283341	-0.337551	
0.298344	-0.351091	
0.30168	-0.351094	
0.296678	-0.348383	
0.295013	-0.345677	
0.29835	-0.34568	
0.293347	-0.34297	
0.308348	-0.356514	
0.311685	-0.356519	
0.306682	-0.353807	
0.305018	-0.351101	
0.308355	-0.351107	
0.303353	-0.348394	
0.318353	-0.361942	
0.321693	-0.361952	
0.316687	-0.359236	
0.31502	-0.356529	
0.318356	-0.356541	
0.313355	-0.353824	
0.328377	-0.367372	
0.331722	-0.367389	
0.326708	-0.364666	
0.325028	-0.361969	
0.328373	-0.36198	
0.323358	-0.359266	
0.338385	-0.372833	
0.341724	-0.372851	
0.336724	-0.370129	
0.335071	-0.367422	
0.338404	-0.367451	
0.333402	-0.36471	
0.348393	-0.378265	
0.351745	-0.37828	
0.346727	-0.375568	
0.345043	-0.372887	
0.348379	-0.372911	
0.343376	-0.370194	
0.361744	-0.389034	
0.36509	-0.389042	
0.360098	-0.386349	
0.358488	-0.383715	
0.361826	-0.383705	
0.356821	-0.381019	
0.355095	-0.37831	
0.358489	-0.378363	
0.353413	-0.375623	
0.371748	-0.394468	
0.375116	-0.394507	
0.370085	-0.391764	
0.368423	-0.389043	
0.371764	-0.38906	
0.36677	-0.386339	
0.378445	-0.394578	
0.376755	-0.391851	
0.381793	-0.399972	
0.385122	-0.399991	
0.380149	-0.397269	
0.381787	-0.394613	
0.388441	-0.400005	
0.38681	-0.397319	
0.391708	-0.405375	
0.395011	-0.405469	
0.390069	-0.402682	
0.391756	-0.40001	
0.398298	-0.405678	
0.396671	-0.402896	
0.401549	-0.411083	
0.404908	-0.411088	
0.399885	-0.408389	
0.401544	-0.405816	
0.405925	-0.408729	
0.407702	-0.41129	
0.414906	-0.416244	
0.411645	-0.416042	
0.410002	-0.413379	
0.411019	-0.41102	
0.41633	-0.413932	
0.417917	-0.417067	
0.424318	-0.422434	
0.421573	-0.422158	
0.420016	-0.419448	
0.42144	-0.417136	
0.429706	-0.426139	
0.427407	-0.424025	
0.426627	-0.421108	
0.435625	-0.428627	
0.432492	-0.427756	
0.432503	-0.424316	
0.440303	-0.432709	
0.438297	-0.43037	
0.437961	-0.427675	
0.442941	-0.434395	
0.445959	-0.435941	
0.443271	-0.431104	
0.448771	-0.437607	
0.451662	-0.439336	
0.448722	-0.434456	
0.456997	-0.44275	
0.454363	-0.44109	
0.454236	-0.437875	
0.462196	-0.446474	
0.459665	-0.444557	
0.459606	-0.441436	
0.467485	-0.449968	
0.464832	-0.448149	
0.46491	-0.444919	
0.47291	-0.453318	
0.470183	-0.451665	
0.470244	-0.448291	
0.478288	-0.456632	
0.475606	-0.454987	
0.475639	-0.451657	
0.483659	-0.459962	
0.480976	-0.458292	
0.481023	-0.454985	
0.489084	-0.463278	
0.486361	-0.461624	
0.486412	-0.458306	
0.494549	-0.46661	
0.491802	-0.464945	
0.491832	-0.461634	
0.497274	-0.468293	
0.497275	-0.464984	
-0.455057	0.486492	
-0.456719	0.4892	
-0.458379	0.491905	
-0.460034	0.49461	
-0.455032	0.491896	
-0.461687	0.49731	
-0.458346	0.497301	
-0.453393	0.483785	
-0.451709	0.486484	
-0.451727	0.481065	
-0.450061	0.478364	
-0.448379	0.481076	
-0.448412	0.475662	
-0.446763	0.472976	
-0.445064	0.475689	
-0.445132	0.470299	
-0.44348	0.467601	
-0.441762	0.470305	
-0.441824	0.464937	
-0.44014	0.462241	
-0.438426	0.464911	
-0.438376	0.45954	
-0.43668	0.45686	
-0.435046	0.459536	
-0.43499	0.454241	
-0.433307	0.451566	
-0.431667	0.454182	
-0.431616	0.448927	
-0.429943	0.446208	
-0.42831	0.448788	
-0.428253	0.44347	
-0.426576	0.440732	
-0.42496	0.443332	
-0.42487	0.437956	
-0.423151	0.43529	
-0.421563	0.437928	
-0.421383	0.432639	
-0.419695	0.429971	
-0.418156	0.432593	
-0.418054	0.427362	
-0.416409	0.424661	
-0.414823	0.427224	
-0.414844	0.421943	
-0.413202	0.419156	
-0.411536	0.421737	
-0.411551	0.416038	
-0.409783	0.413368	
-0.408126	0.41628	
-0.407512	0.411228	
-0.405893	0.408578	
-0.404739	0.41096	
-0.405101	0.405616	
-0.403564	0.402863	
-0.401583	0.405557	
-0.401539	0.400524	
-0.399671	0.394736	
-0.399942	0.397429	
-0.396879	0.393142	
-0.398449	0.399709	
-0.394519	0.394554	
-0.394545	0.391082	
-0.393706	0.384963	
-0.393791	0.388154	
-0.391431	0.389566	
-0.391064	0.383234	
-0.388769	0.378062	
-0.388833	0.374746	
-0.386146	0.373099	
-0.388567	0.384279	
-0.388954	0.380875	
-0.386273	0.379107	
-0.383498	0.368276	
-0.38356	0.364953	
-0.380883	0.36329	
-0.38353	0.371679	
-0.383472	0.374875	
-0.380824	0.370052	
-0.378106	0.364986	
-0.378196	0.361626	
-0.375544	0.359959	
-0.373	0.354767	
-0.372964	0.351397	
-0.370251	0.349699	
-0.372917	0.36129	
-0.373041	0.357927	
-0.370373	0.356098	
-0.367613	0.351234	
-0.367531	0.347995	
-0.367435	0.344789	
-0.367393	0.341513	
-0.364797	0.346324	
-0.364686	0.339826	
-0.361964	0.334862	
-0.361947	0.331576	
-0.359245	0.329891	
-0.362001	0.341405	
-0.361985	0.338112	
-0.359279	0.336441	
-0.356522	0.32492	
-0.35651	0.321624	
-0.353803	0.319955	
-0.356556	0.331498	
-0.356543	0.328198	
-0.353833	0.326527	
-0.351086	0.314985	
-0.351086	0.311654	
-0.348378	0.309988	
-0.351103	0.321565	
-0.351093	0.318271	
-0.348386	0.316595	
-0.345667	0.304986	
-0.345667	0.301653	
-0.342958	0.299981	
-0.34567	0.311625	
-0.345669	0.308304	
-0.342959	0.306624	
-0.340249	0.294982	
-0.340249	0.291652	
-0.337541	0.289983	
-0.340245	0.30163	
-0.340246	0.298305	
-0.337536	0.296632	
-0.334835	0.284989	
-0.334836	0.281659	
-0.332129	0.279994	
-0.334829	0.291639	
-0.334831	0.288313	
-0.332123	0.286646	
-0.329424	0.275	
-0.329424	0.271667	
-0.326716	0.27	
-0.329422	0.281661	
-0.329424	0.278333	
-0.326716	0.276667	
-0.324009	0.271667	
-0.324009	0.268333	
-0.321301	0.266667	
-0.318594	0.261667	
-0.318594	0.258333	
-0.315886	0.256667	
-0.318594	0.268333	
-0.318594	0.265	
-0.315886	0.263333	
-0.313179	0.251667	
-0.313179	0.248333	
-0.310471	0.246667	
-0.313179	0.258333	
-0.313179	0.255	
-0.310471	0.253333	
-0.307764	0.241667	
-0.307764	0.238333	
-0.305056	0.236667	
-0.307764	0.248333	
-0.307764	0.245	
-0.305056	0.243333	
-0.302348	0.231667	
-0.302348	0.228333	
-0.299641	0.226667	
-0.302348	0.238333	
-0.302348	0.235	
-0.299641	0.233333	
-0.296933	0.221667	
-0.296933	0.218333	
-0.294226	0.216667	
-0.296933	0.228333	
-0.296933	0.225	
-0.294226	0.223333	
-0.291518	0.211667	
-0.291518	0.208333	
-0.288811	0.206667	
-0.291518	0.218333	
-0.291518	0.215	
-0.288811	0.213333	
-0.286103	0.201667	
-0.286103	0.198333	
-0.283395	0.196667	
-0.286103	0.208333	
-0.286103	0.205	
-0.283395	0.203333	
-0.280688	0.191667	
-0.280688	0.188333	
-0.27798	0.186667	
-0.280688	0.198333	
-0.280688	0.195	
-0.27798	0.193333	
-0.275273	0.181667	
-0.275273	0.178333	
-0.272565	0.176667	
-0.275273	0.188333	
-0.275273	0.185	
-0.272565	0.183333	
-0.269858	0.171667	
-0.269858	0.168333	
-0.26715	0.166667	
-0.269858	0.178333	
-0.269858	0.175	
-0.26715	0.173333	
-0.264443	0.168333	
-0.264443	0.165	
-0.261735	0.163333	
-0.259027	0.158333	
-0.259027	0.155	
-0.25632	0.153333	
-0.259027	0.165	
-0.259027	0.161667	
-0.25632	0.16	
-0.253612	0.148333	
-0.253612	0.145	
-0.250905	0.143333	
-0.253612	0.155	
-0.253612	0.151667	
-0.250905	0.15	
-0.248197	0.138333	
-0.248197	0.135	
-0.24549	0.133333	
-0.248197	0.145	
-0.248197	0.141667	
-0.24549	0.14	
-0.242782	0.128333	
-0.242782	0.125	
-0.240075	0.123333	
-0.242782	0.135	
-0.242782	0.131667	
-0.240075	0.13	
-0.237367	0.118333	
-0.237367	0.115	
-0.234659	0.113333	
-0.237367	0.125	
-0.237367	0.121667	
-0.234659	0.12	
-0.231952	0.108333	
-0.231952	0.105	
-0.229244	0.103333	
-0.231952	0.115	
-0.231952	0.111667	
-0.229244	0.11	
-0.226537	0.0983333	
-0.226537	0.095	
-0.223829	0.0933333	
-0.226537	0.105	
-0.226537	0.101667	
-0.223829	0.1	
-0.221122	0.0883333	
-0.221122	0.085	
-0.218414	0.0833333	
-0.221122	0.095	
-0.221122	0.0916667	
-0.218414	0.09	
-0.215707	0.0783333	
-0.215707	0.075	
-0.212999	0.0733333	
-0.215707	0.085	
-0.215707	0.0816667	
-0.212999	0.08	
-0.210291	0.075	
-0.210291	0.0716667	
-0.207584	0.07	
-0.204876	0.065	
-0.204876	0.0616667	
-0.202169	0.06	
-0.204876	0.0716667	
-0.204876	0.0683333	
-0.202169	0.0666667	
-0.199461	0.055	
-0.199461	0.0516667	
-0.196754	0.05	
-0.199461	0.0616667	
-0.199461	0.0583333	
-0.196754	0.0566667	
-0.194046	0.045	
-0.194046	0.0416667	
-0.191339	0.04	
-0.194046	0.0516667	
-0.194046	0.0483333	
-0.191339	0.0466667	
-0.188631	0.035	
-0.188631	0.0316667	
-0.185923	0.03	
-0.188631	0.0416667	
-0.188631	0.0383333	
-0.185923	0.0366667	
-0.183216	0.025	
-0.183216	0.0216667	
-0.180508	0.02	
-0.183216	0.0316667	
-0.183216	0.0283333	
-0.180508	0.0266667	
-0.177801	0.015	
-0.177801	0.0116667	
-0.175093	0.01	
-0.177801	0.0216667	
-0.177801	0.0183333	
-0.175093	0.0166667	
-0.172386	0.005	
-0.172386	0.00166667	
-0.169678	2.21647e-11	
-0.172386	0.0116667	
-0.172386	0.00833333	
-0.169678	0.00666667	
-0.166971	-0.005	
-0.166971	-0.00833333	
-0.164263	-0.01	
-0.166971	0.00166667	
-0.166971	-0.00166667	
-0.164263	-0.00333333	
-0.161555	-0.015	
-0.161555	-0.0183333	
-0.158848	-0.02	
-0.161555	-0.00833333	
-0.161555	-0.0116667	
-0.158848	-0.0133333	
-0.15614	-0.025	
-0.15614	-0.0283333	
-0.153433	-0.03	
-0.15614	-0.0183333	
-0.15614	-0.0216667	
-0.153433	-0.0233333	
-0.150725	-0.0283333	
-0.150725	-0.0316667	
-0.148018	-0.0333333	
-0.14531	-0.0383333	
-0.14531	-0.0416667	
-0.142603	-0.0433333	
-0.14531	-0.0316667	
-0.14531	-0.035	
-0.142603	-0.0366667	
-0.139895	-0.0483333	
-0.139895	-0.0516667	
-0.137187	-0.0533333	
-0.139895	-0.0416667	
-0.139895	-0.045	
-0.137187	-0.0466667	
-0.13448	-0.0583335	
-0.13448	-0.061667	
-0.131773	-0.0633343	
-0.13448	-0.0516667	
-0.13448	-0.055	
-0.131772	-0.0566668	
-0.129068	-0.0683367	
-0.12907	-0.0716719	
-0.126368	-0.0733429	
-0.123662	-0.0716773	
-0.123667	-0.075015	
-0.120973	-0.0766874	
-0.129065	-0.0616675	
-0.129066	-0.0650015	
-0.126361	-0.06667	
-0.071664	-0.129065	
-0.0683313	-0.129065	
-0.0733297	-0.126358	
-0.11827	-0.0750207	
-0.118282	-0.0783587	
-0.115608	-0.0800178	
-0.0749942	-0.123651	
-0.0716617	-0.123651	
-0.076656	-0.120945	
-0.0783146	-0.118239	
-0.0749848	-0.118238	
-0.0799623	-0.115539	
-0.112912	-0.0783475	
-0.112941	-0.0816732	
-0.110297	-0.083307	
-0.0815976	-0.112845	
-0.0782788	-0.112838	
-0.0831827	-0.110174	
-0.107609	-0.0816324	
-0.107661	-0.0849364	
-0.105046	-0.0865353	
-0.0847708	-0.107501	
-0.0815023	-0.10747	
-0.0863383	-0.104843	
-0.102372	-0.0848651	
-0.102445	-0.0881386	
-0.0998579	-0.089675	
-0.0879197	-0.102136	
-0.0846718	-0.10209	
-0.0894667	-0.0994764	
-0.0972349	-0.0880689	
-0.0973214	-0.0912755	
-0.0949958	-0.0923447	
-0.08783	-0.0964013	
-0.0910434	-0.096495	
-0.09235	-0.0942199	
-0.0920526	-0.0915447	
-0.0616662	-0.13448	
-0.058333	-0.13448	
-0.0633324	-0.131773	
-0.0649985	-0.129065	
-0.0616656	-0.129065	
-0.0666645	-0.126358	
-0.0516666	-0.139895	
-0.0483333	-0.139895	
-0.0533333	-0.137187	
-0.0549998	-0.13448	
-0.0516666	-0.13448	
-0.0566663	-0.131772	
-0.0416667	-0.14531	
-0.0383333	-0.14531	
-0.0433333	-0.142603	
-0.045	-0.139895	
-0.0416667	-0.139895	
-0.0466667	-0.137187	
-0.0283333	-0.15614	
-0.025	-0.15614	
-0.03	-0.153433	
-0.0316667	-0.150725	
-0.0283333	-0.150725	
-0.0333333	-0.148018	
-0.035	-0.14531	
-0.0316667	-0.14531	
-0.0366667	-0.142603	
-0.0183333	-0.161555	
-0.015	-0.161555	
-0.02	-0.158848	
-0.0216667	-0.15614	
-0.0183333	-0.15614	
-0.0233333	-0.153433	
-0.00833333	-0.166971	
-0.005	-0.166971	
-0.01	-0.164263	
-0.0116667	-0.161555	
-0.00833333	-0.161555	
-0.0133333	-0.158848	
0.00166667	-0.172386	
0.005	-0.172386	
-2.21647e-11	-0.169678	
-0.00166667	-0.166971	
0.00166667	-0.166971	
-0.00333333	-0.164263	
0.0116667	-0.177801	
0.015	-0.177801	
0.01	-0.175093	
0.00833333	-0.172386	
0.0116667	-0.172386	
0.00666667	-0.169678	
0.0216667	-0.183216	
0.025	-0.183216	
0.02	-0.180508	
0.0183333	-0.177801	
0.0216667	-0.177801	
0.0166667	-0.175093	
0.0316667	-0.188631	
0.035	-0.188631	
0.03	-0.185923	
0.0283333	-0.183216	
0.0316667	-0.183216	
0.0266667	-0.180508	
0.0416667	-0.194046	
0.045	-0.194046	
0.04	-0.191339	
0.0383333	-0.188631	
0.0416667	-0.188631	
0.0366667	-0.185923	
0.0516667	-0.199461	
0.055	-0.199461	
0.05	-0.196754	
0.0483333	-0.194046	
0.0516667	-0.194046	
0.0466667	-0.191339	
0.0616667	-0.204876	
0.065	-0.204876	
0.06	-0.202169	
0.0583333	-0.199461	
0.0616667	-0.199461	
0.0566667	-0.196754	
0.075	-0.215707	
0.0783333	-0.215707	
0.0733333	-0.212999	
0.0716667	-0.210291	
0.075	-0.210291	
0.07	-0.207584	
0.0683333	-0.204876	
0.0716667	-0.204876	
0.0666667	-0.202169	
0.085	-0.221122	
0.0883333	-0.221122	
0.0833333	-0.218414	
0.0816667	-0.215707	
0.085	-0.215707	
0.08	-0.212999	
0.095	-0.226537	
0.0983333	-0.226537	
0.0933333	-0.223829	
0.0916667	-0.221122	
0.095	-0.221122	
0.09	-0.218414	
0.105	-0.231952	
0.108333	-0.231952	
0.103333	-0.229244	
0.101667	-0.226537	
0.105	-0.226537	
0.1	-0.223829	
0.115	-0.237367	
0.118333	-0.237367	
0.113333	-0.234659	
0.111667	-0.231952	
0.115	-0.231952	
0.11	-0.229244	
0.125	-0.242782	
0.128333	-0.242782	
0.123333	-0.240075	
0.121667	-0.237367	
0.125	-0.237367	
0.12	-0.234659	
0.135	-0.248197	
0.138333	-0.248197	
0.133333	-0.24549	
0.131667	-0.242782	
0.135	-0.242782	
0.13	-0.240075	
0.145	-0.253612	
0.148333	-0.253612	
0.143333	-0.250905	
0.141667	-0.248197	
0.145	-0.248197	
0.14	-0.24549	
0.155	-0.259027	
0.158333	-0.259027	
0.153333	-0.25632	
0.151667	-0.253612	
0.155	-0.253612	
0.15	-0.250905	
0.168333	-0.269858	
0.171667	-0.269858	
0.166667	-0.26715	
0.165	-0.264443	
0.168333	-0.264443	
0.163333	-0.261735	
0.161667	-0.259027	
0.165	-0.259027	
0.16	-0.25632	
0.178333	-0.275273	
0.181667	-0.275273	
0.176667	-0.272565	
0.175	-0.269858	
0.178333	-0.269858	
0.173333	-0.26715	
0.188333	-0.280688	
0.191667	-0.280688	
0.186667	-0.27798	
0.185	-0.275273	
0.188333	-0.275273	
0.183333	-0.272565	
0.198333	-0.286103	
0.201667	-0.286103	
0.196667	-0.283395	
0.195	-0.280688	
0.198333	-0.280688	
0.193333	-0.27798	
0.208333	-0.291518	
0.211667	-0.291518	
0.206667	-0.288811	
0.205	-0.286103	
0.208333	-0.286103	
0.203333	-0.283395	
0.218333	-0.296933	
0.221667	-0.296933	
0.216667	-0.294226	
0.215	-0.291518	
0.218333	-0.291518	
0.213333	-0.288811	
0.228333	-0.302349	
0.231667	-0.302349	
0.226667	-0.299641	
0.225	-0.296933	
0.228334	-0.296934	
0.223333	-0.294226	
0.238334	-0.307764	
0.241667	-0.307764	
0.236667	-0.305056	
0.235001	-0.302349	
0.238334	-0.30235	
0.233334	-0.299642	
0.248334	-0.313179	
0.251667	-0.313179	
0.246667	-0.310472	
0.245001	-0.307765	
0.248335	-0.307765	
0.243335	-0.305058	
0.258334	-0.318594	
0.261668	-0.318594	
0.256668	-0.315887	
0.255002	-0.31318	
0.258336	-0.31318	
0.253335	-0.310473	
0.27167	-0.329426	
0.275005	-0.329427	
0.270003	-0.326718	
0.268337	-0.32401	
0.271672	-0.324011	
0.26667	-0.321302	
0.265003	-0.318595	
0.268339	-0.318595	
0.263337	-0.315887	
0.281676	-0.334845	
0.285013	-0.334847	
0.28001	-0.332138	
0.278344	-0.329431	
0.281682	-0.329434	
0.276678	-0.326723	
0.291682	-0.340265	
0.29502	-0.340269	
0.290017	-0.337558	
0.288352	-0.334853	
0.291691	-0.334858	
0.286687	-0.332147	
0.301688	-0.345688	
0.305025	-0.345695	
0.300023	-0.342981	
0.298358	-0.340277	
0.301696	-0.340284	
0.296693	-0.337571	
0.308358	-0.345709	
0.306694	-0.343002	
0.311692	-0.351116	
0.315027	-0.351127	
0.310027	-0.34841	
0.311695	-0.345718	
0.32168	-0.356569	
0.325015	-0.356586	
0.320014	-0.353862	
0.318343	-0.351161	
0.321667	-0.351188	
0.31668	-0.348453	
0.331713	-0.361998	
0.335063	-0.362031	
0.330033	-0.359301	
0.328331	-0.356622	
0.331671	-0.35664	
0.326654	-0.353925	
0.341693	-0.36752	
0.345011	-0.367556	
0.34004	-0.364813	
0.338354	-0.362126	
0.341642	-0.362195	
0.336665	-0.359413	
0.351701	-0.372934	
0.35505	-0.372965	
0.350016	-0.370253	
0.348324	-0.367599	
0.351646	-0.367622	
0.346641	-0.364924	
0.358339	-0.372983	
0.356627	-0.370295	
0.365147	-0.383604	
0.368481	-0.383604	
0.363537	-0.380971	
0.361915	-0.378389	
0.365236	-0.378288	
0.360188	-0.37568	
0.361764	-0.37301	
0.371727	-0.383637	
0.370105	-0.380902	
0.375113	-0.389073	
0.378442	-0.389143	
0.373452	-0.386352	
0.375076	-0.38365	
0.381776	-0.389337	
0.380135	-0.386559	
0.385077	-0.39469	
0.388396	-0.394705	
0.383373	-0.391999	
0.385066	-0.389415	
0.389419	-0.392293	
0.391152	-0.394921	
0.398377	-0.399898	
0.395091	-0.399689	
0.393463	-0.397012	
0.394486	-0.3946	
0.399841	-0.397518	
0.401421	-0.400725	
0.407943	-0.406019	
0.405149	-0.405817	
0.403562	-0.403106	
0.405026	-0.400726	
0.413323	-0.409669	
0.411023	-0.40758	
0.410247	-0.404667	
0.419098	-0.412062	
0.416087	-0.411239	
0.416091	-0.407799	
0.423868	-0.416118	
0.42177	-0.413737	
0.421527	-0.411044	
0.426539	-0.417875	
0.429628	-0.419466	
0.426869	-0.414476	
0.432429	-0.42114	
0.435215	-0.422757	
0.43234	-0.417907	
0.440609	-0.426204	
0.437937	-0.424461	
0.437863	-0.421286	
0.445929	-0.429571	
0.443291	-0.427885	
0.443267	-0.424671	
0.448635	-0.431276	
0.451447	-0.432941	
0.448655	-0.428056	
0.456879	-0.436359	
0.454178	-0.434605	
0.45409	-0.431425	
0.462244	-0.439885	
0.459576	-0.438077	
0.459518	-0.434807	
0.467561	-0.443268	
0.464925	-0.441593	
0.464896	-0.438234	
0.472946	-0.446648	
0.470248	-0.444951	
0.470263	-0.441625	
0.478342	-0.449992	
0.475645	-0.448323	
0.475649	-0.444983	
0.483732	-0.45332	
0.481044	-0.451661	
0.481051	-0.448328	
0.489141	-0.45665	
0.486439	-0.454988	
0.486461	-0.451664	
0.494564	-0.45998	
0.491846	-0.458313	
0.491873	-0.454996	
0.497275	-0.46165	
0.497289	-0.45833	
-0.448366	0.48648	
-0.45003	0.489187	
