8417
1.74444	0.602273	
1.7	0.625	
1.72222	0.625	
1.58889	0.760417	
1.6	0.727273	
1.58889	0.738636	
1.61111	0.738636	
1.61111	0.715909	
1.62222	0.704545	
1.63333	0.715909	
1.64444	0.681818	
1.63333	0.693182	
1.68889	0.636364	
1.67778	0.647727	
1.66667	0.659091	
1.7	0.647727	
1.65556	0.693182	
1.65556	0.670455	
1.67778	0.670455	
1.37778	0.979167	
1.36667	0.989583	
1.38889	0.989583	
1.38889	0.96875	
1.98889	0.375	
1.97778	0.386364	
1.96667	0.397727	
1.98889	0.397727	
1.4	0.958333	
1.41111	0.96875	
1.42222	0.9375	
1.41111	0.947917	
1.43333	0.947917	
1.43333	0.927083	
1.95556	0.409091	
1.94444	0.420455	
1.93333	0.431818	
1.96667	0.420455	
1.92222	0.443182	
1.94444	0.443182	
1.44444	0.916667	
1.45556	0.927083	
1.46667	0.895833	
1.45556	0.90625	
1.47778	0.90625	
1.47778	0.885417	
1.91111	0.454545	
1.9	0.465909	
1.88889	0.477273	
1.92222	0.465909	
1.87778	0.488636	
1.9	0.488636	
1.48889	0.875	
1.5	0.885417	
1.51111	0.854167	
1.5	0.864583	
1.52222	0.864583	
1.52222	0.84375	
1.86667	0.5	
1.85556	0.511364	
1.84444	0.522727	
1.87778	0.511364	
1.83333	0.534091	
1.85556	0.534091	
1.53333	0.833333	
1.54444	0.84375	
1.55556	0.8125	
1.54444	0.822917	
1.56667	0.822917	
1.56667	0.802083	
1.82222	0.545455	
1.81111	0.556818	
1.8	0.568182	
1.83333	0.556818	
1.78889	0.579545	
1.81111	0.579545	
1.57778	0.791667	
1.58889	0.802083	
1.6	0.770833	
1.58889	0.78125	
1.61111	0.78125	
1.61111	0.760417	
1.77778	0.590909	
1.76667	0.602273	
1.75556	0.613636	
1.78889	0.602273	
1.74444	0.625	
1.76667	0.625	
1.73333	0.636364	
1.72222	0.647727	
1.71111	0.659091	
1.74444	0.647727	
1.7	0.670455	
1.72222	0.670455	
1.63333	0.760417	
1.64444	0.727273	
1.63333	0.738636	
1.65556	0.738636	
1.65556	0.715909	
1.66667	0.704545	
1.67778	0.715909	
1.68889	0.681818	
1.67778	0.693182	
1.7	0.693182	
1.42222	0.979167	
1.41111	0.989583	
1.43333	0.989583	
1.43333	0.96875	
1.98889	0.420455	
1.97778	0.431818	
1.96667	0.443182	
1.98889	0.443182	
1.44444	0.958333	
1.45556	0.96875	
1.46667	0.9375	
1.45556	0.947917	
1.47778	0.947917	
1.47778	0.927083	
1.95556	0.454545	
1.94444	0.465909	
1.93333	0.477273	
1.96667	0.465909	
1.92222	0.488636	
1.94444	0.488636	
1.48889	0.916667	
1.5	0.927083	
1.51111	0.895833	
1.5	0.90625	
1.52222	0.90625	
1.52222	0.885417	
1.91111	0.5	
1.9	0.511364	
1.88889	0.522727	
1.92222	0.511364	
1.87778	0.534091	
1.9	0.534091	
1.53333	0.875	
1.54444	0.885417	
1.55556	0.854167	
1.54444	0.864583	
1.56667	0.864583	
1.56667	0.84375	
1.86667	0.545455	
1.85556	0.556818	
1.84444	0.568182	
1.87778	0.556818	
1.83333	0.579545	
1.85556	0.579545	
1.57778	0.833333	
1.58889	0.84375	
1.6	0.8125	
1.58889	0.822917	
1.61111	0.822917	
1.61111	0.802083	
1.82222	0.590909	
1.81111	0.602273	
1.8	0.613636	
1.83333	0.602273	
1.78889	0.625	
1.81111	0.625	
1.62222	0.791667	
1.63333	0.802083	
1.64444	0.770833	
1.63333	0.78125	
1.65556	0.78125	
1.65556	0.760417	
1.77778	0.636364	
1.76667	0.647727	
1.75556	0.659091	
1.78889	0.647727	
1.74444	0.670455	
1.76667	0.670455	
1.73333	0.681818	
1.72222	0.693182	
1.71111	0.704545	
1.74444	0.693182	
1.67778	0.760417	
1.68889	0.727273	
1.67778	0.738636	
1.7	0.738636	
1.7	0.715909	
1.72222	0.715909	
1.46667	0.979167	
1.45556	0.989583	
1.47778	0.989583	
1.47778	0.96875	
1.98889	0.465909	
1.97778	0.477273	
1.96667	0.488636	
1.98889	0.488636	
1.48889	0.958333	
1.5	0.96875	
1.51111	0.9375	
1.5	0.947917	
1.52222	0.947917	
1.52222	0.927083	
1.95556	0.5	
1.94444	0.511364	
1.93333	0.522727	
1.96667	0.511364	
1.92222	0.534091	
1.94444	0.534091	
1.53333	0.916667	
1.54444	0.927083	
1.55556	0.895833	
1.54444	0.90625	
1.56667	0.90625	
1.56667	0.885417	
1.91111	0.545455	
1.9	0.556818	
1.88889	0.568182	
1.92222	0.556818	
1.87778	0.579545	
1.9	0.579545	
1.57778	0.875	
1.58889	0.885417	
1.6	0.854167	
1.58889	0.864583	
1.61111	0.864583	
1.61111	0.84375	
1.86667	0.590909	
1.85556	0.602273	
1.84444	0.613636	
1.87778	0.602273	
1.83333	0.625	
1.85556	0.625	
1.62222	0.833333	
1.63333	0.84375	
1.64444	0.8125	
1.63333	0.822917	
1.65556	0.822917	
1.65556	0.802083	
1.82222	0.636364	
1.81111	0.647727	
1.8	0.659091	
1.83333	0.647727	
1.78889	0.670455	
1.81111	0.670455	
1.66667	0.791667	
1.67778	0.802083	
1.68889	0.770833	
1.67778	0.78125	
1.7	0.78125	
1.7	0.760417	
1.77778	0.681818	
1.76667	0.693182	
1.75556	0.704545	
1.78889	0.693182	
1.74444	0.715909	
1.76667	0.715909	
1.72222	0.760417	
1.73333	0.727273	
1.72222	0.738636	
1.74444	0.738636	
1.51111	0.979167	
1.5	0.989583	
1.52222	0.989583	
1.52222	0.96875	
1.98889	0.511364	
1.97778	0.522727	
1.96667	0.534091	
1.98889	0.534091	
1.53333	0.958333	
1.54444	0.96875	
1.55556	0.9375	
1.54444	0.947917	
1.56667	0.947917	
1.56667	0.927083	
1.95556	0.545455	
1.94444	0.556818	
1.93333	0.568182	
1.96667	0.556818	
1.92222	0.579545	
1.94444	0.579545	
1.57778	0.916667	
1.58889	0.927083	
1.6	0.895833	
1.58889	0.90625	
1.61111	0.90625	
1.61111	0.885417	
1.91111	0.590909	
1.9	0.602273	
1.88889	0.613636	
1.92222	0.602273	
1.87778	0.625	
1.9	0.625	
1.62222	0.875	
1.63333	0.885417	
1.64444	0.854167	
1.63333	0.864583	
1.65556	0.864583	
1.65556	0.84375	
1.86667	0.636364	
1.85556	0.647727	
1.84444	0.659091	
1.87778	0.647727	
1.83333	0.670455	
1.85556	0.670455	
1.66667	0.833333	
1.67778	0.84375	
1.68889	0.8125	
1.67778	0.822917	
1.7	0.822917	
1.7	0.802083	
1.82222	0.681818	
1.81111	0.693182	
1.8	0.704545	
1.83333	0.693182	
1.78889	0.715909	
1.81111	0.715909	
1.71111	0.791667	
1.72222	0.802083	
1.73333	0.770833	
1.72222	0.78125	
1.77778	0.727273	
1.76667	0.738636	
1.78889	0.738636	
1.74444	0.78125	
1.74444	0.760417	
1.76667	0.760417	
1.55556	0.979167	
1.54444	0.989583	
1.56667	0.989583	
1.56667	0.96875	
1.98889	0.556818	
1.97778	0.568182	
1.96667	0.579545	
1.98889	0.579545	
1.57778	0.958333	
1.58889	0.96875	
1.6	0.9375	
1.58889	0.947917	
1.61111	0.947917	
1.61111	0.927083	
1.95556	0.590909	
1.94444	0.602273	
1.93333	0.613636	
1.96667	0.602273	
1.92222	0.625	
1.94444	0.625	
1.62222	0.916667	
1.63333	0.927083	
1.64444	0.895833	
1.63333	0.90625	
1.65556	0.90625	
1.65556	0.885417	
1.91111	0.636364	
1.9	0.647727	
1.88889	0.659091	
1.92222	0.647727	
1.87778	0.670455	
1.9	0.670455	
1.66667	0.875	
1.67778	0.885417	
1.68889	0.854167	
1.67778	0.864583	
1.7	0.864583	
1.7	0.84375	
1.86667	0.681818	
1.85556	0.693182	
1.84444	0.704545	
1.87778	0.693182	
1.83333	0.715909	
1.85556	0.715909	
1.71111	0.833333	
1.72222	0.84375	
1.73333	0.8125	
1.72222	0.822917	
1.74444	0.822917	
1.74444	0.802083	
1.82222	0.727273	
1.81111	0.738636	
1.83333	0.738636	
1.78889	0.760417	
1.81111	0.760417	
1.75556	0.791667	
1.76667	0.802083	
1.77778	0.770833	
1.76667	0.78125	
1.78889	0.78125	
1.6	0.979167	
1.58889	0.989583	
1.61111	0.989583	
1.61111	0.96875	
1.98889	0.602273	
1.97778	0.613636	
1.96667	0.625	
1.98889	0.625	
1.62222	0.958333	
1.63333	0.96875	
1.64444	0.9375	
1.63333	0.947917	
1.65556	0.947917	
1.65556	0.927083	
1.95556	0.636364	
1.94444	0.647727	
1.93333	0.659091	
1.96667	0.647727	
1.92222	0.670455	
1.94444	0.670455	
1.66667	0.916667	
1.67778	0.927083	
1.68889	0.895833	
1.67778	0.90625	
1.7	0.90625	
1.7	0.885417	
1.91111	0.681818	
1.9	0.693182	
1.88889	0.704545	
1.92222	0.693182	
1.87778	0.715909	
1.9	0.715909	
1.71111	0.875	
1.72222	0.885417	
1.73333	0.854167	
1.72222	0.864583	
1.74444	0.864583	
1.74444	0.84375	
1.86667	0.727273	
1.85556	0.738636	
1.87778	0.738636	
1.83333	0.760417	
1.85556	0.760417	
1.75556	0.833333	
1.76667	0.84375	
1.77778	0.8125	
1.76667	0.822917	
1.82222	0.770833	
1.81111	0.78125	
1.8	0.791667	
1.83333	0.78125	
1.78889	0.822917	
1.78889	0.802083	
1.81111	0.802083	
1.64444	0.979167	
1.63333	0.989583	
1.65556	0.989583	
1.65556	0.96875	
1.98889	0.647727	
1.97778	0.659091	
1.96667	0.670455	
1.98889	0.670455	
1.66667	0.958333	
1.67778	0.96875	
1.68889	0.9375	
1.67778	0.947917	
1.7	0.947917	
1.7	0.927083	
1.95556	0.681818	
1.94444	0.693182	
1.93333	0.704545	
1.96667	0.693182	
1.92222	0.715909	
1.94444	0.715909	
1.71111	0.916667	
1.72222	0.927083	
1.73333	0.895833	
1.72222	0.90625	
1.74444	0.90625	
1.74444	0.885417	
1.91111	0.727273	
1.9	0.738636	
1.92222	0.738636	
1.87778	0.760417	
1.9	0.760417	
1.75556	0.875	
1.76667	0.885417	
1.77778	0.854167	
1.76667	0.864583	
1.78889	0.864583	
1.78889	0.84375	
1.86667	0.770833	
1.85556	0.78125	
1.84444	0.791667	
1.87778	0.78125	
1.83333	0.802083	
1.85556	0.802083	
1.8	0.833333	
1.81111	0.84375	
1.82222	0.8125	
1.81111	0.822917	
1.83333	0.822917	
1.68889	0.979167	
1.67778	0.989583	
1.7	0.989583	
1.7	0.96875	
1.98889	0.693182	
1.97778	0.704545	
1.96667	0.715909	
1.98889	0.715909	
1.71111	0.958333	
1.72222	0.96875	
1.73333	0.9375	
1.72222	0.947917	
1.74444	0.947917	
1.74444	0.927083	
1.95556	0.727273	
1.94444	0.738636	
1.96667	0.738636	
1.92222	0.760417	
1.94444	0.760417	
1.75556	0.916667	
1.76667	0.927083	
1.77778	0.895833	
1.76667	0.90625	
1.78889	0.90625	
1.78889	0.885417	
1.91111	0.770833	
1.9	0.78125	
1.88889	0.791667	
1.92222	0.78125	
1.87778	0.802083	
1.9	0.802083	
1.8	0.875	
1.81111	0.885417	
1.82222	0.854167	
1.81111	0.864583	
1.86667	0.8125	
1.85556	0.822917	
1.84444	0.833333	
1.87778	0.822917	
1.83333	0.864583	
1.83333	0.84375	
1.85556	0.84375	
1.73333	0.979167	
1.72222	0.989583	
1.74444	0.989583	
1.74444	0.96875	
1.98889	0.738636	
1.96667	0.760417	
1.98889	0.760417	
1.75556	0.958333	
1.76667	0.96875	
1.77778	0.9375	
1.76667	0.947917	
1.78889	0.947917	
1.78889	0.927083	
1.95556	0.770833	
1.94444	0.78125	
1.93333	0.791667	
1.96667	0.78125	
1.92222	0.802083	
1.94444	0.802083	
1.8	0.916667	
1.81111	0.927083	
1.82222	0.895833	
1.81111	0.90625	
1.83333	0.90625	
1.83333	0.885417	
1.91111	0.8125	
1.9	0.822917	
1.88889	0.833333	
1.92222	0.822917	
1.87778	0.84375	
1.9	0.84375	
1.84444	0.875	
1.85556	0.885417	
1.86667	0.854167	
1.85556	0.864583	
1.87778	0.864583	
1.77778	0.979167	
1.76667	0.989583	
1.78889	0.989583	
1.78889	0.96875	
1.98889	0.78125	
1.97778	0.791667	
1.96667	0.802083	
1.98889	0.802083	
1.8	0.958333	
1.81111	0.96875	
1.82222	0.9375	
1.81111	0.947917	
1.83333	0.947917	
1.83333	0.927083	
1.95556	0.8125	
1.94444	0.822917	
1.93333	0.833333	
1.96667	0.822917	
1.92222	0.84375	
1.94444	0.84375	
1.84444	0.916667	
1.85556	0.927083	
1.86667	0.895833	
1.85556	0.90625	
1.91111	0.854167	
1.9	0.864583	
1.88889	0.875	
1.92222	0.864583	
1.87778	0.90625	
1.87778	0.885417	
1.9	0.885417	
1.82222	0.979167	
1.81111	0.989583	
1.83333	0.989583	
1.83333	0.96875	
1.98889	0.822917	
1.97778	0.833333	
1.96667	0.84375	
1.98889	0.84375	
1.84444	0.958333	
1.85556	0.96875	
1.86667	0.9375	
1.85556	0.947917	
1.87778	0.947917	
1.87778	0.927083	
1.95556	0.854167	
1.94444	0.864583	
1.93333	0.875	
1.96667	0.864583	
1.92222	0.885417	
1.94444	0.885417	
1.88889	0.916667	
1.9	0.927083	
1.91111	0.895833	
1.9	0.90625	
1.92222	0.90625	
1.86667	0.979167	
1.85556	0.989583	
1.87778	0.989583	
1.87778	0.96875	
1.98889	0.864583	
1.97778	0.875	
1.96667	0.885417	
1.98889	0.885417	
1.88889	0.958333	
1.9	0.96875	
1.91111	0.9375	
1.9	0.947917	
1.95556	0.895833	
1.94444	0.90625	
1.93333	0.916667	
1.96667	0.90625	
1.92222	0.947917	
1.92222	0.927083	
1.94444	0.927083	
1.91111	0.979167	
1.9	0.989583	
1.92222	0.989583	
1.92222	0.96875	
1.98889	0.90625	
1.97778	0.916667	
1.96667	0.927083	
1.98889	0.927083	
1.93333	0.958333	
1.94444	0.96875	
1.95556	0.9375	
1.94444	0.947917	
1.96667	0.947917	
1.95556	0.979167	
1.94444	0.989583	
1.98889	0.947917	
1.97778	0.958333	
1.96667	0.989583	
1.96667	0.96875	
1.98889	0.96875	
1.98889	0.989583	
