23809
0.0362377	-0.00305613	
0.0365082	-0.00289963	
0.0351971	0.0134196	
0.0353895	0.0131031	
0.0351931	0.0127824	
0.0348143	0.0127868	
0.035005	0.0124669	
0.0348186	0.0121468	
0.034288	0.0114975	
0.0344926	0.011636	
0.0344693	0.0121549	
0.0346617	0.0118304	
0.0340081	0.0112527	
0.033834	0.0110216	
0.0340324	0.0115936	
0.028201	0.0241833	
0.0285906	0.0241833	
0.0287854	0.0238666	
0.0285906	0.02355	
0.0289802	0.02355	
0.029175	0.0232333	
0.0289802	0.0229166	
0.0293698	0.0229166	
0.0295646	0.0225999	
0.0348122	0.0140509	
0.0350038	0.0137355	
0.0348091	0.0134182	
0.0344292	0.0146823	
0.0346207	0.0143665	
0.0344244	0.0140496	
0.0340431	0.0153155	
0.0342367	0.0149989	
0.0340404	0.0146818	
0.0336546	0.015949	
0.033849	0.0156323	
0.0336537	0.0153152	
0.0332655	0.0165827	
0.0334601	0.016266	
0.0332651	0.015949	
0.032876	0.0172163	
0.0330708	0.0168996	
0.0328759	0.0165827	
0.0293698	0.0222832	
0.0297594	0.0222832	
0.0299542	0.0219665	
0.0297594	0.0216499	
0.030149	0.0216499	
0.0303438	0.0213332	
0.0324865	0.0178497	
0.0326813	0.017533	
0.0324864	0.0172163	
0.0320969	0.018483	
0.0322917	0.0181663	
0.0320969	0.0178497	
0.0317073	0.0191164	
0.0319021	0.0187997	
0.0317073	0.018483	
0.030149	0.0210165	
0.0305385	0.0210165	
0.0307333	0.0206998	
0.0313177	0.0197498	
0.0315125	0.0194331	
0.0313177	0.0191164	
0.0305385	0.0203831	
0.0309281	0.0203831	
0.0311229	0.0200664	
0.0309281	0.0197498	
0.0389101	-0.000255388	
0.0389124	0.000277833	
0.0385925	0.000277877	
0.0387528	0.00055571	
0.0385932	0.00083682	
0.0382732	0.000836838	
0.0384334	0.0011179	
0.0382735	0.00140275	
0.0379535	0.00140271	
0.0381136	0.00168754	
0.0379536	0.00197586	
0.0376339	0.0019758	
0.0377938	0.00226415	
0.037634	0.00255547	
0.0373145	0.0025554	
0.0374745	0.00284678	
0.0373156	0.00314063	
0.0368418	0.00402626	
0.0366862	0.00432391	
0.0369961	0.00314033	
0.0371566	0.00343425	
0.0369992	0.00373014	
0.0366797	0.00373008	
0.0363661	0.00432453	
0.03653	0.00462223	
0.0363772	0.00492141	
0.0360544	0.0049245	
0.0362217	0.00522306	
0.0360667	0.00552533	
0.0357395	0.0055343	
0.0359073	0.00583348	
0.035772	0.00616096	
0.035433	0.00614157	
0.035625	0.00646008	
0.035443	0.00673158	
0.0351438	0.00673082	
0.0353008	0.00702171	
0.0351721	0.00730693	
0.0348699	0.00731372	
0.0350404	0.00759971	
0.0348955	0.00787615	
0.0346463	0.00783769	
0.0348036	0.00810734	
0.0345944	0.00835529	
0.0344162	0.0084565	
0.0343761	0.00817009	
0.0340734	0.00851319	
0.0342917	0.00869839	
0.0341489	0.00907257	
0.0340531	0.00944324	
0.0338531	0.00912574	
0.0339376	0.00977234	
0.0338402	0.0100973	
0.03366	0.00982137	
0.0337391	0.0104203	
0.0336451	0.0107478	
0.0334686	0.0104738	
0.0335635	0.0110751	
0.0385911	-0.000255294	
0.0387491	-0.000510681	
0.0385913	-0.000763833	
0.0382681	-0.000767749	
0.0384294	-0.001021	
0.0382628	-0.0013027	
0.0358762	-0.00335276	
0.0356951	-0.00335276	
0.0359667	-0.00320568	
0.0355142	-0.00335229	
0.0353332	-0.00335229	
0.0356059	-0.00320505	
0.0369509	-0.00272615	
0.0367719	-0.00272932	
0.03704	-0.00257138	
0.036591	-0.00274848	
0.0364117	-0.00275528	
0.0366754	-0.00258497	
0.0379473	-0.00126472	
0.0381039	-0.0015425	
0.0378882	-0.00172465	
0.0376443	-0.00174111	
0.037744	-0.00196124	
0.0376353	-0.00213397	
0.0374693	-0.00215657	
0.0371489	-0.00237806	
0.0369652	-0.00237249	
0.0372563	-0.00225731	
0.0372872	-0.00207844	
0.0360614	-0.00305857	
0.0358816	-0.00305841	
0.0361526	-0.00290886	
0.0362448	-0.00276512	
0.0360685	-0.00276755	
0.0363276	-0.00261398	
0.0351533	-0.00335245	
0.0349723	-0.00335245	
0.0352451	-0.00320474	
0.0344178	0.0134196	
0.0346111	0.0131037	
0.034423	0.0127883	
0.03403	0.0127878	
0.0342333	0.0124709	
0.0340763	0.0121544	
0.0337264	0.0121902	
0.0339624	0.0118742	
0.0336825	0.0116294	
0.0334341	0.0114445	
0.0332452	0.0111707	
0.0333641	0.0117251	
0.0274219	0.0241833	
0.0278115	0.0241833	
0.0280063	0.0238666	
0.0278115	0.02355	
0.028201	0.02355	
0.0283958	0.0232333	
0.028201	0.0229166	
0.0285906	0.0229166	
0.0287854	0.0225999	
0.0285906	0.0222832	
0.0289802	0.0222832	
0.029175	0.0219665	
0.0340355	0.014046	
0.034227	0.0137305	
0.0340289	0.013416	
0.0336525	0.0146805	
0.033845	0.0143638	
0.0336476	0.0140447	
0.0332648	0.0153147	
0.0334589	0.0149979	
0.0332636	0.0146799	
0.0328756	0.0159487	
0.0330701	0.0156318	
0.0328753	0.0153144	
0.0324863	0.0165827	
0.032681	0.0162659	
0.032486	0.0159487	
0.0320969	0.0172163	
0.0322916	0.0168996	
0.0320967	0.0165827	
0.0289802	0.0216499	
0.0293698	0.0216499	
0.0295646	0.0213332	
0.0293698	0.0210165	
0.0297594	0.0210165	
0.0299542	0.0206998	
0.0317073	0.0178497	
0.0319021	0.017533	
0.0317073	0.0172163	
0.0313177	0.018483	
0.0315125	0.0181663	
0.0313177	0.0178497	
0.0309281	0.0191164	
0.0311229	0.0187997	
0.0309281	0.018483	
0.0297594	0.0203831	
0.030149	0.0203831	
0.0303438	0.0200664	
0.030149	0.0197498	
0.0305385	0.0197498	
0.0307333	0.0194331	
0.0305385	0.0191164	
0.0382713	-0.000255294	
0.0382728	0.000277877	
0.037953	0.000277896	
0.0381132	0.000555773	
0.0379534	0.000836857	
0.0376337	0.000836879	
0.0377937	0.00111794	
0.0376339	0.00140274	
0.0373142	0.00140273	
0.0374741	0.0016875	
0.0373142	0.00197579	
0.0369947	0.00197573	
0.0371545	0.00226403	
0.036995	0.00255534	
0.0366755	0.00255523	
0.0368355	0.0028466	
0.0366766	0.00314022	
0.0362023	0.00402611	
0.0360462	0.00432443	
0.036357	0.0031401	
0.0365176	0.00343384	
0.0363601	0.00372996	
0.0360402	0.00372986	
0.0357259	0.00432464	
0.0358897	0.00462306	
0.0357341	0.00492471	
0.0354142	0.00492465	
0.0355789	0.0052261	
0.0354195	0.00553424	
0.0351076	0.0055277	
0.0352682	0.0058359	
0.0351211	0.00613502	
0.0348099	0.00612858	
0.0349747	0.00643425	
0.0348325	0.00672438	
0.0345214	0.00673156	
0.0346905	0.00702813	
0.0345588	0.0073209	
0.034244	0.00737306	
0.0344235	0.00765865	
0.0343315	0.00788984	
0.0341533	0.00799106	
0.0339375	0.00794719	
0.0339821	0.00822744	
0.0338576	0.00846932	
0.033537	0.00819451	
0.0336202	0.00836149	
0.033391	0.00837243	
0.0337116	0.00864724	
0.0336585	0.0088863	
0.0334211	0.00877847	
0.0335627	0.00925697	
0.0332838	0.00931885	
0.0334785	0.0095583	
0.0333811	0.00988326	
0.0332786	0.0101806	
0.0330971	0.00991753	
0.0331846	0.0105081	
0.0328704	0.0105141	
0.0330604	0.0108073	
0.032931	0.0111768	
0.0379507	-0.000255378	
0.0381094	-0.000510672	
0.0379475	-0.000767834	
0.0376233	-0.000768398	
0.037782	-0.00102547	
0.0376232	-0.00126528	
0.0356971	-0.00305751	
0.0355161	-0.00305704	
0.0357918	-0.00291039	
0.035336	-0.00305769	
0.0351561	-0.00305785	
0.0354271	-0.00291014	
0.0367371	-0.00241461	
0.0365562	-0.00243377	
0.0368461	-0.00222129	
0.0364045	-0.00249852	
0.0362376	-0.00250836	
0.0364662	-0.00232815	
0.0372876	-0.00130748	
0.0374529	-0.00154672	
0.0373088	-0.00178331	
0.0370958	-0.00188405	
0.0368905	-0.00204661	
0.0366624	-0.00208873	
0.0369121	-0.00175148	
0.0358861	-0.00276308	
0.0357016	-0.00276218	
0.0359783	-0.00261935	
0.0360776	-0.00247708	
0.0358953	-0.00247261	
0.0361545	-0.00236162	
0.0347929	-0.0033516	
0.0346119	-0.0033516	
0.0348859	-0.00320405	
0.0349791	-0.00305843	
0.0347997	-0.00305757	
0.0350699	-0.00291137	
0.0336393	0.0134018	
0.0338301	0.0130909	
0.0336404	0.0127736	
0.0332411	0.0127143	
0.033441	0.0124112	
0.0333271	0.0121309	
0.0330787	0.011946	
0.032851	0.0117084	
0.0328139	0.0121142	
0.0325818	0.0110789	
0.0327666	0.0114423	
0.0325018	0.0116105	
0.0322801	0.0115616	
0.0323645	0.0118277	
0.0266427	0.0241833	
0.0270323	0.0241833	
0.0272271	0.0238666	
0.0270323	0.02355	
0.0274219	0.02355	
0.0276167	0.0232333	
0.0274219	0.0229166	
0.0278115	0.0229166	
0.0280063	0.0225999	
0.0278115	0.0222832	
0.028201	0.0222832	
0.0283958	0.0219665	
0.028201	0.0216499	
0.0285906	0.0216499	
0.0287854	0.0213332	
0.0332565	0.014039	
0.033447	0.0137212	
0.0332482	0.0133961	
0.0328734	0.0146779	
0.033067	0.0143605	
0.0328664	0.014037	
0.0324851	0.0153138	
0.0326798	0.0149966	
0.0324833	0.0146773	
0.0320962	0.0159487	
0.0322908	0.0156316	
0.0320954	0.0153138	
0.031707	0.0165828	
0.0319017	0.0162659	
0.0317066	0.0159488	
0.0313177	0.0172164	
0.0315124	0.0168997	
0.0313174	0.0165829	
0.0285906	0.0210165	
0.0289802	0.0210165	
0.029175	0.0206998	
0.0289802	0.0203831	
0.0293698	0.0203831	
0.0295646	0.0200664	
0.0309281	0.0178497	
0.0311229	0.0175331	
0.0309281	0.0172164	
0.0305385	0.018483	
0.0307333	0.0181664	
0.0305385	0.0178497	
0.030149	0.0191164	
0.0303438	0.0187997	
0.030149	0.018483	
0.0293698	0.0197498	
0.0297594	0.0197498	
0.0299542	0.0194331	
0.0297594	0.0191164	
0.037631	-0.000255378	
0.0376333	0.000277896	
0.0373136	0.000277937	
0.0374737	0.000555833	
0.037314	0.000836919	
0.0369943	0.000836934	
0.0371543	0.00111798	
0.0369945	0.00140274	
0.0366749	0.00140268	
0.0368348	0.00168743	
0.036675	0.00197567	
0.0363554	0.00197551	
0.0365154	0.00226381	
0.0363559	0.00255507	
0.0360363	0.00255484	
0.0361965	0.00284625	
0.0360374	0.00313987	
0.0355629	0.0040257	
0.0354064	0.00432433	
0.035718	0.00313974	
0.0358786	0.00343359	
0.0357208	0.00372973	
0.0354013	0.00372942	
0.0350858	0.00432175	
0.0352488	0.00462069	
0.0350935	0.00492207	
0.0347763	0.00491908	
0.0349417	0.00522304	
0.0347903	0.0055247	
0.0344752	0.00552023	
0.0346412	0.00582489	
0.0344948	0.00612411	
0.0341793	0.00612068	
0.034348	0.00642438	
0.0342059	0.00672813	
0.0338824	0.00672305	
0.0340558	0.00703023	
0.0339205	0.00736798	
0.0335567	0.00733594	
0.033745	0.00767876	
0.0335738	0.00791514	
0.0333445	0.00792609	
0.0331733	0.00782057	
0.0331365	0.00809994	
0.0331431	0.00837291	
0.0329719	0.00826739	
0.0332263	0.00853988	
0.0331732	0.00877894	
0.0329125	0.00884765	
0.0331072	0.00908623	
0.033023	0.00938756	
0.0329342	0.00965561	
0.0327576	0.00942298	
0.0328317	0.00995295	
0.0325423	0.00995403	
0.0327053	0.010216	
0.032581	0.0105152	
0.0322739	0.0104919	
0.032439	0.0107901	
0.0322746	0.0110557	
0.0373099	-0.000256093	
0.0374677	-0.000511472	
0.0373022	-0.000769112	
0.0369819	-0.000768135	
0.0371376	-0.00102506	
0.0369673	-0.0013065	
0.0344319	-0.00334982	
0.0342508	-0.00334982	
0.0345265	-0.00320142	
0.0355146	-0.00275961	
0.0353345	-0.00276026	
0.035609	-0.0026123	
0.0351583	-0.00276757	
0.0349812	-0.00276815	
0.0352458	-0.00261704	
0.0364822	-0.001958	
0.0364378	-0.00213268	
0.0362861	-0.00219743	
0.0361261	-0.00216614	
0.0366567	-0.00125195	
0.0368067	-0.00153437	
0.0366014	-0.00169693	
0.0363768	-0.00174088	
0.0357056	-0.00245975	
0.0355186	-0.00245718	
0.0358049	-0.00231748	
0.0359089	-0.00218708	
0.0357192	-0.00217423	
0.0360405	-0.00202289	
0.0346229	-0.00305418	
0.0344428	-0.00305241	
0.034716	-0.00290856	
0.0348115	-0.00276807	
0.0346347	-0.00276468	
0.0348999	-0.00262427	
0.0340694	-0.00334819	
0.0338884	-0.00334819	
0.0341651	-0.00319801	
0.0328521	0.0133852	
0.0330443	0.0130658	
0.0328449	0.0127033	
0.0324308	0.0127112	
0.0326275	0.0123597	
0.0323998	0.0121221	
0.0321781	0.0120732	
0.0319398	0.0110688	
0.0320826	0.0113576	
0.0319453	0.0115748	
0.0317452	0.011672	
0.0319427	0.011876	
0.031978	0.0121703	
0.0258635	0.0241833	
0.0262531	0.0241833	
0.0264479	0.0238666	
0.0262531	0.02355	
0.0266427	0.02355	
0.0268375	0.0232333	
0.0266427	0.0229166	
0.0270323	0.0229166	
0.0272271	0.0225999	
0.0270323	0.0222832	
0.0274219	0.0222832	
0.0276167	0.0219665	
0.0274219	0.0216499	
0.0278115	0.0216499	
0.0280063	0.0213332	
0.0278115	0.0210165	
0.028201	0.0210165	
0.0283958	0.0206998	
0.0324758	0.014036	
0.0326653	0.0137145	
0.0324615	0.0133842	
0.0320919	0.0146769	
0.0322855	0.0143581	
0.0320844	0.0140356	
0.0317051	0.0153141	
0.0318994	0.0149963	
0.0317016	0.0146771	
0.0313166	0.0159491	
0.0315111	0.0156319	
0.0313151	0.0153143	
0.0309277	0.0165831	
0.0311223	0.0162662	
0.0309268	0.0159493	
0.0305384	0.0172165	
0.0307332	0.0168999	
0.030538	0.0165832	
0.028201	0.0203831	
0.0285906	0.0203831	
0.0287854	0.0200664	
0.0285906	0.0197498	
0.0289802	0.0197498	
0.029175	0.0194331	
0.0301489	0.0178498	
0.0303437	0.0175331	
0.0301488	0.0172166	
0.0297594	0.0184831	
0.0299541	0.0181664	
0.0297593	0.0178498	
0.0289802	0.0191164	
0.0293698	0.0191164	
0.0295646	0.0187997	
0.0293698	0.0184831	
0.0369902	-0.000256093	
0.0369939	0.000277937	
0.0366742	0.000277955	
0.0368343	0.000555891	
0.0366746	0.000836952	
0.0363549	0.000836911	
0.0365149	0.00111795	
0.0363552	0.00140264	
0.0360355	0.00140251	
0.0361954	0.00168724	
0.0360357	0.00197538	
0.0357161	0.00197518	
0.0358761	0.00226346	
0.0357167	0.00255464	
0.0353971	0.00255435	
0.0355573	0.00284573	
0.0353985	0.00313945	
0.0349245	0.00402457	
0.0347668	0.00432093	
0.0350791	0.003139	
0.0352398	0.00343301	
0.0350819	0.00372897	
0.0347629	0.00372816	
0.03445	0.00432088	
0.0346113	0.00461806	
0.0344595	0.00491903	
0.0341426	0.00491669	
0.0343076	0.00521771	
0.0341584	0.00551789	
0.0338426	0.00551454	
0.0340102	0.00581707	
0.0338635	0.00611733	
0.033548	0.0061094	
0.033717	0.00641302	
0.0335669	0.00671512	
0.0332505	0.00667234	
0.0334158	0.00698237	
0.0332404	0.00729315	
0.0328898	0.0072017	
0.0330307	0.00755527	
0.0328227	0.00772912	
0.0326234	0.00922171	
0.0325346	0.00948976	
0.0325795	0.00778978	
0.0327221	0.00805507	
0.0327287	0.00832805	
0.0324518	0.008437	
0.0327015	0.00864932	
0.0326355	0.0089566	
0.0324125	0.00902338	
0.0322573	0.00947262	
0.0323915	0.00967389	
0.0322651	0.00993689	
0.0319771	0.00990803	
0.032128	0.0101882	
0.031986	0.0104631	
0.0316974	0.0104286	
0.0318433	0.0107323	
0.0316513	0.0110343	
0.0314661	0.0112418	
0.0313696	0.0109053	
0.03667	-0.000256112	
0.0368264	-0.000512205	
0.0366617	-0.000768154	
0.036343	-0.00076877	
0.0364985	-0.0010247	
0.0363379	-0.00125257	
0.0342626	-0.00304744	
0.0340812	-0.00304581	
0.0343589	-0.00290021	
0.0353231	-0.00245384	
0.0351469	-0.00246115	
0.0354197	-0.00230129	
0.0349854	-0.00250793	
0.0348157	-0.00250784	
0.0350627	-0.00234473	
0.0360166	-0.00131443	
0.0361747	-0.00154168	
0.0360555	-0.00180275	
0.0358384	-0.00182369	
0.0356422	-0.00176731	
0.0356271	-0.00198745	
0.035523	-0.00211785	
0.0353275	-0.00211451	
0.0344597	-0.00275152	
0.0342795	-0.00274655	
0.0345552	-0.00261102	
0.0346642	-0.00246935	
0.0344892	-0.00245619	
0.0347497	-0.00235301	
0.0337061	-0.00334756	
0.033525	-0.00334756	
0.0338013	-0.00319575	
0.0338979	-0.00304333	
0.0337156	-0.00304269	
0.0339954	-0.00289275	
0.0333427	-0.0033476	
0.0331617	-0.0033476	
0.0334368	-0.00319516	
0.0320715	0.0133912	
0.0322583	0.0130618	
0.0320408	0.0127182	
0.0316663	0.0127678	
0.0318388	0.0124172	
0.0316035	0.01222	
0.031144	0.0114601	
0.0314257	0.0115891	
0.0314231	0.0118903	
0.031284	0.0121371	
0.0250844	0.0241833	
0.025474	0.0241833	
0.0256688	0.0238666	
0.025474	0.02355	
0.0258635	0.02355	
0.0260583	0.0232333	
0.0258635	0.0229166	
0.0262531	0.0229166	
0.0264479	0.0225999	
0.0262531	0.0222832	
0.0266427	0.0222832	
0.0268375	0.0219665	
0.0266427	0.0216499	
0.0270323	0.0216499	
0.0272271	0.0213332	
0.0270323	0.0210165	
0.0274219	0.0210165	
0.0276167	0.0206998	
0.0274219	0.0203831	
0.0278115	0.0203831	
0.0280063	0.0200664	
0.031696	0.0140389	
0.0318863	0.0137168	
0.0316831	0.0133945	
0.0313122	0.014679	
0.0315047	0.0143596	
0.0313066	0.0140408	
0.0309251	0.0153154	
0.0311191	0.0149976	
0.0309223	0.01468	
0.030537	0.0159499	
0.0307312	0.0156327	
0.0305353	0.015316	
0.0301483	0.0165835	
0.0303428	0.0162667	
0.0301472	0.0159502	
0.0297591	0.0172167	
0.0299538	0.0169001	
0.0297586	0.0165837	
0.0278115	0.0197498	
0.028201	0.0197498	
0.0283958	0.0194331	
0.028201	0.0191164	
0.0285906	0.0191164	
0.0287854	0.0187997	
0.0293697	0.0178499	
0.0295645	0.0175333	
0.0293695	0.0172168	
0.0285906	0.0184831	
0.0289802	0.0184831	
0.029175	0.0181664	
0.0289801	0.0178499	
0.0363502	-0.000256112	
0.0363544	0.000277955	
0.0360347	0.000277932	
0.0361949	0.000555887	
0.0360352	0.000836888	
0.0357155	0.000836818	
0.0358755	0.00111784	
0.0357158	0.00140244	
0.0353962	0.00140234	
0.0355561	0.00168701	
0.0353965	0.00197508	
0.035077	0.00197497	
0.0352369	0.00226314	
0.0350776	0.00255423	
0.0347582	0.00255407	
0.0349184	0.00284527	
0.0347597	0.00313884	
0.0342868	0.00402306	
0.0341313	0.0043202	
0.0344404	0.00313837	
0.0346011	0.00343209	
0.0344437	0.00372768	
0.034125	0.003727	
0.0338136	0.00431955	
0.0339769	0.00461737	
0.033825	0.00491605	
0.0335083	0.00491544	
0.033674	0.00521476	
0.0335259	0.00551393	
0.0332102	0.00551235	
0.0333787	0.00581213	
0.0332323	0.00610782	
0.0329243	0.00610004	
0.0330935	0.00639731	
0.0329425	0.00666456	
0.0326898	0.00662627	
0.0328468	0.0069013	
0.0326371	0.00716342	
0.0323507	0.00753168	
0.0322501	0.00785763	
0.0321207	0.00734365	
0.0324501	0.00727579	
0.0324071	0.00697538	
0.0321738	0.00893795	
0.0321617	0.00920306	
0.0320186	0.00938719	
0.0319125	0.00796874	
0.0321413	0.00822684	
0.0321141	0.00854811	
0.0318633	0.00872779	
0.0317352	0.00934467	
0.0318309	0.00961423	
0.0316938	0.00986551	
0.0313902	0.0098238	
0.0315365	0.0101176	
0.0313938	0.0103869	
0.0310707	0.0103412	
0.0312317	0.0106521	
0.0310465	0.0108596	
0.0307607	0.0109179	
0.0308986	0.0111711	
0.0308582	0.0115184	
0.0360299	-0.000255858	
0.0361858	-0.00051197	
0.0360226	-0.000768516	
0.0357027	-0.00076611	
0.0358598	-0.00102291	
0.0356967	-0.00131202	
0.0340955	-0.00273931	
0.0339121	-0.00273682	
0.0341962	-0.00259062	
0.0351662	-0.0019637	
0.0350628	-0.00214714	
0.0349013	-0.00219392	
0.0347498	-0.00215542	
0.0353769	-0.00125004	
0.0355336	-0.00154157	
0.0353224	-0.00170532	
0.0350576	-0.00173796	
0.0343039	-0.00243722	
0.0341199	-0.00242998	
0.0344129	-0.00229554	
0.0345269	-0.00216373	
0.0343416	-0.00214477	
0.0346785	-0.00200465	
0.0335315	-0.00304272	
0.0333492	-0.00304276	
0.033628	-0.0028903	
0.0337252	-0.00273655	
0.0335411	-0.00273658	
0.0338253	-0.0025831	
0.0329798	-0.00334768	
0.0327987	-0.00334768	
0.0330725	-0.00319528	
0.0331658	-0.00304333	
0.0329838	-0.00304341	
0.0332605	-0.0028909	
0.0313044	0.013405	
0.0314896	0.0130794	
0.0312876	0.0127784	
0.0309135	0.0127749	
0.0310902	0.0124633	
0.0309098	0.0121336	
0.0304676	0.0115282	
0.0307129	0.0118173	
0.0305192	0.0121434	
0.0243052	0.0241833	
0.0246948	0.0241833	
0.0248896	0.0238666	
0.0246948	0.02355	
0.0250844	0.02355	
0.0252792	0.0232333	
0.0250844	0.0229166	
0.025474	0.0229166	
0.0256688	0.0225999	
0.025474	0.0222832	
0.0258635	0.0222832	
0.0260583	0.0219665	
0.0258635	0.0216499	
0.0262531	0.0216499	
0.0264479	0.0213332	
0.0262531	0.0210165	
0.0266427	0.0210165	
0.0268375	0.0206998	
0.0266427	0.0203831	
0.0270323	0.0203831	
0.0272271	0.0200664	
0.0270323	0.0197498	
0.0274219	0.0197498	
0.0276167	0.0194331	
0.0309196	0.0140451	
0.0311109	0.0137244	
0.0309174	0.0134094	
0.0305332	0.0146826	
0.0307263	0.0143641	
0.0305306	0.0140477	
0.0301455	0.0153174	
0.0303394	0.0150001	
0.0301435	0.0146841	
0.0297575	0.015951	
0.0299516	0.0156341	
0.0297558	0.0153182	
0.0293689	0.016584	
0.0295634	0.0162674	
0.0293678	0.0159513	
0.0289799	0.0172169	
0.0291745	0.0169004	
0.0289793	0.0165841	
0.0274219	0.0191164	
0.0278115	0.0191164	
0.0280062	0.0187997	
0.0278114	0.0184831	
0.028201	0.0184831	
0.0283958	0.0181665	
0.0282009	0.0178499	
0.0285905	0.0178499	
0.0287853	0.0175334	
0.0285903	0.017217	
0.0357102	-0.000255858	
0.035715	0.000277932	
0.0353953	0.000277894	
0.0355555	0.000555826	
0.0353958	0.000836781	
0.0350762	0.000836753	
0.0352362	0.00111774	
0.0350766	0.00140231	
0.034757	0.00140233	
0.034917	0.00168692	
0.0347574	0.00197499	
0.034438	0.00197506	
0.034598	0.0022631	
0.0344388	0.00255414	
0.0341195	0.00255422	
0.0342797	0.00284519	
0.0341212	0.00313845	
0.0336483	0.00402132	
0.0334939	0.0043185	
0.0338021	0.00313851	
0.0339629	0.00343168	
0.0338059	0.00372706	
0.0334862	0.00372601	
0.0331757	0.00431884	
0.033341	0.00461707	
0.0331901	0.00491578	
0.0328715	0.00491726	
0.0330388	0.00521563	
0.0328917	0.00551383	
0.0325713	0.00552166	
0.0327427	0.00581838	
0.0326039	0.00610788	
0.0322773	0.00615948	
0.0324589	0.00644113	
0.0323632	0.00667787	
0.0321762	0.00679025	
0.0317067	0.00762233	
0.0315979	0.00799154	
0.0319166	0.00676243	
0.0319605	0.00705995	
0.0318612	0.00731583	
0.0315465	0.00733863	
0.0315543	0.00862118	
0.0316139	0.00901102	
0.0314262	0.00923806	
0.0312364	0.00793505	
0.0314422	0.00828147	
0.0311928	0.00856469	
0.0311216	0.00917528	
0.0312429	0.00950893	
0.0310856	0.00976101	
0.0307716	0.00971794	
0.0309189	0.0100328	
0.0307567	0.0102981	
0.0302969	0.0112124	
0.0301515	0.0115113	
0.0304467	0.0102877	
0.0305985	0.010596	
0.0304507	0.0109074	
0.0301347	0.0108905	
0.0353885	-0.000252581	
0.0355438	-0.000508439	
0.0353811	-0.000762832	
0.0350585	-0.000753395	
0.0352174	-0.00101107	
0.0350543	-0.00124061	
0.0339277	-0.00242219	
0.0337407	-0.00242192	
0.0340354	-0.00226879	
0.0346999	-0.0012873	
0.0348595	-0.00152628	
0.0347033	-0.00178465	
0.0344804	-0.00179296	
0.0342983	-0.00173734	
0.0342735	-0.00195734	
0.0341595	-0.00208914	
0.0339673	-0.00208136	
0.033355	-0.00273939	
0.0331716	-0.00273996	
0.0334522	-0.00258564	
0.0335465	-0.00243366	
0.0333604	-0.00243648	
0.0336489	-0.00227275	
0.0326168	-0.00334762	
0.0324358	-0.00334762	
0.0327086	-0.0031953	
0.0328013	-0.00304307	
0.0326194	-0.00304301	
0.0328946	-0.00289113	
0.0329882	-0.00274052	
0.0328057	-0.00274018	
0.0330827	-0.00258902	
0.0322544	-0.00334715	
0.0320734	-0.00334715	
0.0323454	-0.00319477	
0.0305297	0.0134143	
0.0307232	0.0130949	
0.0305258	0.0127798	
0.0301478	0.0127837	
0.0303381	0.0124637	
0.0301412	0.0121473	
0.0297701	0.0114952	
0.0299408	0.011811	
0.0297598	0.0121313	
0.023526	0.0241833	
0.0239156	0.0241833	
0.0241104	0.0238666	
0.0239156	0.02355	
0.0243052	0.02355	
0.0245	0.0232333	
0.0243052	0.0229166	
0.0246948	0.0229166	
0.0248896	0.0225999	
0.0246948	0.0222832	
0.0250844	0.0222832	
0.0252792	0.0219665	
0.0250844	0.0216499	
0.025474	0.0216499	
0.0256688	0.0213332	
0.025474	0.0210165	
0.0258635	0.0210165	
0.0260583	0.0206998	
0.0258635	0.0203831	
0.0262531	0.0203831	
0.0264479	0.0200664	
0.0262531	0.0197498	
0.0266427	0.0197498	
0.0268375	0.0194331	
0.0266427	0.0191164	
0.0270323	0.0191164	
0.0272271	0.0187997	
0.0301426	0.0140523	
0.0303359	0.0137334	
0.0301416	0.0134189	
0.0297537	0.0146866	
0.0299476	0.0143692	
0.0297528	0.0140548	
0.0293661	0.0153194	
0.02956	0.0150027	
0.0293641	0.0146878	
