46822
1.05409	0.266548	
1.05452	0.273251	
1.05628	0.273554	
1.05421	0.271391	
1.05536	0.27006	
1.05807	0.275525	
1.05868	0.27702	
1.04301	0.252076	
1.04045	0.25161	
1.04037	0.248812	
1.04254	0.247878	
1.04019	0.246685	
1.04663	0.255025	
1.04522	0.253296	
1.04493	0.251224	
1.0485	0.256522	
1.05075	0.257949	
1.04901	0.253942	
1.05235	0.256623	
1.0522	0.259133	
1.05423	0.262967	
1.05288	0.260773	
1.05448	0.259447	
1.05591	0.25951	
1.05523	0.25787	
0.717602	0.994194	
0.724096	0.994194	
0.714414	0.98839	
0.711257	0.982501	
0.717762	0.9825	
0.708083	0.976615	
0.704938	0.970631	
0.71146	0.970626	
0.701774	0.964648	
1.04732	0.548552	
1.04482	0.542312	
1.03789	0.541444	
1.07161	0.594161	
1.06868	0.589107	
1.06886	0.598917	
1.05286	0.560891	
1.05012	0.554831	
1.04316	0.554073	
1.05892	0.572691	
1.05599	0.566914	
1.0491	0.566376	
1.06535	0.583806	
1.06232	0.578289	
1.05563	0.577998	
1.06236	0.588897	
1.00857	0.519167	
1.00604	0.513004	
0.99973	0.511479	
0.992826	0.51354	
1.01547	0.531671	
1.01315	0.524976	
1.00461	0.524362	
1.0331	0.546945	
1.03063	0.540595	
1.02379	0.539634	
1.01806	0.544786	
1.01601	0.538323	
1.00974	0.536823	
0.990049	0.521223	
0.982847	0.516209	
0.973354	0.518139	
0.93247	0.5038	
0.922134	0.501677	
0.957037	0.514619	
0.952278	0.509099	
0.944161	0.506775	
0.935745	0.513877	
0.971439	0.525385	
0.964723	0.519631	
0.955122	0.521864	
0.866166	0.485527	
0.854534	0.481706	
0.844835	0.488368	
0.889033	0.490816	
0.877726	0.488889	
0.868065	0.495954	
0.913013	0.508142	
0.911092	0.498916	
0.900206	0.493849	
0.890798	0.502348	
0.740761	0.563804	
0.734224	0.569379	
0.736625	0.578556	
0.74956	0.548053	
0.747218	0.556242	
0.75026	0.563489	
0.769777	0.520496	
0.75946	0.526464	
0.755925	0.536981	
0.763082	0.544855	
0.802773	0.508145	
0.791013	0.503989	
0.781312	0.511767	
0.780983	0.525055	
0.846444	0.5004	
0.834775	0.496175	
0.824706	0.504086	
0.826368	0.516254	
0.81469	0.512132	
0.804435	0.520313	
0.915511	0.518043	
0.904469	0.515283	
0.698653	0.958568	
0.705194	0.958562	
0.69541	0.95264	
0.692151	0.947466	
0.698813	0.947308	
0.689478	0.940075	
0.62353	0.840646	
0.617446	0.830192	
0.622028	0.818686	
0.633267	0.817455	
0.626206	0.806999	
0.631298	0.796554	
0.633831	0.787503	
0.639978	0.796717	
0.639227	0.778563	
0.649014	0.782394	
0.645729	0.773291	
0.653686	0.764703	
0.643899	0.760872	
0.638443	0.74977	
0.644198	0.739647	
0.648945	0.72799	
0.656602	0.740627	
0.655457	0.719982	
0.672652	0.636278	
0.675166	0.623561	
0.68841	0.619124	
0.69806	0.616751	
0.693125	0.630494	
0.668212	0.66156	
0.670749	0.648905	
0.681572	0.645495	
0.662982	0.686573	
0.665554	0.674037	
0.677012	0.6706	
0.665089	0.717724	
0.659197	0.708735	
0.660219	0.698272	
0.671591	0.694777	
0.716584	0.608506	
0.705134	0.611379	
0.709849	0.622749	
0.747388	0.579272	
0.740209	0.586777	
0.727073	0.612442	
0.726736	0.60357	
0.744098	0.597499	
0.733336	0.596783	
0.672863	0.919927	
0.667451	0.91589	
0.669167	0.907418	
0.678431	0.924218	
0.684672	0.929042	
0.680374	0.915775	
0.690157	0.93314	
0.696233	0.935198	
0.691428	0.924165	
0.635349	0.863071	
0.629957	0.851689	
0.635516	0.840184	
0.653142	0.884557	
0.646796	0.881486	
0.641025	0.87475	
0.647619	0.862907	
0.659158	0.891316	
0.664427	0.895728	
0.659311	0.881345	
0.6767	0.902756	
0.67106	0.89869	
0.67196	0.891066	
1.07252	0.613017	
1.06957	0.608704	
1.06609	0.604311	
1.06292	0.599591	
1.06363	0.609379	
1.08819	0.619878	
1.08579	0.615944	
1.08072	0.61618	
1.07853	0.62088	
1.07575	0.616962	
1.07034	0.617717	
1.11239	0.634285	
1.11095	0.631007	
1.10713	0.630557	
1.11532	0.640373	
1.11399	0.637345	
1.11046	0.636927	
1.10511	0.633697	
1.10338	0.630387	
1.09933	0.630211	
1.09297	0.62713	
1.09075	0.62351	
1.08607	0.623731	
1.09734	0.63378	
1.09531	0.630464	
1.09098	0.630698	
1.11802	0.645995	
1.1168	0.643198	
1.11354	0.642811	
1.1204	0.651229	
1.11933	0.648631	
1.11633	0.648273	
1.12575	0.652058	
1.12677	0.65445	
1.1242	0.653941	
1.12268	0.656036	
1.12166	0.653644	
1.11889	0.653324	
1.12384	0.65826	
1.1213	0.657962	
1.05757	0.287266	
1.05864	0.285714	
1.05532	0.290455	
1.05647	0.288941	
1.05846	0.289019	
1.05281	0.293581	
1.05409	0.2921	
1.05613	0.29234	
1.05354	0.295583	
1.03573	0.00576617	
1.02923	0.00576617	
1.02599	0.0115334	
0.997487	0.221673	
1.00021	0.21984	
0.99448	0.220155	
0.986317	0.219382	
0.990094	0.218813	
0.99289	0.216513	
0.983518	0.215338	
0.97002	0.212069	
0.975341	0.210907	
0.966097	0.208125	
0.956554	0.191683	
0.956413	0.199575	
0.961632	0.203098	
0.967685	0.201283	
0.981427	0.210672	
0.986413	0.210506	
0.978236	0.206075	
1.02926	0.0174167	
1.02276	0.0174177	
1.01953	0.0232857	
1.02281	0.029308	
1.01631	0.0292927	
1.01307	0.0352493	
1.0164	0.0413503	
1.00988	0.0412847	
1.00661	0.0472483	
0.957382	0.112452	
0.949234	0.113545	
0.946091	0.1231	
0.952475	0.130153	
0.94327	0.131791	
0.9398	0.141262	
0.946244	0.148117	
0.964299	0.109809	
0.962213	0.118819	
1.01025	0.0531275	
1.00364	0.0529901	
1.00001	0.058916	
0.990199	0.0661974	
0.983863	0.0666023	
0.980991	0.0734237	
1.00373	0.0639384	
0.99646	0.0639851	
0.99392	0.0712198	
0.985356	0.0804516	
0.978687	0.0804432	
0.975003	0.087326	
0.979816	0.0953172	
0.971767	0.095172	
0.968024	0.103302	
0.972856	0.10967	
0.960686	0.175394	
0.958161	0.184099	
0.964827	0.188672	
0.955893	0.145573	
0.952483	0.154846	
0.958535	0.161	
0.967204	0.158418	
0.963607	0.167117	
0.969355	0.172812	
1.01181	0.225632	
1.00759	0.225462	
1.00663	0.221941	
1.00141	0.21636	
1.00434	0.218345	
1.00783	0.218462	
1.01879	0.233276	
1.02209	0.233607	
1.01715	0.22978	
1.02541	0.234284	
1.02849	0.234779	
1.02412	0.231031	
1.03042	0.232465	
1.03148	0.235535	
1.03218	0.238059	
1.0337	0.241163	
1.03412	0.235745	
1.0387	0.244678	
1.04088	0.243745	
1.03598	0.242898	
1.0371	0.240003	
1.04188	0.24213	
1.04337	0.244136	
1.01578	0.226207	
1.01942	0.226782	
1.01408	0.222633	
1.05788	0.28099	
1.05867	0.282517	
1.05878	0.279589	
1.05964	0.283993	
1.06055	0.285623	
1.06058	0.282425	
1.05598	0.266568	
1.05518	0.264866	
1.05612	0.262987	
1.05954	0.278043	
1.06037	0.279404	
1.06027	0.276835	
1.05753	0.272362	
1.05797	0.274045	
1.05931	0.274333	
1.05717	0.270446	
1.05886	0.270938	
1.0567	0.268636	
1.05779	0.266954	
1.06071	0.275221	
1.06157	0.276243	
1.06062	0.273741	
1.0472	0.24952	
1.04499	0.248301	
1.04481	0.246174	
1.04582	0.244559	
1.04955	0.25132	
1.05142	0.252818	
1.04961	0.248397	
1.05383	0.252156	
1.05329	0.254778	
1.05475	0.255962	
1.05618	0.256024	
1.05831	0.262586	
1.05735	0.260686	
1.0581	0.259109	
1.05787	0.25715	
1.05931	0.258326	
1.05739	0.255242	
0.730593	0.994193	
0.737086	0.994193	
0.727416	0.988387	
0.724279	0.98249	
0.730776	0.982489	
0.721122	0.976601	
0.718003	0.97061	
0.72452	0.9706	
0.714858	0.964625	
0.71169	0.958655	
0.718233	0.958639	
0.708568	0.952575	
0.743577	0.994194	
0.75007	0.994194	
0.740403	0.988387	
1.03866	0.559817	
1.03586	0.553538	
1.0286	0.552689	
1.05926	0.594625	
1.05594	0.589324	
1.0565	0.600019	
1.04504	0.572243	
1.04191	0.56622	
1.0346	0.565684	
1.05211	0.583845	
1.04871	0.578247	
1.04152	0.578091	
1.04901	0.589573	
1.00141	0.533547	
0.996822	0.527738	
1.00195	0.540199	
0.986843	0.530408	
1.02362	0.558555	
1.02086	0.551962	
1.01309	0.550652	
1.00773	0.556772	
1.00492	0.549595	
0.99659	0.546319	
0.982144	0.538819	
0.975371	0.532303	
0.966739	0.533796	
0.937332	0.523487	
0.925641	0.520512	
0.917098	0.527653	
0.959927	0.540632	
0.955995	0.533713	
0.94831	0.5287	
0.938205	0.535335	
0.919665	0.535632	
0.909535	0.533163	
0.869461	0.507569	
0.857901	0.504208	
0.847841	0.512015	
0.895059	0.523328	
0.89256	0.513427	
0.881388	0.510394	
0.871224	0.518648	
0.760018	0.564243	
0.753561	0.571805	
0.757145	0.580026	
0.773918	0.545426	
0.767553	0.556498	
0.770854	0.564813	
0.806438	0.532466	
0.794521	0.528479	
0.782985	0.537208	
0.787456	0.54885	
0.849567	0.524443	
0.83811	0.520635	
0.828094	0.528681	
0.829829	0.540335	
0.818087	0.535953	
0.808173	0.54412	
0.900152	0.533623	
0.888244	0.531767	
0.90272	0.541602	
0.765802	0.580233	
0.759629	0.5877	
0.705796	0.945238	
0.712292	0.945331	
0.702536	0.940064	
0.703216	0.933129	
0.649175	0.838729	
0.642747	0.827685	
0.646926	0.815999	
0.647972	0.802203	
0.657452	0.812433	
0.650505	0.793151	
0.657008	0.787879	
0.666854	0.792843	
0.665363	0.782085	
0.663108	0.772041	
0.672955	0.777004	
0.661278	0.759621	
0.664645	0.75026	
0.674067	0.757598	
0.669391	0.738603	
0.681254	0.736681	
0.673211	0.727047	
0.676952	0.715801	
0.717455	0.626019	
0.710381	0.631391	
0.691827	0.654594	
0.69373	0.641967	
0.710986	0.642864	
0.70338	0.639593	
0.685989	0.68005	
0.688647	0.667573	
0.700805	0.664044	
0.688352	0.713247	
0.680229	0.703923	
0.682992	0.692223	
0.694627	0.689196	
0.735958	0.618299	
0.725807	0.623235	
0.726339	0.631877	
0.76556	0.59611	
0.756903	0.595904	
0.750029	0.60591	
0.759928	0.614477	
0.747123	0.616072	
0.745856	0.626865	
0.682205	0.907162	
0.687773	0.911454	
0.684099	0.898434	
0.699083	0.919602	
0.693598	0.915503	
0.695429	0.906891	
0.704558	0.923947	
0.710861	0.928812	
0.706728	0.915286	
0.65948	0.862717	
0.653805	0.851038	
0.661036	0.838538	
0.678312	0.88408	
0.671679	0.881118	
0.665663	0.874359	
0.671848	0.86249	
0.684992	0.890644	
0.690496	0.895051	
0.68471	0.880696	
0.667368	0.83046	
0.671998	0.842769	
1.06839	0.622919	
1.06517	0.618974	
1.06139	0.615023	
1.05791	0.61063	
1.05945	0.620225	
1.05384	0.606064	
1.05018	0.601097	
1.05159	0.611708	
1.08405	0.628097	
1.08149	0.624464	
1.07652	0.625246	
1.07476	0.629996	
1.0718	0.626412	
1.06663	0.627669	
1.11177	0.645532	
1.11029	0.642708	
1.10857	0.639856	
1.10697	0.636796	
1.10322	0.636626	
1.1068	0.642577	
1.10135	0.639982	
1.09949	0.636883	
1.09547	0.637136	
1.0891	0.634724	
1.08676	0.631389	
1.08218	0.632123	
1.09371	0.640852	
1.09156	0.637749	
1.08734	0.63844	
1.11466	0.650817	
1.11335	0.64818	
1.1101	0.648077	
1.11739	0.655655	
1.11614	0.65324	
1.11316	0.653148	
1.12618	0.658535	
1.1248	0.660461	
1.12763	0.656796	
1.12859	0.658998	
1.12582	0.662527	
1.12348	0.662252	
1.11992	0.660122	
1.11876	0.657899	
1.11601	0.657815	
1.12217	0.664255	
1.12115	0.662189	
1.11861	0.662126	
1.06164	0.287241	
1.06264	0.28552	
1.0595	0.290781	
1.0606	0.289106	
1.06269	0.289003	
1.05832	0.292605	
1.05709	0.29425	
1.06046	0.292692	
1.05441	0.297622	
1.05577	0.296024	
1.05796	0.296289	
1.0552	0.29979	
1.04872	0.00574755	
1.04223	0.00574755	
1.03899	0.0115137	
1.04226	0.0173615	
1.03576	0.0173801	
1.03253	0.0232645	
0.997181	0.212587	
1.00131	0.211092	
0.990704	0.20658	
0.992796	0.211246	
0.972701	0.186863	
0.971094	0.194447	
0.975559	0.199473	
0.981645	0.199239	
0.994182	0.202343	
0.9878	0.201603	
0.985123	0.195001	
1.0358	0.0292685	
1.0293	0.0293051	
1.02608	0.0353121	
1.02938	0.0415206	
1.02289	0.0415235	
1.0197	0.0475589	
1.02293	0.0539839	
1.01645	0.0538107	
1.01349	0.0595525	
0.969734	0.12472	
0.962818	0.127362	
0.959996	0.136054	
0.966235	0.142782	
0.980175	0.111292	
0.97645	0.117798	
0.977054	0.126342	
1.01621	0.0665749	
1.01	0.0658917	
1.00645	0.0709608	
1.00037	0.0769968	
0.994115	0.0792091	
1.00665	0.0789501	
0.991811	0.0862286	
0.996409	0.0938667	
0.98765	0.0951092	
0.984414	0.102955	
0.988009	0.111084	
0.977388	0.170331	
0.974467	0.178608	
0.980733	0.184383	
0.975928	0.141468	
0.971824	0.150987	
0.976897	0.157104	
0.984153	0.156313	
0.979533	0.163744	
0.984644	0.169541	
1.01246	0.218616	
1.01643	0.219191	
1.01017	0.215019	
1.00801	0.210025	
1.01264	0.210179	
1.00378	0.206252	
1.02314	0.227696	
1.02646	0.228373	
1.02177	0.224123	
1.02968	0.229326	
1.03267	0.230082	
1.0287	0.22599	
1.03475	0.228088	
1.0355	0.231227	
1.03627	0.234302	
1.03697	0.236825	
1.03926	0.238561	
1.03836	0.232308	
1.04417	0.24008	
1.04168	0.239688	
1.04155	0.236511	
1.04809	0.243738	
1.04665	0.2417	
1.04644	0.239259	
1.02082	0.220316	
1.02454	0.221231	
1.0192	0.216299	
1.06142	0.280696	
1.06238	0.282172	
1.06217	0.27915	
1.06349	0.283641	
1.06459	0.28526	
1.06433	0.281912	
1.05996	0.26724	
1.05925	0.265172	
1.06048	0.262872	
1.06283	0.277456	
1.06388	0.278749	
1.06328	0.275842	
1.06065	0.269783	
1.06101	0.271699	
1.06241	0.272587	
1.06211	0.268001	
1.06354	0.274136	
1.06479	0.275349	
1.06393	0.272094	
1.06299	0.263491	
1.06205	0.260904	
1.05022	0.245399	
1.05257	0.247199	
1.05105	0.24254	
1.05473	0.249248	
1.0566	0.251208	
1.05534	0.24625	
1.05985	0.254504	
1.05816	0.253378	
1.05906	0.25047	
1.06123	0.258574	
1.06375	0.259193	
1.06101	0.256615	
1.06178	0.254752	
0.737278	0.98248	
0.743769	0.982481	
0.734142	0.976583	
0.73106	0.970576	
0.737563	0.970568	
0.727942	0.964585	
0.724881	0.958488	
0.731421	0.958465	
0.721712	0.952519	
0.718492	0.947327	
0.72514	0.947176	
0.715719	0.939989	
0.756561	0.994199	
0.763055	0.994199	
0.753385	0.988393	
0.750259	0.982481	
0.75675	0.982486	
0.747134	0.976574	
0.769552	0.994206	
0.776045	0.994206	
0.766373	0.988405	
1.03005	0.571854	
1.0268	0.565451	
1.01907	0.564724	
1.04591	0.595818	
1.04209	0.590338	
1.04325	0.601863	
1.03767	0.584499	
1.034	0.578496	
1.0262	0.578262	
1.03457	0.590744	
0.987186	0.546515	
0.975714	0.548411	
0.99016	0.555911	
1.01419	0.571645	
1.01101	0.564749	
1.00285	0.563693	
0.997598	0.57167	
0.994314	0.563692	
0.98491	0.563888	
0.970801	0.557168	
0.965758	0.549472	
0.955014	0.549389	
0.937803	0.545112	
0.926825	0.539898	
0.919263	0.545408	
0.951013	0.560121	
0.945181	0.55128	
0.933802	0.555843	
0.917103	0.553744	
0.909943	0.549478	
0.90056	0.549938	
0.879616	0.543106	
0.874523	0.532812	
0.862596	0.529987	
0.852865	0.538607	
0.780669	0.566969	
0.773134	0.574715	
0.775617	0.582389	
0.810648	0.555175	
0.798999	0.551687	
0.789932	0.559905	
0.792212	0.569806	
0.853567	0.551213	
0.840538	0.545669	
0.830531	0.552941	
0.831645	0.562651	
0.820937	0.557317	
0.811763	0.564884	
0.896105	0.56057	
0.888882	0.552694	
0.875161	0.553738	
0.783018	0.587919	
0.775686	0.593437	
0.772961	0.601641	
0.716333	0.933134	
0.722533	0.935129	
0.717675	0.923952	
0.67961	0.823165	
0.668648	0.818934	
0.669695	0.805138	
0.67805	0.799344	
0.684525	0.790683	
0.687366	0.802978	
0.693665	0.782212	
0.684349	0.778577	
0.682095	0.768533	
0.685461	0.759171	
0.697633	0.75748	
0.689606	0.746545	
0.693426	0.734989	
0.705316	0.732602	
0.696964	0.722738	
0.700241	0.710859	
0.716665	0.650767	
0.723666	0.642565	
0.732018	0.63978	
0.709349	0.674684	
0.712529	0.661706	
0.725209	0.661407	
0.711945	0.708249	
0.703333	0.698758	
0.70633	0.686585	
0.718055	0.684246	
0.754381	0.635386	
0.743216	0.637612	
0.740543	0.6483	
0.781756	0.609258	
0.77163	0.611932	
0.768723	0.622094	
0.777815	0.63043	
0.766113	0.632975	
0.763472	0.643722	
0.703446	0.902102	
0.697621	0.898052	
0.698513	0.890262	
0.708918	0.906314	
0.714393	0.910659	
0.71111	0.897476	
0.725446	0.919366	
0.719974	0.915045	
0.722164	0.906074	
0.677508	0.851493	
0.68369	0.863135	
0.68384	0.843414	
0.704031	0.882662	
0.696907	0.87966	
0.690228	0.873096	
0.695888	0.862099	
0.69387	0.841152	
0.688359	0.832428	
0.68964	0.820902	
1.06523	0.632817	
1.06182	0.629323	
1.05788	0.626044	
1.0541	0.622093	
1.05648	0.631191	
1.04955	0.618033	
1.04547	0.613467	
1.04798	0.623852	
1.04077	0.608681	
1.03651	0.603402	
1.03873	0.615006	
1.08055	0.636463	
1.07784	0.63317	
1.07312	0.634336	
1.07176	0.639013	
1.06867	0.63584	
1.06386	0.637494	
1.10853	0.650868	
1.10695	0.64822	
1.10508	0.645638	
1.10336	0.642786	
1.09963	0.643043	
1.10351	0.648429	
1.09802	0.646445	
1.09601	0.643641	
1.0921	0.644254	
1.0858	0.642444	
1.08334	0.63942	
1.07901	0.640467	
1.09058	0.647899	
1.08828	0.64511	
1.08428	0.64609	
1.11173	0.655731	
1.11024	0.653308	
1.10709	0.653451	
1.11469	0.660213	
1.11332	0.657969	
1.11041	0.658129	
1.12802	0.66277	
1.1267	0.664561	
1.12938	0.661165	
1.13025	0.663199	
1.12766	0.666455	
1.12546	0.666212	
1.12427	0.668033	
1.12332	0.66614	
1.12099	0.666077	
1.11738	0.664346	
1.11614	0.662279	
1.11346	0.662433	
1.11987	0.668078	
1.11873	0.666194	
1.11626	0.666347	
1.06587	0.286929	
1.06672	0.28505	
1.06393	0.290713	
1.06497	0.288848	
1.06711	0.288639	
1.06161	0.294581	
1.06279	0.292757	
1.06508	0.292603	
1.05899	0.298354	
1.06031	0.296581	
1.06264	0.296647	
1.05614	0.301994	
1.05758	0.300267	
1.05993	0.300558	
1.057	0.30434	
1.06171	0.00572383	
1.05521	0.00572383	
1.05198	0.0114714	
1.05525	0.0172653	
1.04876	0.0172891	
1.04553	0.0231555	
1.04884	0.0290876	
1.04234	0.02916	
1.03911	0.0352006	
0.996735	0.19623	
0.999639	0.201207	
1.00633	0.200139	
0.987671	0.180304	
0.985905	0.188558	
0.997517	0.189787	
0.99206	0.190923	
1.04234	0.0412886	
1.0358	0.0413971	
1.0326	0.0476086	
1.036	0.0541325	
1.02958	0.054256	
1.02633	0.0605078	
1.02937	0.067292	
1.02273	0.06702	
1.01924	0.0733592	
0.98732	0.127192	
0.980605	0.134114	
0.986194	0.142319	
0.996377	0.110761	
0.992137	0.119097	
0.995688	0.12687	
1.02149	0.0806402	
1.01497	0.0801952	
1.00889	0.0862312	
1.00473	0.093803	
1.00057	0.102684	
1.01305	0.095048	
1.0047	0.110697	
0.992272	0.167078	
0.990126	0.173666	
0.995298	0.177841	
0.995387	0.144095	
0.99071	0.151449	
0.993346	0.158089	
0.998828	0.162214	
1.00762	0.195203	
1.01176	0.200248	
1.01807	0.211809	
1.02247	0.212934	
1.01591	0.206815	
1.01618	0.197703	
1.0149	0.202639	
1.02033	0.204269	
1.02832	0.222813	
1.03153	0.223766	
1.02737	0.219006	
1.03369	0.222279	
1.03408	0.225457	
1.03691	0.226601	
1.03962	0.22692	
1.03894	0.224289	
1.04358	0.234454	
1.04116	0.233326	
1.04039	0.230251	
1.04242	0.227939	
1.04886	0.237459	
1.04638	0.235839	
1.04599	0.232654	
1.05139	0.239207	
1.05352	0.240868	
1.05133	0.235787	
1.02708	0.214769	
1.03086	0.216352	
1.02596	0.21028	
1.06515	0.27997	
1.06626	0.281439	
1.0658	0.278276	
1.06726	0.282971	
1.06854	0.28464	
1.06807	0.281029	
1.06373	0.265972	
1.06442	0.268516	
1.0653	0.264005	
1.06654	0.276105	
1.06781	0.277326	
1.0668	0.2744	
1.06671	0.268661	
1.06509	0.27069	
1.06622	0.27224	
1.06796	0.272996	
1.06703	0.262042	
1.06776	0.264523	
1.06627	0.259505	
1.06873	0.260023	
1.06546	0.257174	
1.05615	0.242684	
1.05831	0.244734	
1.05649	0.239351	
1.062	0.249817	
1.06045	0.247647	
1.06126	0.24408	
1.06447	0.254726	
1.06699	0.255038	
1.06331	0.252615	
1.0647	0.249792	
0.744073	0.97056	
0.750563	0.97056	
0.740992	0.964554	
0.737943	0.958521	
0.744453	0.958513	
0.734882	0.952425	
0.732124	0.945137	
0.738647	0.945194	
0.728904	0.939945	
0.729518	0.93309	
0.763243	0.982494	
0.76974	0.982501	
0.760117	0.976583	
0.757049	0.970563	
0.763542	0.970571	
0.753988	0.964548	
0.782548	0.99421	
0.789041	0.99421	
0.779372	0.988416	
0.776245	0.982509	
0.782748	0.982514	
0.773115	0.976599	
0.795544	0.994213	
0.802038	0.994213	
0.792378	0.988423	
1.02171	0.58554	
1.01776	0.578898	
1.0097	0.578923	
1.03119	0.597725	
1.02677	0.591886	
1.01833	0.592521	
1.02871	0.604544	
0.975766	0.564749	
0.965811	0.56581	
0.97992	0.57253	
1.00502	0.586595	
1.00145	0.579342	
0.992914	0.579342	
0.98835	0.587111	
0.9845	0.579439	
0.975356	0.580299	
0.961577	0.575156	
0.956612	0.567575	
0.946779	0.569466	
0.931386	0.565587	
0.924008	0.559418	
0.914688	0.563488	
0.944618	0.57745	
0.939019	0.569996	
0.929226	0.573571	
0.911522	0.573117	
0.904617	0.567443	
0.892939	0.570199	
0.872216	0.567642	
0.86295	0.558055	
0.850622	0.565117	
0.815384	0.577043	
0.805095	0.574901	
0.795833	0.581966	
0.795902	0.593014	
0.847703	0.577538	
0.83832	0.570697	
0.828726	0.575072	
0.822059	0.585089	
0.889774	0.581955	
0.881262	0.575081	
0.869051	0.579398	
0.806395	0.599564	
0.79358	0.605518	
0.792249	0.615808	
0.730926	0.923925	
0.737297	0.928742	
0.733225	0.915018	
0.693225	0.81101	
0.701974	0.820274	
0.6997	0.802349	
0.709694	0.7989	
0.703835	0.790868	
0.703659	0.778763	
0.716433	0.775486	
0.706263	0.766829	
0.710407	0.754203	
0.722338	0.751388	
0.713708	0.742039	
0.717246	0.729787	
0.729008	0.727015	
0.720615	0.717578	
0.723707	0.705476	
0.733258	0.670227	
0.737393	0.659288	
0.748591	0.65712	
0.735513	0.702884	
0.726843	0.693555	
0.729862	0.681654	
0.742046	0.679535	
0.75709	0.665641	
0.760239	0.654653	
0.771971	0.652243	
0.802208	0.624089	
0.790384	0.627829	
0.787774	0.638711	
0.796646	0.6472	
0.784077	0.649801	
0.780844	0.660732	
0.712647	0.888104	
0.718119	0.892316	
0.71104	0.877501	
0.730046	0.901269	
0.724465	0.896883	
0.726001	0.887511	
0.735578	0.905915	
0.741058	0.910474	
0.737879	0.896724	
0.706895	0.860755	
0.700358	0.850794	
0.704877	0.839808	
0.711952	0.868648	
0.720567	0.87409	
0.716422	0.857343	
0.709408	0.829042	
0.715896	0.838684	
0.712993	0.81915	
1.06278	0.642376	
1.05934	0.639353	
1.05581	0.636698	
1.05186	0.633419	
1.05473	0.641581	
1.02696	0.61227	
1.02164	0.606593	
1.04688	0.630897	
1.04233	0.626837	
1.04622	0.636404	
1.03727	0.621999	
1.03257	0.617214	
1.0255	0.619263	
1.03617	0.629045	
1.07776	0.644744	
1.07497	0.641787	
1.07051	0.64329	
1.06949	0.648177	
1.06627	0.645404	
1.06175	0.647263	
1.10578	0.656236	
1.10406	0.653796	
1.10206	0.651549	
1.10019	0.648966	
1.09657	0.649565	
1.10074	0.654334	
1.09529	0.65299	
1.09313	0.650469	
1.0893	0.651325	
1.0831	0.650045	
1.08062	0.647379	
1.07658	0.648699	
1.08813	0.655512	
1.08559	0.652943	
1.08193	0.654232	
1.1092	0.660735	
1.1076	0.658497	
1.10457	0.658842	
1.11232	0.664898	
1.11086	0.662833	
1.10806	0.6632	
1.1297	0.666686	
1.12846	0.668337	
1.13098	0.665201	
1.13178	0.667083	
1.12531	0.669776	
1.12317	0.669704	
1.12933	0.670091	
1.12729	0.669859	
1.12618	0.67153	
1.12218	0.671501	
1.12114	0.669758	
1.11888	0.669875	
1.1152	0.668608	
1.11385	0.66676	
1.11125	0.667159	
1.118	0.671749	
1.11674	0.67007	
1.11433	0.670482	
1.12326	0.673118	
1.12123	0.673172	
1.07043	0.285515	
1.07096	0.283436	
1.06863	0.290096	
1.06953	0.288176	
1.07196	0.286972	
1.06643	0.294467	
1.06757	0.292423	
1.06999	0.29196	
1.0639	0.298704	
1.06519	0.296704	
1.06769	0.296524	
1.06108	0.302776	
1.06249	0.300864	
1.06504	0.300921	
1.05805	0.306722	
1.05958	0.304852	
1.06213	0.305157	
1.05897	0.309262	
1.07468	0.00571378	
