29470
0.0240628	-0.000502405	
0.0237141	-0.00053461	
0.0238281	-0.000535636	
0.0238922	-0.000623997	
0.0236564	-0.000623634	
0.0235387	-0.000702159	
0.0236593	-0.000734983	
0.0234259	-0.000735716	
0.0234404	-0.000883021	
0.0252021	0.000105695	
0.0253186	0.000106205	
0.0254898	0.000212711	
0.0255431	0.000320238	
0.0256595	0.000320553	
0.0254351	0.000106205	
0.0255516	0.000106506	
0.0258299	0.00042779	
0.0258826	0.000536239	
0.0260011	0.000534456	
0.0257228	0.000212978	
0.0257761	0.000320519	
0.0258931	0.000320215	
0.026171	0.000642856	
0.0262205	0.00077181	
0.0263401	0.000736886	
0.0260639	0.000427242	
0.0261181	0.000534212	
0.0262337	0.000535642	
0.0264038	0.000643077	
0.0264574	0.000735677	
0.0265697	0.000770991	
0.0285799	0.00252219	
0.0285825	0.0027619	
0.0287797	0.00284131	
0.0287129	0.00241807	
0.0285021	0.00232904	
0.028232	0.00209846	
0.0283817	0.00223685	
0.0285147	0.00213272	
0.0275932	0.00143426	
0.0276595	0.00154016	
0.0278134	0.00146816	
0.0277566	0.00162229	
0.0278682	0.00172293	
0.0280428	0.00163721	
0.0280006	0.00180986	
0.0281224	0.00194027	
0.0282847	0.00188233	
0.0269399	0.00604167	
0.0267185	0.00615617	
0.0267811	0.00661492	
0.0266753	0.00638727	
0.0271711	0.00537029	
0.0271613	0.00562642	
0.0273985	0.0052663	
0.0273771	0.00573499	
0.0271372	0.00584671	
0.0271557	0.00615024	
0.0280798	0.00459343	
0.0279196	0.00479079	
0.0278059	0.00500271	
0.0276388	0.00513167	
0.0279953	0.00503351	
0.0276414	0.00538006	
0.028441	0.00431766	
0.0282552	0.00448307	
0.0282844	0.00471123	
0.0286344	0.00416567	
0.0286532	0.00444887	
0.0286493	0.00365052	
0.0286198	0.00393596	
0.028832	0.00406717	
0.0288998	0.00325597	
0.028756	0.00345206	
0.0289242	0.003639	
0.0289753	0.00278269	
0.0289643	0.00301278	
0.0290954	0.00319735	
0.0270822	0.00713614	
0.0269277	0.00688548	
0.027105	0.00661575	
0.0273906	0.00763108	
0.0272351	0.00737997	
0.0274045	0.00713014	
0.027699	0.008137	
0.0275433	0.00788427	
0.0277101	0.00762717	
0.0280103	0.00864545	
0.0278528	0.00839176	
0.0280167	0.00813512	
0.0283243	0.00915444	
0.0281663	0.00890013	
0.0283266	0.00864457	
0.0286395	0.0096637	
0.0284816	0.00940911	
0.0286399	0.00915393	
0.028955	0.0101735	
0.0287972	0.00991859	
0.0289549	0.00966349	
0.0292704	0.0106835	
0.0291127	0.0104285	
0.0292703	0.0101734	
0.0295856	0.0111937	
0.029428	0.0109386	
0.0295856	0.0106835	
0.0299008	0.0117039	
0.0297432	0.0114488	
0.0299008	0.0111937	
0.030216	0.0122142	
0.0300584	0.011959	
0.030216	0.0117039	
0.0305311	0.0127244	
0.0303735	0.0124693	
0.0305311	0.0122142	
0.0308463	0.0132346	
0.0306887	0.0129795	
0.0308463	0.0127244	
0.0311615	0.0137449	
0.0310039	0.0134898	
0.0311615	0.0132346	
0.0314767	0.0137449	
0.0220935	-0.00284904	
0.021954	-0.00261827	
0.0220915	-0.00238674	
0.0223715	-0.00330975	
0.0222325	-0.00307941	
0.022371	-0.00284917	
0.0226479	-0.00376966	
0.0225096	-0.00353964	
0.0226482	-0.00330943	
0.0229245	-0.00376966	
0.0223722	-0.00238986	
0.0222317	-0.00215779	
0.0223599	-0.00190991	
0.0290571	0.00255392	
0.0292417	0.00272539	
0.0266382	0.000642748	
0.0266868	0.000771872	
0.0268123	0.000734791	
0.0276134	0.00130246	
0.0274904	0.00135068	
0.0273754	0.00130396	
0.0271735	0.00115366	
0.0272727	0.00123271	
0.027408	0.00114763	
0.0269808	0.0008631	
0.0269672	0.000988	
0.0271988	0.000988317	
0.027067	0.00106559	
0.0268733	0.000643077	
0.0269303	0.000734238	
0.0270418	0.000771385	
0.0272108	0.000865799	
0.0273173	0.00095387	
0.0248594	-0.000102293	
0.024976	-0.000102293	
0.0248049	-0.000203976	
0.0250929	-0.000102873	
0.0252095	-0.000102873	
0.0250382	-0.000205166	
0.024521	-0.000303891	
0.0246373	-0.000303761	
0.0244651	-0.000406565	
0.0247477	-0.000305671	
0.024864	-0.000306283	
0.0246963	-0.000406068	
0.0226722	-0.00193372	
0.0225197	-0.00168273	
0.022646	-0.00150952	
0.022835	-0.0014881	
0.0229621	-0.00135351	
0.0231059	-0.00129921	
0.0229591	-0.00157195	
0.0232577	-0.00117005	
0.0233646	-0.00106579	
0.0232159	-0.00126059	
0.0233481	-0.00126959	
0.0231963	-0.00139875	
0.0235674	-0.000944052	
0.0234664	-0.00101357	
0.0234916	-0.00112682	
0.024408	-0.000498051	
0.0245287	-0.000495643	
0.0241824	-0.000534179	
0.0242956	-0.000532029	
0.0243591	-0.000621107	
0.0241271	-0.000623311	
0.0240117	-0.000704922	
0.0241313	-0.000736697	
0.0238965	-0.000737383	
0.0236749	-0.000883489	
0.0237926	-0.000804965	
0.0239121	-0.00088589	
0.0237008	-0.00101403	
0.025326	-0.000102918	
0.0254426	-0.000102918	
0.0252718	-0.000205791	
0.0256681	0.000106506	
0.0257847	0.000106472	
0.0255586	-0.000102086	
0.0256752	-0.000102086	
0.0255043	-0.000205004	
0.0259561	0.000212736	
0.0260099	0.000320007	
0.0261268	0.000319763	
0.0259013	0.000106472	
0.026018	0.000106264	
0.0262976	0.000426802	
0.0263504	0.000535446	
0.0264677	0.000534236	
0.0261896	0.000212376	
0.0262436	0.000319611	
0.0263603	0.000319415	
0.0265313	0.000426258	
0.0265847	0.000533889	
0.0267018	0.00053477	
0.0276442	0.00114833	
0.027747	0.0012319	
0.0288156	0.0021971	
0.0288933	0.00239025	
0.0291597	0.00233294	
0.0288715	0.00203704	
0.0286911	0.00206486	
0.0285707	0.00197266	
0.0283528	0.00170887	
0.0284623	0.00186706	
0.0286387	0.0017992	
0.0278752	0.00115234	
0.0278445	0.00130647	
0.0279416	0.00138859	
0.0280713	0.00130082	
0.0280402	0.0014625	
0.0281726	0.00154943	
0.028283	0.00142459	
0.0282856	0.0015993	
0.0284632	0.00158403	
0.0274143	0.00662965	
0.0272677	0.00635909	
0.027465	0.00616414	
0.027846	0.00555032	
0.0276058	0.00568495	
0.0276937	0.0061141	
0.0275817	0.00590525	
0.0284329	0.00485278	
0.0282575	0.00496314	
0.0281438	0.00517507	
0.0283568	0.00537144	
0.0280946	0.00544181	
0.028059	0.0057467	
0.0288296	0.00455432	
0.0286362	0.00470631	
0.0286093	0.00495823	
0.0294641	0.00270255	
0.0293823	0.00293133	
0.0290579	0.004421	
0.0290408	0.00467844	
0.0291647	0.00369608	
0.0290579	0.00389454	
0.0290725	0.00412425	
0.0292838	0.00424837	
0.0295485	0.00314574	
0.0293261	0.00316857	
0.0292616	0.00341177	
0.0293953	0.00366731	
0.027727	0.00710865	
0.0275741	0.00686482	
0.0277368	0.00660816	
0.0280305	0.00761989	
0.0278778	0.00736669	
0.0280473	0.00710137	
0.0283333	0.00813304	
0.0281795	0.00787827	
0.0283471	0.0076178	
0.0286421	0.00864369	
0.028486	0.00838901	
0.0286488	0.00813216	
0.0289553	0.00915338	
0.028798	0.0088987	
0.0289574	0.00864314	
0.0292702	0.00966321	
0.0291125	0.00940832	
0.0292706	0.00915309	
0.0295855	0.0101733	
0.0294279	0.00991831	
0.0295855	0.00966314	
0.0299008	0.0106835	
0.0297432	0.0104284	
0.0299007	0.0101733	
0.030216	0.0111937	
0.0300584	0.0109386	
0.030216	0.0106835	
0.0305311	0.0117039	
0.0303735	0.0114488	
0.0305311	0.0111937	
0.0308463	0.0122142	
0.0306887	0.011959	
0.0308463	0.0117039	
0.0311615	0.0127244	
0.0310039	0.0124693	
0.0311615	0.0122142	
0.0314767	0.0132346	
0.0313191	0.0129795	
0.0314767	0.0127244	
0.0317918	0.0137449	
0.0316342	0.0134898	
0.0317918	0.0132346	
0.032107	0.0137449	
0.0226489	-0.00284926	
0.0225099	-0.00261889	
0.0226501	-0.00238994	
0.0229247	-0.00330885	
0.0227866	-0.00307896	
0.0229254	-0.00284868	
0.0232011	-0.00376934	
0.0230628	-0.003539	
0.0232012	-0.00330853	
0.0234777	-0.00376934	
0.0229288	-0.00238901	
0.0227911	-0.00215997	
0.0229509	-0.00193279	
0.0295489	0.00251639	
0.0296896	0.00272233	
0.0299273	0.00268888	
0.0298424	0.00287504	
0.0299758	0.00250361	
0.0301286	0.00265633	
0.0296917	0.00238478	
0.0294662	0.002365	
0.0291628	0.00211644	
0.0293266	0.00228011	
0.0294694	0.0021485	
0.0267655	0.00042599	
0.0268189	0.00053485	
0.026937	0.000534297	
0.0274417	0.00086646	
0.0274297	0.000988978	
0.027666	0.000989671	
0.0275324	0.00106022	
0.027679	0.000863832	
0.0277908	0.000951936	
0.027107	0.000643597	
0.0271575	0.000772458	
0.0272759	0.00073801	
0.0269992	0.000426408	
0.0270536	0.000534635	
0.0271692	0.000535707	
0.0273393	0.000643992	
0.0273926	0.000737333	
0.027505	0.000772441	
0.0252169	-0.000309682	
0.0253334	-0.000309727	
0.024985	-0.000307524	
0.025102	-0.000308104	
0.0251637	-0.000412039	
0.0249278	-0.00040922	
0.0246445	-0.000530858	
0.0247549	-0.000532768	
0.0245873	-0.000622344	
0.0248675	-0.000494392	
0.0249885	-0.000495633	
0.0248157	-0.000619182	
0.0232028	-0.00192746	
0.0230838	-0.00170121	
0.0232109	-0.00156663	
0.023321	-0.00152801	
0.0234559	-0.0015376	
0.0234412	-0.00136972	
0.023483	-0.00127918	
0.0235848	-0.00122695	
0.0237173	-0.00116775	
0.0238247	-0.00110719	
0.0237087	-0.00132011	
0.0244766	-0.000698941	
0.0245924	-0.000734156	
0.0243643	-0.000732919	
0.024155	-0.000886886	
0.0242704	-0.000805274	
0.0243879	-0.000883108	
0.0240487	-0.000963366	
0.0241878	-0.00103194	
0.0239449	-0.00103095	
0.0239614	-0.00118466	
0.0254516	-0.000308674	
0.0255676	-0.000307842	
0.0253967	-0.000412565	
0.0253414	-0.000503299	
0.0254596	-0.000502247	
0.0257928	-0.000101891	
0.0259093	-0.000101891	
0.0257379	-0.000203977	
0.0256785	-0.000304055	
0.025796	-0.000303859	
0.0256258	-0.000407725	
0.0261346	0.000106264	
0.0262513	0.000106112	
0.0260269	-0.000102764	
0.0261434	-0.000102764	
0.025973	-0.000204655	
0.026423	0.000212031	
0.026477	0.000319222	
0.0265941	0.000318874	
0.0263679	0.000106112	
0.0264846	0.000105919	
0.0266565	0.000211602	
0.0267109	0.000318638	
0.026828	0.000318718	
0.0279131	0.000862298	
0.0279	0.000988137	
0.0279975	0.0010627	
0.028922	0.00182369	
0.0290464	0.00195592	
0.0292133	0.00190309	
0.0289651	0.00164899	
0.0287902	0.00173011	
0.0286819	0.0016245	
0.0285181	0.00142944	
0.0285853	0.001539	
0.0287368	0.00146991	
0.0281279	0.00098403	
0.0281031	0.00114823	
0.0282018	0.00122214	
0.0283357	0.00114117	
0.0283038	0.00129375	
0.0285389	0.00129859	
0.0284168	0.00134362	
0.0281411	0.000862229	
0.0282468	0.000947761	
0.0280733	0.00654367	
0.0279135	0.00630851	
0.0280303	0.00604962	
0.0282788	0.0059411	
0.0284596	0.00605437	
0.0284884	0.00575145	
0.0288181	0.0051014	
0.0286149	0.00524787	
0.0285657	0.00551461	
0.0287465	0.00562788	
0.0292296	0.00478735	
0.0290013	0.00492067	
0.029007	0.00521031	
0.0288486	0.0058238	
0.0289259	0.00558696	
0.0297877	0.00309313	
0.0297315	0.00333038	
0.0300254	0.00305968	
0.0294552	0.00474144	
0.0294157	0.00498366	
0.0295325	0.00415873	
0.0295178	0.00445548	
0.0297039	0.00465179	
0.0299173	0.00353583	
0.029678	0.00358844	
0.0295812	0.00387275	
0.0298152	0.00407986	
0.0302746	0.00299376	
0.0302199	0.00321185	
0.0283716	0.00709134	
0.0282208	0.00683329	
0.0283976	0.00653364	
0.0286651	0.00761723	
0.0285161	0.00735884	
0.0286895	0.00709077	
0.0289656	0.00813189	
0.0288129	0.00787592	
0.0289818	0.00761696	
0.0292723	0.00864285	
0.0291164	0.00838784	
0.0292805	0.0081316	
0.0295862	0.00915296	
0.0294289	0.00889802	
0.0295879	0.00864272	
0.0299008	0.00966316	
0.0297431	0.00940805	
0.0299015	0.00915298	
0.030216	0.0101734	
0.0300584	0.00991828	
0.030216	0.0096632	
0.0305311	0.0106835	
0.0303735	0.0104284	
0.0305311	0.0101734	
0.0308463	0.0111937	
0.0306887	0.0109386	
0.0308463	0.0106835	
0.0311615	0.0117039	
0.0310039	0.0114488	
0.0311615	0.0111937	
0.0314767	0.0122142	
0.0313191	0.011959	
0.0314767	0.0117039	
0.0317918	0.0127244	
0.0316342	0.0124693	
0.0317918	0.0122142	
0.032107	0.0132346	
0.0319494	0.0129795	
0.032107	0.0127244	
0.0324222	0.0137449	
0.0322646	0.0134898	
0.0324222	0.0132346	
0.0327374	0.0137449	
0.0232012	-0.00284782	
0.0230636	-0.00261812	
0.0232046	-0.00238816	
0.0234773	-0.0033079	
0.0233392	-0.00307775	
0.0234773	-0.0028472	
0.0237543	-0.00376901	
0.023616	-0.00353835	
0.0237539	-0.00330757	
0.0240309	-0.00376901	
0.0234743	-0.00238398	
0.0233395	-0.00215487	
0.0234724	-0.00192329	
0.030331	0.0025906	
0.0302825	0.00277587	
0.030477	0.00292804	
0.0307008	0.00280081	
0.0306928	0.00301871	
0.0303278	0.00242333	
0.0304817	0.00254288	
0.029772	0.00220044	
0.0298547	0.00235182	
0.0300561	0.00231927	
0.030114	0.00213555	
0.0302351	0.00228734	
0.0303857	0.00223961	
0.0298145	0.0020394	
0.0296515	0.00207235	
0.0295119	0.00198745	
0.0292767	0.00172094	
0.0293931	0.00188146	
0.0295753	0.00180531	
0.0268901	0.000211379	
0.0269448	0.000318731	
0.0270613	0.000319069	
0.0275724	0.000643689	
0.0276215	0.000772816	
0.0277464	0.00073508	
0.0278061	0.000642202	
0.0278636	0.000733219	
0.0279728	0.00076942	
0.0272322	0.000426742	
0.0272857	0.000535704	
0.0274023	0.000535026	
0.0271235	0.000211602	
0.0271779	0.000319279	
0.0272943	0.000319275	
0.0274652	0.000426707	
0.0275188	0.000534996	
0.0276352	0.00053537	
0.0246244	-0.000868105	
0.0247351	-0.000791508	
0.0251114	-0.000534115	
0.0252263	-0.000535693	
0.0252892	-0.000625375	
0.0250511	-0.000619286	
0.0249416	-0.000695595	
0.0250645	-0.000734077	
0.024829	-0.000733972	
0.024861	-0.000867922	
0.0237385	-0.00191262	
0.0236017	-0.00168522	
0.023722	-0.00152693	
0.0238545	-0.00146772	
0.0239942	-0.00152481	
0.0239809	-0.00131799	
0.024101	-0.00124175	
0.0245225	-0.000946971	
0.0246651	-0.00100432	
0.0244286	-0.00101933	
0.0242365	-0.00117704	
0.0243428	-0.00110056	
0.0244774	-0.00116442	
0.024256	-0.00131036	
0.0246791	-0.00111742	
0.0247811	-0.00103855	
0.0252932	-0.000742734	
0.0254083	-0.000710341	
0.0255784	-0.000532911	
0.0256892	-0.000529123	
0.0255231	-0.000623645	
0.0255271	-0.000741005	
0.0259241	-0.000307176	
0.0260416	-0.00030805	
0.0258646	-0.000407254	
0.0257993	-0.000491821	
0.0259273	-0.000495137	
0.0257519	-0.000617007	
0.0262594	-0.000103074	
0.026376	-0.000103074	
0.0262065	-0.000205838	
0.0261518	-0.0003091	
0.0262678	-0.000309409	
0.0261028	-0.000411621	
0.0266012	0.000105919	
0.026718	0.000105683	
0.0264921	-0.000102837	
0.0266086	-0.000102837	
0.0264386	-0.00020591	
0.0268345	0.000105683	
0.0269513	0.000105696	
0.0280381	0.000641549	
0.0280876	0.000770628	
0.0282064	0.000734359	
0.0289646	0.00147033	
0.0290964	0.00156392	
0.0292098	0.00143363	
0.0292104	0.00161228	
0.0293901	0.00159065	
0.0289977	0.00130724	
0.0288665	0.00139231	
0.0287699	0.00130682	
0.0285714	0.00114354	
0.0286727	0.00122936	
0.0288024	0.00115176	
0.0283706	0.000862572	
0.0283575	0.000984373	
0.0285932	0.000986744	
0.0284595	0.00105598	
0.0282695	0.000641174	
0.028323	0.000732775	
0.0284337	0.000769387	
0.0286053	0.000863598	
0.0287172	0.000951159	
0.0287408	0.00654538	
0.0285933	0.00625576	
0.0288028	0.00606611	
0.0289822	0.00602518	
0.0295197	0.00519943	
0.0292941	0.00524534	
0.029111	0.00542607	
0.0292131	0.00562199	
0.0291877	0.00586467	
0.0291419	0.00610698	
0.0293728	0.00570378	
0.0297883	0.00510903	
0.0296668	0.00537071	
0.0301729	0.00346274	
0.0301195	0.00372079	
0.0304221	0.00339682	
0.0299531	0.00457223	
0.0298904	0.00485818	
0.0300375	0.00502947	
0.0303267	0.00392916	
0.030071	0.00400225	
0.0300224	0.00428823	
0.0302089	0.00449462	
0.0308922	0.00316544	
0.0306684	0.00329267	
0.0306215	0.00354355	
0.0290102	0.00710001	
0.0288658	0.0068325	
0.0290614	0.00655462	
0.0292972	0.00762058	
0.0291494	0.00736189	
0.0293256	0.00710363	
0.0295924	0.00813222	
0.0294416	0.00787627	
0.0296092	0.0076212	
0.0299031	0.00864264	
0.0297465	0.00838747	
0.0299077	0.00813215	
0.0302165	0.0091531	
0.0300596	0.00889801	
0.0302182	0.00864276	
0.0305313	0.00966338	
0.0303737	0.00940826	
0.0305318	0.00915329	
0.0308463	0.0101734	
0.0306888	0.00991839	
0.0308465	0.00966346	
0.0311615	0.0106835	
0.0310039	0.0104285	
0.0311615	0.0101735	
0.0314767	0.0111937	
0.0313191	0.0109386	
0.0314766	0.0106835	
0.0317918	0.0117039	
0.0316342	0.0114488	
0.0317918	0.0111937	
0.032107	0.0122142	
0.0319494	0.011959	
0.032107	0.0117039	
0.0324222	0.0127244	
0.0322646	0.0124693	
0.0324222	0.0122142	
0.0327374	0.0132346	
0.0325798	0.0129795	
0.0327374	0.0127244	
0.0330525	0.0137449	
0.0328949	0.0134898	
0.0330525	0.0132346	
0.0333677	0.0137449	
0.0237516	-0.00284551	
0.0236137	-0.00261559	
0.0237486	-0.0023823	
0.0240301	-0.00330759	
0.0238915	-0.00307714	
0.0240278	-0.00284554	
0.0243077	-0.00376971	
0.0241693	-0.00353872	
0.0243069	-0.00330829	
0.0245843	-0.00376971	
0.0311198	0.00305999	
0.0310953	0.00333395	
0.0240213	-0.00237871	
0.023882	-0.0021471	
0.0240112	-0.00190903	
0.0313352	0.00298044	
0.0311321	0.00281193	
0.0306266	0.00243067	
0.0306298	0.00259794	
0.0308457	0.0026886	
0.030932	0.00249778	
0.0310029	0.00270066	
0.0312184	0.00262111	
0.0304774	0.00210295	
0.0305702	0.00223895	
0.0307183	0.00229401	
0.0298781	0.00183036	
0.0299986	0.00195845	
0.0301776	0.00192651	
0.0302795	0.00173588	
0.0303949	0.00191298	
0.0305793	0.00191232	
0.0299187	0.0016531	
0.0297347	0.00173405	
0.0296158	0.00162805	
0.0294484	0.00143429	
0.0295147	0.00154295	
0.0296742	0.0014717	
0.0270679	0.000105696	
0.0271844	0.000105906	
0.027698	0.000426531	
0.0277517	0.000535224	
0.0278689	0.000533363	
0.0279307	0.000426228	
0.0279851	0.000533205	
0.0280999	0.000534414	
0.0273564	0.000211936	
0.0274107	0.000319399	
0.0275272	0.000319369	
0.027301	0.000105906	
0.0274174	0.00010603	
0.0275892	0.00021209	
0.0276436	0.000319398	
0.0277601	0.000319252	
0.0249764	-0.000945566	
0.0248825	-0.0010031	
0.0248964	-0.0011162	
0.0250861	-0.000891396	
0.0251957	-0.000815088	
0.0253149	-0.000900054	
0.0251076	-0.00102658	
0.0242842	-0.00190167	
0.0241407	-0.00166719	
0.0242671	-0.00151746	
0.0244026	-0.00145274	
0.0246218	-0.00122545	
0.0247377	-0.00125968	
0.024547	-0.00151377	
0.024536	-0.00130668	
0.0249679	-0.00119621	
0.0248665	-0.00123166	
0.0248092	-0.0013397	
0.0254437	-0.00095928	
0.0253462	-0.00103163	
0.0255494	-0.000890572	
0.0256642	-0.000803876	
0.0255808	-0.00102215	
0.0257595	-0.00073258	
0.0258696	-0.000695277	
0.0257818	-0.000882147	
0.0260462	-0.000536433	
0.0261564	-0.000537483	
0.0259809	-0.000620999	
0.0259885	-0.000736573	
0.0263868	-0.000309582	
0.0265029	-0.000309345	
0.0263321	-0.000412845	
0.0262734	-0.000499555	
0.0263925	-0.000499728	
0.0262168	-0.000624367	
0.026725	-0.000102543	
0.0268416	-0.000102543	
0.0266711	-0.000205379	
0.026615	-0.000307758	
0.0267313	-0.000307464	
0.0265632	-0.00041143	
0.0269578	-0.000102029	
0.0270744	-0.000102029	
0.0269037	-0.000204572	
0.028163	0.00042608	
0.028216	0.000534424	
0.0283326	0.00053284	
0.0290313	0.00115195	
0.0291295	0.00122997	
0.0292657	0.00114623	
0.0292322	0.00130152	
0.0294708	0.00130218	
0.0293461	0.00134988	
0.0288392	0.000864528	
0.0288271	0.000987673	
0.0290561	0.000987861	
0.0289243	0.00106513	
0.0290667	0.000867768	
0.0291736	0.000954587	
0.0285017	0.000641859	
0.0285493	0.000771655	
0.0286733	0.00073607	
0.0283953	0.000426259	
0.0284489	0.000533009	
0.0285645	0.000535277	
0.0287341	0.000644266	
0.0287901	0.00073621	
0.0289	0.000772724	
0.0293607	0.0066028	
0.0292357	0.00631568	
0.0294412	0.00615516	
0.0298909	0.00556577	
0.0296223	0.00565616	
0.029597	0.00589884	
0.0296907	0.00610754	
0.0302933	0.00497904	
0.0301912	0.00522989	
0.0303541	0.00537561	
0.0300983	0.00542604	
0.0300539	0.00571149	
0.0305876	0.00382779	
0.0305391	0.00410925	
0.0308339	0.00372364	
0.0307619	0.00432961	
0.030501	0.00443098	
0.0304317	0.00471498	
0.0305854	0.0049154	
0.0313107	0.00349676	
0.0310831	0.00360221	
0.0310492	0.00388645	
0.0315735	0.00337192	
0.0315612	0.00364018	
0.0296345	0.0071185	
0.0294954	0.00685662	
0.0296696	0.00661768	
0.0299184	0.00762226	
0.029774	0.00736656	
0.0299437	0.00711956	
0.03022	0.00813177	
0.030066	0.00787652	
0.0302308	0.00762188	
0.0305333	0.00864329	
0.0303768	0.00838792	
0.0305351	0.00813229	
0.030847	0.00915375	
0.0306898	0.00889859	
0.0308485	0.00864375	
0.0311617	0.00966367	
0.0310042	0.00940867	
0.0311622	0.00915397	
0.0314767	0.0101735	
0.0313191	0.00991853	
0.0314768	0.00966374	
0.0317918	0.0106835	
0.0316342	0.0104285	
0.0317918	0.0101735	
0.032107	0.0111937	
0.0319494	0.0109386	
0.032107	0.0106835	
0.0324222	0.0117039	
0.0322646	0.0114488	
0.0324222	0.0111937	
0.0327374	0.0122142	
0.0325798	0.011959	
0.0327374	0.0117039	
0.0330525	0.0127244	
0.0328949	0.0124693	
0.0330525	0.0122142	
0.0333677	0.0132346	
0.0332101	0.0129795	
0.0333677	0.0127244	
0.0336829	0.0137449	
0.0335253	0.0134898	
0.0336829	0.0132346	
0.0339981	0.0137449	
0.0243036	-0.00284562	
0.0241638	-0.00261399	
0.0242971	-0.00237879	
0.0245831	-0.00330851	
0.0244439	-0.00307739	
0.0245798	-0.00284584	
0.0248609	-0.00376998	
0.0247226	-0.00353969	
0.0248597	-0.00330878	
0.0251375	-0.00376998	
0.031534	0.00283878	
0.0315217	0.00308684	
0.0317723	0.00323026	
0.0315101	0.00261638	
0.0316966	0.00272278	
0.0245732	-0.00237827	
0.0244307	-0.00214299	
0.0245602	-0.00190115	
0.031518	0.00240964	
0.0313554	0.00252565	
0.0312263	0.00241438	
0.0308355	0.0021358	
0.0308919	0.00232752	
0.0311862	0.00224411	
0.0310492	0.00233957	
0.0307043	0.00173615	
0.0307868	0.00192612	
0.0309605	0.00195963	
0.0303925	0.00159989	
0.0301752	0.00161341	
0.0299077	0.00146442	
0.0300512	0.00156072	
0.0301642	0.00142473	
0.0308262	0.00162119	
0.0306187	0.0016074	
0.0304042	0.00142939	
0.0305085	0.00155186	
0.0306304	0.0014369	
0.0299377	0.00129931	
0.0298052	0.00139169	
0.0297041	0.00130659	
0.0295051	0.00114642	
0.0296074	0.00123083	
0.0297385	0.00115083	
0.0271915	-0.000101231	
0.0273081	-0.000101231	
0.0271371	-0.00020326	
0.0278221	0.000212057	
0.0278765	0.00031919	
0.0279927	0.000319033	
0.028055	0.000211906	
0.0281091	0.000318944	
0.0282252	0.000318954	
0.0275339	0.00010603	
0.0276504	0.00010606	
0.0274264	-0.000101248	
0.0275429	-0.000101248	
0.0273725	-0.000202479	
0.0277669	0.00010606	
0.0278834	0.000105998	
0.0251221	-0.0011907	
0.0252319	-0.00113653	
0.0250922	-0.00130617	
0.0253607	-0.00119576	
0.0248387	-0.00190005	
0.0246922	-0.00165874	
0.0248255	-0.00151267	
0.0249544	-0.00148466	
0.0251085	-0.00147915	
0.0255892	-0.00113285	
0.0256949	-0.00106414	
0.02553	-0.00120349	
0.0256441	-0.00124548	
0.0254156	-0.00130838	
0.0259043	-0.000959198	
0.0258089	-0.00103049	
0.0258173	-0.00114119	
0.0260152	-0.000873902	
0.0261265	-0.000799624	
