7477
0.0511455	0.00868351	
0.0517569	0.00868611	
0.0508211	0.00821573	
0.0511058	0.00773715	
0.0530249	0.00966939	
0.0526608	0.00918221	
0.0542681	0.0115002	
0.0549161	0.0114429	
0.0539696	0.0110274	
0.0537288	0.0105203	
0.0543106	0.0104997	
0.0534394	0.0100694	
0.0536553	0.00959252	
0.0549907	0.0109769	
0.0553554	0.011413	
0.0560814	0.0125279	
0.0566505	0.0125407	
0.0558322	0.0119731	
0.0556618	0.0115799	
0.0562131	0.0116739	
0.0557363	0.0111138	
0.057098	0.0125734	
0.056831	0.0120999	
0.0578518	0.0134484	
0.0584585	0.0134484	
0.057524	0.0129555	
0.0577045	0.0125147	
0.058996	0.0135816	
0.0586681	0.01303	
0.0596028	0.0135816	
0.0432733	-0.00354353	
0.0429767	-0.00307728	
0.0432899	-0.00257158	
0.043877	-0.00354353	
0.0474347	0.00147552	
0.0476254	0.00184339	
0.0480579	0.00185157	
0.046038	0.000370358	
0.0464418	0.00036909	
0.0444342	-0.00102535	
0.0448416	-0.00100994	
0.0442146	-0.00138067	
0.0438844	-0.00268221	
0.0435925	-0.00216674	
0.0439854	-0.00183086	
0.0444162	-0.00182718	
0.0456387	-0.000321863	
0.0460432	-0.000321863	
0.0454385	-0.000643304	
0.0452375	-0.000902485	
0.0456383	-0.000902908	
0.0450414	-0.00126954	
0.0470414	0.000736155	
0.0472361	0.00110609	
0.0476448	0.00110356	
0.0468463	0.00036909	
0.0472512	0.000367065	
0.0486854	0.00222289	
0.0488703	0.00268335	
0.0482493	0.00146485	
0.0484639	0.00184343	
0.0488768	0.00183617	
0.0494377	0.00258498	
0.0492096	0.0030527	
0.0495363	0.00345647	
0.0500142	0.00342019	
0.0497735	0.00392233	
0.050043	0.00430458	
0.0505542	0.00424153	
0.0503458	0.00466005	
0.0506555	0.00504156	
0.0509705	0.0067802	
0.0505974	0.00634142	
0.0508082	0.00588627	
0.0511906	0.0049512	
0.050989	0.00539576	
0.0513433	0.00579591	
0.0517378	0.00768103	
0.0514105	0.00721786	
0.0516025	0.00672408	
0.0523553	0.00868632	
0.0529353	0.00869663	
0.0520314	0.00820053	
0.0523361	0.00768124	
0.0535057	0.00871816	
0.0532002	0.00822227	
0.0537064	0.00911613	
0.0541209	0.00951613	
0.0539713	0.00864177	
0.0548687	0.0105921	
0.055308	0.0105621	
0.0546279	0.0100849	
0.0544591	0.00968028	
0.0550172	0.00977268	
0.0545102	0.00920389	
0.0556523	0.0102861	
0.0557743	0.0106709	
0.0560807	0.0108378	
0.0566919	0.0115915	
0.0571394	0.0116242	
0.0565215	0.0111983	
0.0565595	0.0107553	
0.057704	0.0118664	
0.05813	0.0122485	
0.0575649	0.011358	
0.0591581	0.0126489	
0.0586206	0.0125158	
0.0586201	0.0118675	
0.0596028	0.0129736	
0.0595554	0.0124594	
0.0444823	-0.00355984	
0.0441872	-0.00310336	
0.0444897	-0.00269853	
0.045086	-0.00355984	
0.0502224	0.00306249	
0.0504595	0.00352835	
0.0494692	0.00211645	
0.0498086	0.0024858	
0.0478493	0.000729638	
0.0480479	0.00109907	
0.0484539	0.00109092	
0.0464503	-0.00033753	
0.0468548	-0.00033753	
0.0462464	-0.000659394	
0.0451112	-0.00260409	
0.0448085	-0.00218294	
0.0450377	-0.00173275	
0.0454336	-0.0016253	
0.0460308	-0.00101303	
0.0464379	-0.00102869	
0.0458298	-0.00127221	
0.0458261	-0.00173542	
0.0476557	0.000367065	
0.0480587	0.000362573	
0.047262	-0.000321164	
0.0476665	-0.000321164	
0.0470606	-0.000658695	
0.0490422	0.00142697	
0.0492638	0.00180643	
0.0496346	0.00170725	
0.0486442	0.000712105	
0.0488456	0.00107788	
0.0492325	0.00104815	
0.0502404	0.00214667	
0.050209	0.00261521	
0.0506542	0.00272336	
0.0509165	0.00345563	
0.0507083	0.00381334	
0.0510111	0.00416881	
0.051499	0.00403345	
0.0513448	0.00446165	
0.0516784	0.00481584	
0.0518566	0.00569644	
0.0516758	0.00618695	
0.0521157	0.00662461	
0.0524268	0.00635422	
0.0523535	0.00689135	
0.0522433	0.0046865	
0.052089	0.00517605	
0.0524214	0.00556709	
0.0529206	0.00771853	
0.053491	0.00774006	
0.052627	0.00719903	
0.052938	0.00692864	
0.0537386	0.0073764	
0.0540182	0.00788014	
0.0548889	0.00888483	
0.0545507	0.00872068	
0.05435	0.00832271	
0.0545976	0.00795905	
0.0560018	0.0098119	
0.0555354	0.00970315	
0.0554071	0.00881529	
0.0553666	0.0092985	
0.0570356	0.010465	
0.0565948	0.0101045	
0.0564779	0.00952155	
0.0580913	0.0110015	
0.0575268	0.0107593	
0.0575621	0.0101085	
0.0590821	0.0115521	
0.0585914	0.0112848	
0.0585533	0.0106861	
0.0595554	0.0118514	
0.0595267	0.0112688	
0.0456925	-0.00354279	
0.0453989	-0.00310263	
0.0457177	-0.00258704	
0.0462962	-0.00354279	
0.0510227	0.00256637	
0.0510361	0.00301365	
0.0512849	0.00329864	
0.0498486	0.00140127	
0.0500541	0.00171128	
0.0504545	0.00184069	
0.0484632	0.000362573	
0.048855	0.000349532	
0.0468718	-0.00102228	
0.047279	-0.00100591	
0.0466562	-0.00137591	
0.0463142	-0.00265484	
0.0460265	-0.0021563	
0.0464227	-0.00180321	
0.0468566	-0.00179679	
0.0480689	-0.000322713	
0.0484734	-0.000322713	
0.0478703	-0.000643878	
0.0476687	-0.00090316	
0.0480711	-0.000904708	
0.0474798	-0.00126674	
0.0494496	0.000699998	
0.0496461	0.00104909	
0.0500656	0.00105312	
0.0492595	0.000349532	
0.0496731	0.000350467	
0.051034	0.00216269	
0.0514159	0.00245298	
0.050647	0.00140806	
0.0508334	0.00184345	
0.0512266	0.00173006	
0.0517468	0.00309247	
0.0516272	0.00353444	
0.0519609	0.00382728	
0.0523979	0.00363401	
0.0522696	0.00413302	
0.0526802	0.00449323	
0.0529578	0.0055644	
0.0527253	0.00608479	
0.0532366	0.00665921	
0.0529631	0.00635153	
0.0531398	0.00511707	
0.0534438	0.00563476	
0.0530982	0.00415076	
0.0530718	0.00470424	
0.0535578	0.0047746	
0.0542391	0.00707989	
0.0537119	0.00693981	
0.053737	0.00636269	
0.0550205	0.00781277	
0.0546887	0.00737021	
0.054662	0.00693361	
0.0559495	0.00856358	
0.0554718	0.0081499	
0.0555628	0.00756106	
0.0570487	0.00918136	
0.0564556	0.00888877	
0.0565203	0.00822338	
0.0580454	0.00978105	
0.0575543	0.00948671	
0.057532	0.00885393	
0.0590405	0.0103638	
0.0585403	0.0100805	
0.0585326	0.0094587	
0.0595267	0.0106608	
0.0595137	0.0100552	
0.0469029	-0.00354046	
0.0466121	-0.00308325	
0.0469209	-0.00265251	
0.0475066	-0.00354046	
0.0518094	0.00217038	
0.051798	0.00257406	
0.0521403	0.00280987	
0.0502667	0.000702513	
0.0504692	0.0010547	
0.0508481	0.00105745	
0.0488773	-0.000338664	
0.0492818	-0.000338664	
0.0486767	-0.000661377	
0.0475332	-0.00258298	
0.0472354	-0.00215456	
0.0474689	-0.00172726	
0.0478586	-0.00162451	
0.0484629	-0.00102439	
0.0488668	-0.00104034	
0.0482612	-0.00128367	
0.0482503	-0.00174419	
0.0500776	0.000350467	
0.0504812	0.000352047	
0.0496894	-0.000322771	
0.0500938	-0.000322771	
0.0494881	-0.000661435	
0.0514363	0.00141525	
0.051637	0.0017345	
0.0520191	0.00185557	
0.0510709	0.00070581	
0.0512487	0.00105917	
0.0516591	0.00106361	
0.0525534	0.00258869	
0.0525023	0.0031071	
0.052811	0.00341284	
0.0525913	0.00218222	
0.0529532	0.00247945	
0.053279	0.00313494	
0.0531746	0.00366186	
0.0535662	0.00387287	
0.0542198	0.00617607	
0.0537445	0.00589547	
0.0539265	0.00544814	
0.0538992	0.00456434	
0.0539672	0.00497717	
0.0542679	0.00523788	
0.0540097	0.0036251	
0.0539333	0.004114	
0.0543427	0.00431657	
0.0551307	0.00668951	
0.0546811	0.00639919	
0.0546885	0.00593197	
0.0560524	0.00729432	
0.0556011	0.00695719	
0.0556202	0.00642278	
0.0570341	0.00792206	
0.0565279	0.00759686	
0.0565662	0.006993	
0.0580328	0.0085321	
0.0575272	0.00822675	
0.0575348	0.00760023	
0.0590239	0.00914349	
0.058529	0.00884406	
0.0585241	0.00821689	
0.0595137	0.00944721	
0.0595102	0.00883257	
0.0481247	-0.00354537	
0.0478368	-0.00308583	
0.0481514	-0.00258789	
0.0487284	-0.00354537	
0.0522334	0.00142233	
0.0524058	0.00185822	
0.0528055	0.00174898	
0.0508857	0.000352047	
0.0512863	0.000353763	
0.0492929	-0.00102349	
0.0497004	-0.0010076	
0.049079	-0.0013865	
0.0487425	-0.00267595	
0.0484389	-0.00217309	
0.0488415	-0.00183225	
0.0492676	-0.00181541	
0.0504957	-0.000322699	
0.0509002	-0.000322699	
0.0502975	-0.000645471	
0.0500947	-0.000905604	
0.0504966	-0.000905532	
0.0498994	-0.00126766	
0.0518731	0.000709406	
0.0520606	0.00106549	
0.0524473	0.00106813	
0.0516908	0.000353763	
0.0520923	0.000355643	
0.0533879	0.00219668	
0.0533501	0.00260315	
0.0537136	0.00285217	
0.0530285	0.00143566	
0.053214	0.00175966	
0.0536109	0.00188336	
0.0541839	0.00262457	
0.0541128	0.00315636	
0.0544799	0.0033975	
0.0551655	0.00564729	
0.0547043	0.00542417	
0.0547449	0.0049532	
0.0546638	0.00410195	
0.0546298	0.00455228	
0.0550661	0.00473857	
0.0549214	0.00322198	
0.0548184	0.00369072	
0.0551054	0.00392642	
0.0560804	0.00610844	
0.05561	0.00584076	
0.0556257	0.00533295	
0.0570465	0.00668643	
0.0565709	0.00638389	
0.0565607	0.00580187	
0.0580252	0.00727855	
0.0575321	0.00697385	
0.0575369	0.00636475	
0.0590179	0.00791264	
0.0585217	0.00760067	
0.058519	0.0069743	
0.0595102	0.00822461	
0.0595078	0.00760839	
0.0493237	-0.00354388	
0.0490503	-0.00308925	
0.0493379	-0.00267446	
0.0499275	-0.00354388	
0.0542276	0.00220973	
0.0546267	0.00251392	
0.0526767	0.000713908	
0.0528495	0.00107075	
0.0532579	0.00108143	
0.0513035	-0.000339958	
0.051708	-0.000339958	
0.0511027	-0.000662658	
0.0499586	-0.00258671	
0.0496509	-0.00217341	
0.0498884	-0.00172766	
0.0502827	-0.00162566	
0.0508916	-0.00102427	
0.0512949	-0.00104153	
0.0506888	-0.00128441	
0.0506778	-0.0017444	
0.0524968	0.000355643	
0.052899	0.000358265	
0.052113	-0.000323026	
0.0525175	-0.000323026	
0.0519109	-0.000662984	
0.0538454	0.00143595	
0.0540192	0.00187297	
0.0544621	0.00176233	
0.0534861	0.00071709	
0.0536652	0.001082	
0.0540736	0.00107161	
0.0550751	0.00225527	
0.0550314	0.00267011	
0.0553698	0.00296333	
0.0560116	0.00495853	
0.0555671	0.00476506	
0.0556064	0.00395292	
0.0554519	0.00436415	
0.0558487	0.00278519	
0.0557388	0.00333706	
0.0560853	0.00377478	
0.0570485	0.00548021	
0.056558	0.00520476	
0.0564993	0.00463687	
0.0580295	0.00603421	
0.0575439	0.00574679	
0.0575411	0.00514968	
0.0590155	0.00668155	
0.058519	0.00635942	
0.0585261	0.00574146	
0.0595078	0.00700043	
0.0595078	0.00638555	
0.0505258	-0.00354442	
0.050244	-0.0030883	
0.050557	-0.00258725	
0.0511295	-0.00354442	
0.0547074	0.00144553	
0.0549157	0.00178229	
0.0553204	0.00193847	
0.0533035	0.000358265	
0.0537107	0.000358825	
0.0517181	-0.00102839	
0.0521231	-0.00101146	
0.0515071	-0.00139001	
0.0511538	-0.00267484	
0.0508684	-0.00217324	
0.0512746	-0.00183199	
0.0516977	-0.00181885	
0.0529172	-0.000324495	
0.0533217	-0.000324495	
0.0527157	-0.00064752	
0.0525082	-0.000905286	
0.0529079	-0.000906755	
0.0523154	-0.00127069	
0.0543095	0.000717723	
0.0544896	0.00107168	
0.0549433	0.00109164	
0.0541152	0.000358825	
0.0545313	0.000358898	
0.0555745	0.00148593	
0.0557338	0.00195891	
0.0562331	0.00185637	
0.0559791	0.00230891	
0.056348	0.00268264	
0.0570764	0.00429602	
0.05653	0.00404978	
0.0566624	0.00343392	
0.0570624	0.00325131	
0.0566177	0.0029763	
0.0567481	0.00250003	
0.0580418	0.00480101	
0.0575464	0.00453444	
0.0575771	0.00394735	
0.0590173	0.00545444	
0.0585277	0.00512923	
0.058533	0.00451399	
0.0595078	0.00577759	
0.0595095	0.00516536	
0.0517287	-0.00355217	
0.0514415	-0.00309659	
0.0517529	-0.00268258	
0.0523324	-0.00355217	
0.0551429	0.000726429	
0.0553607	0.00110028	
0.0557741	0.00112071	
0.0537303	-0.000339946	
0.0541348	-0.000339946	
0.053524	-0.000664441	
0.0523619	-0.00260043	
0.0520742	-0.00217868	
0.0523067	-0.0017367	
0.0526919	-0.00163052	
0.0533057	-0.00102616	
0.0537143	-0.00104161	
0.0530983	-0.00128393	
0.0530896	-0.00174993	
0.0549358	0.000358898	
0.0553532	0.000367532	
0.0545397	-0.000320269	
0.0549442	-0.000320269	
0.0543375	-0.000660215	
0.0564195	0.00145899	
0.0566647	0.00180899	
0.0559733	0.000727988	
0.0561871	0.00111364	
0.0566187	0.00106626	
0.0571289	0.00173847	
0.0569426	0.00213585	
0.0572123	0.00242951	
0.0580027	0.00357216	
0.0575328	0.00333373	
0.0574881	0.00287611	
0.0576826	0.00251194	
0.0590153	0.00423832	
0.0585294	0.0039101	
0.0584851	0.00329648	
0.0595095	0.0045574	
0.0595059	0.0039535	
0.0529435	-0.00355181	
0.0526517	-0.00310398	
0.052973	-0.00260007	
0.0535472	-0.00355181	
0.0572496	0.00135836	
0.0575275	0.00168522	
0.0557577	0.000367532	
0.0561707	0.000360456	
0.0541455	-0.00102523	
0.0545504	-0.00100555	
0.0539272	-0.00138695	
0.053575	-0.0026829	
0.0532852	-0.00217936	
0.0536916	-0.00183276	
0.0541228	-0.00181638	
0.0553443	-0.000319033	
0.0557488	-0.000319033	
0.0551425	-0.000639302	
0.0549393	-0.00089732	
0.0553395	-0.000896084	
0.0547474	-0.00126234	
0.0567931	0.000696673	
0.0570255	0.00104202	
0.057424	0.000988773	
0.0565752	0.000360456	
0.0569819	0.000336217	
0.0581268	0.0024386	
0.057851	0.001992	
0.0579717	0.00161189	
0.059027	0.00307192	
0.0585004	0.00273398	
0.0586687	0.00221404	
0.0595059	0.00334554	
0.0595212	0.00278303	
0.058	0.00123034	
0.0583235	0.00153711	
0.0541514	-0.00354356	
0.053867	-0.00309537	
0.0541791	-0.00267466	
0.0547551	-0.00354356	
0.0575891	0.000645273	
0.0578132	0.000961612	
0.0581651	0.000886841	
0.0561582	-0.000332401	
0.0565627	-0.000332401	
0.0559521	-0.000651434	
0.0547976	-0.0025861	
0.0545056	-0.00217363	
0.0547412	-0.00172782	
0.0551302	-0.00161959	
0.0557287	-0.00100351	
0.0561381	-0.00101688	
0.0555255	-0.00126153	
0.0555194	-0.00172701	
0.0573864	0.000336217	
0.0577757	0.000309056	
0.0569697	-0.000316303	
0.0573742	-0.000316303	
0.0567684	-0.000648704	
0.0590965	0.00194262	
0.058723	0.00164724	
0.0587513	0.00126569	
0.0595212	0.00220469	
0.0595754	0.00163789	
0.0583614	0.000619021	
0.0585481	0.000887749	
0.0589476	0.000997874	
0.0553605	-0.00353595	
0.0550765	-0.00307951	
0.055403	-0.00257848	
0.0559642	-0.00353595	
0.0581802	0.000309056	
0.0585633	0.000309965	
0.0565892	-0.00100699	
0.0569962	-0.000990891	
0.0563658	-0.00135907	
0.0559982	-0.00263402	
0.0557193	-0.00214061	
0.0561146	-0.00178255	
0.0565657	-0.00177266	
0.0577713	-0.000317764	
0.0581758	-0.000317764	
0.0575725	-0.000634067	
0.0573706	-0.000889075	
0.0577677	-0.000890536	
0.0571913	-0.00124736	
0.0590788	0.000595001	
0.059282	0.000972947	
0.0595754	0.00112717	
0.0597066	0.000724295	
0.0589678	0.000309965	
0.0593021	0.000285037	
0.0565712	-0.00353151	
0.0562889	-0.00306745	
0.0566053	-0.00262958	
0.057175	-0.00353151	
0.0585839	-0.000332665	
0.0589884	-0.000332665	
0.0583778	-0.000650428	
0.0572175	-0.00256277	
0.0569268	-0.00212934	
0.057178	-0.00170585	
0.0575524	-0.00160404	
0.0581528	-0.00100261	
0.0585609	-0.00101751	
0.0579508	-0.00125761	
0.0579375	-0.00171611	
0.0597066	0.000285037	
0.0593908	-0.00029782	
0.0597953	-0.00029782	
0.0591882	-0.000630484	
0.0577776	-0.00353693	
0.0574986	-0.00306844	
0.0578201	-0.0025682	
0.0583813	-0.00353693	
0.0590056	-0.00101353	
0.059408	-0.000978682	
0.0587806	-0.0013657	
0.0584212	-0.00265918	
0.0581401	-0.00215351	
0.0585385	-0.00180709	
0.0589833	-0.00180311	
0.0601893	-0.000313767	
0.0605893	-0.000313767	
0.0599846	-0.000611586	
0.0597825	-0.000863323	
0.0601766	-0.00087927	
0.0595999	-0.00124637	
0.0589886	-0.00353658	
0.0587086	-0.00307351	
0.0590285	-0.00265882	
0.0595924	-0.00353658	
0.0609902	-0.00033393	
0.0613902	-0.00033393	
0.0607795	-0.000647697	
0.0596401	-0.00256655	
0.0593527	-0.00215222	
0.0595949	-0.00171083	
0.0599694	-0.00159547	
0.0605526	-0.000999113	
0.0609535	-0.00101928	
0.0603505	-0.00125085	
0.0603454	-0.00171531	
0.0617996	-0.000320363	
0.0621996	-0.000320363	
0.0615898	-0.000654293	
0.0602051	-0.00353599	
0.0599286	-0.00307257	
0.0602528	-0.00256596	
0.0608088	-0.00353599	
0.0613949	-0.00101463	
0.0618043	-0.00100106	
0.061168	-0.00136604	
0.0608326	-0.0026553	
0.0605441	-0.00214927	
0.0609252	-0.00180465	
0.0613666	-0.0018	
0.0626	-0.000321799	
0.063	-0.000321799	
0.0623996	-0.000642162	
0.0621958	-0.000900069	
0.0625962	-0.000901505	
0.0620009	-0.0012604	
0.0613937	-0.00354829	
0.0611262	-0.00308428	
0.0614175	-0.0026676	
0.0619974	-0.00354829	
0.063401	-0.000335857	
0.063801	-0.000335857	
0.063201	-0.000657656	
0.0620396	-0.00259562	
0.061746	-0.00216664	
0.0619887	-0.00172803	
0.0623802	-0.00162704	
0.0629874	-0.00102115	
0.0633884	-0.00103521	
0.0627836	-0.00127906	
0.0627715	-0.00174668	
0.064203	-0.000316983	
0.064004	-0.00065284	
0.064603	-0.000316983	
0.0626165	-0.0035374	
0.0623302	-0.00308569	
0.0626587	-0.00258473	
0.0632202	-0.0035374	
0.0638209	-0.00101202	
0.0642228	-0.000993144	
0.0636073	-0.00137551	
0.0632546	-0.00265549	
0.062964	-0.00216542	
0.0633674	-0.00181744	
0.0637998	-0.00179425	
0.0645974	-0.000887687	
0.0644143	-0.00124686	
0.064996	-0.000316258	
0.064799	-0.000633241	
0.0649904	-0.000886962	
0.065396	-0.000316258	
0.0638154	-0.00353557	
0.0635446	-0.00307298	
0.0638499	-0.00265366	
0.0644192	-0.00353557	
0.0644555	-0.00256189	
0.0641655	-0.0021444	
0.0644054	-0.00170248	
0.06478	-0.00159702	
0.0653747	-0.000996323	
0.0651732	-0.00125077	
0.0651643	-0.00170638	
0.0657998	-0.000329797	
0.0661998	-0.000329797	
0.0655958	-0.000646056	
0.0657786	-0.00100986	
0.0666061	-0.000314544	
0.0664059	-0.000644342	
0.0670061	-0.000314544	
0.065025	-0.00353722	
0.0647456	-0.00307279	
0.0650613	-0.00256354	
0.0656287	-0.00353722	
0.0656488	-0.00265188	
0.0653587	-0.00214098	
0.0657518	-0.00179473	
0.0662179	-0.000997715	
0.0666242	-0.000982462	
0.0659969	-0.00134798	
0.0661912	-0.00178258	
0.0670147	-0.000879251	
0.0668267	-0.00123262	
0.0673996	-0.000314379	
0.0672056	-0.000628924	
0.0674082	-0.000879086	
0.0677996	-0.000314379	
0.0662222	-0.00354373	
0.0659449	-0.00308095	
0.0662423	-0.00265839	
0.066826	-0.00354373	
0.0668598	-0.00256259	
0.0665637	-0.00213352	
0.0668087	-0.00168678	
0.0671992	-0.00158357	
0.0677813	-0.000992237	
0.0675904	-0.00124256	
0.0675724	-0.00169672	
0.0682008	-0.000329169	
0.0686008	-0.000329169	
0.0680004	-0.000643548	
0.0681826	-0.00100703	
0.0690055	-0.000314499	
0.0688064	-0.000643668	
0.0694055	-0.000314499	
0.0674355	-0.003534	
0.0671481	-0.00307773	
0.0674694	-0.00255286	
0.0680393	-0.003534	
0.068055	-0.00262268	
0.0677668	-0.00210755	
0.068158	-0.00176654	
0.0686188	-0.000997445	
0.0690236	-0.000982775	
0.0683998	-0.00134613	
0.0685942	-0.00175696	
0.0694032	-0.000882555	
0.0692157	-0.00123633	
0.0697984	-0.000314942	
0.069604	-0.000629441	
0.069796	-0.000882998	
0.0701984	-0.000314942	
0.0686378	-0.00352972	
0.0683562	-0.00306372	
0.0686536	-0.0026184	
0.0692415	-0.00352972	
0.0692662	-0.00255622	
0.0689649	-0.00211519	
0.0692068	-0.00169478	
0.0695864	-0.00159456	
0.0701809	-0.000993042	
0.0699801	-0.00124616	
0.0699713	-0.0017046	
0.0706049	-0.000328996	
0.0710049	-0.000328996	
0.0704033	-0.000643938	
0.0705874	-0.0010071	
0.0714146	-0.000308511	
0.0718146	-0.000308511	
0.0712195	-0.000637507	
0.0698416	-0.00353389	
0.0695549	-0.00306361	
0.0698662	-0.00256039	
0.0704454	-0.00353389	
0.0704618	-0.00264843	
0.0701731	-0.00214105	
0.0705668	-0.00179264	
0.0710385	-0.00100142	
0.0714483	-0.000980934	
0.0708161	-0.00135052	
0.071018	-0.00178697	
0.0722042	-0.000316286	
0.0726042	-0.000316286	
0.0720188	-0.000624797	
0.0718213	-0.000880246	
0.0722108	-0.000888021	
0.0716403	-0.00124416	
0.0710485	-0.00353287	
0.0707582	-0.00306676	
0.071065	-0.00264741	
0.0716523	-0.00353287	
0.0716748	-0.00255015	
0.0713784	-0.00213183	
0.0716277	-0.00168971	
0.0720007	-0.00158902	
0.0730011	-0.000333885	
0.0734011	-0.000333885	
0.0728052	-0.000650171	
0.0725915	-0.00100347	
0.0729884	-0.00102107	
0.0723939	-0.00125892	
0.0723814	-0.00170447	
0.073803	-0.000316582	
0.074203	-0.000316582	
0.0736041	-0.000650466	
0.0722532	-0.00353446	
0.0719623	-0.00306733	
0.0722757	-0.00255174	
0.0728569	-0.00353446	
0.072865	-0.00265575	
0.0725774	-0.00213857	
0.0729707	-0.00180847	
0.0734118	-0.00100714	
0.0738138	-0.000989838	
0.0731981	-0.00136044	
0.0733941	-0.00179454	
0.0745971	-0.000315911	
0.0749971	-0.000315911	
0.0744001	-0.000632492	
0.0742001	-0.000889608	
0.0745943	-0.000888937	
0.0740079	-0.00124628	
0.0734594	-0.00353612	
0.0731657	-0.00307058	
0.0734674	-0.00265741	
0.0740631	-0.00353612	
0.0740757	-0.0025604	
0.073775	-0.00214556	
0.0740024	-0.00169753	
0.0743888	-0.0015973	
0.0754027	-0.00032956	
0.0758027	-0.00032956	
0.0751998	-0.00064547	
0.0749772	-0.000992206	
0.0753827	-0.00100586	
0.0747772	-0.00124932	
0.0747717	-0.00170057	
0.0762058	-0.000315081	
0.0760085	-0.000644641	
0.0746724	-0.00353669	
0.0743774	-0.00307281	
0.074685	-0.00256097	
0.0752761	-0.00353669	
0.0766058	-0.000315081	
0.0752762	-0.00264464	
0.0749745	-0.00213223	
0.0753629	-0.00178425	
0.0758324	-0.0010008	
0.0762355	-0.000986324	
0.0756097	-0.00134754	
0.0758125	-0.0017792	
0.0770001	-0.000315933	
0.0768059	-0.000631014	
0.0766084	-0.000888831	
0.0770027	-0.000889683	
0.0764323	-0.00124499	
0.075873	-0.00353743	
0.0755836	-0.00307412	
0.0758731	-0.00264539	
0.0764767	-0.00353743	
0.0774001	-0.000315933	
0.0778058	-0.000327359	
0.0776059	-0.000643291	
0.0764849	-0.00255387	
0.0761775	-0.00212439	
0.0764243	-0.00168768	
0.0767972	-0.00159019	
0.0773873	-0.000995499	
0.077793	-0.00100693	
0.0771898	-0.00125332	
0.0771819	-0.001696	
0.0770756	-0.0035343	
0.0767793	-0.00307174	
0.0770838	-0.00255074	
0.0776793	-0.0035343	
0.0782058	-0.000327359	
0.0786123	-0.000303422	
0.0784181	-0.00063078	
0.0782375	-0.000994589	
0.0786439	-0.000970652	
0.0780189	-0.0013468	
0.0776737	-0.0026481	
0.0773792	-0.00213024	
0.0777718	-0.00179337	
0.0782163	-0.00178103	
0.0790144	-0.000855729	
0.0788338	-0.00121954	
0.0782788	-0.00353814	
0.0779778	-0.00307244	
0.0782733	-0.00265194	
0.0788826	-0.00353814	
0.0792124	-0.000611567	
0.0794022	-0.000860453	
0.0790123	-0.000303422	
0.0794002	-0.000308145	
0.0788854	-0.00256205	
0.0785813	-0.00213771	
0.0788284	-0.00169114	
0.0791988	-0.00157622	
0.0797848	-0.000976848	
0.0795867	-0.00122101	
0.0795813	-0.00169262	
0.0794877	-0.00353127	
0.0791825	-0.00306941	
0.0794905	-0.00255519	
0.0800914	-0.00353127	
0.0800004	-0.000635914	
0.0801849	-0.000996472	
0.0798002	-0.000308145	
0.0802003	-0.000327769	
0.0806215	-0.00100049	
0.0804059	-0.00134143	
0.0800852	-0.00262754	
0.0797881	-0.00212018	
0.080176	-0.00176497	
0.0806126	-0.00176899	
0.0806877	-0.00353517	
0.0803839	-0.00306645	
0.0806815	-0.00263144	
0.0812914	-0.00353517	
0.0808043	-0.000641114	
0.0810253	-0.000986067	
0.0814058	-0.000880131	
0.0812231	-0.00123951	
0.0806003	-0.000327769	
0.081004	-0.000313345	
0.0812862	-0.0025571	
0.0809875	-0.0021182	
0.0812174	-0.00169465	
0.081598	-0.00158871	
0.081899	-0.00352971	
0.0815878	-0.00306489	
0.0818938	-0.00255164	
0.0825027	-0.00352971	
0.0819777	-0.00124112	
0.081972	-0.00169627	
0.081601	-0.000627529	
0.0817988	-0.000880971	
0.0821728	-0.000988522	
0.081404	-0.000313345	
0.081797	-0.000314184	
0.0824926	-0.00260821	
0.0821911	-0.00210042	
0.0825708	-0.00175283	
0.0837008	-0.00352957	
0.0830971	-0.00352957	
0.0827897	-0.00305928	
0.0830869	-0.00260806	
0.0828001	-0.00135142	
0.0830192	-0.00175557	
0.0823972	-0.000644821	
0.082576	-0.00100497	
0.0830245	-0.00100772	
0.082197	-0.000314184	
0.0826002	-0.000330637	
0.0848469	-0.00353411	
0.0842717	-0.00353411	
0.0839549	-0.00306368	
0.084245	-0.00256819	
0.0836741	-0.00256365	
0.0833771	-0.00211257	
0.0836064	-0.00171116	
0.0839838	-0.00161064	
0.083626	-0.00125364	
0.0832042	-0.000648854	
0.0834283	-0.000995297	
0.0838057	-0.000894781	
0.0830002	-0.000330637	
0.083404	-0.000318217	
0.0877333	-0.0037052	
0.0873084	-0.0037052	
0.0869326	-0.00355932	
0.0864625	-0.00355932	
0.0870909	-0.00326452	
0.0859173	-0.00356188	
0.0853964	-0.00356188	
0.0850753	-0.00309599	
0.0861699	-0.0031212	
0.0853439	-0.00269999	
0.0847944	-0.00267222	
0.0845136	-0.00217219	
0.0843694	-0.00128119	
0.0843499	-0.00173871	
0.0848992	-0.00184274	
0.0840012	-0.000643016	
0.0841989	-0.000901363	
0.084565	-0.00102943	
0.083804	-0.000318217	
0.0841972	-0.000324799	
0.0874626	-0.00307376	
0.0870868	-0.00292788	
0.0877333	-0.0033052	
0.0877292	-0.00296856	
0.0872069	-0.00253684	
0.0868353	-0.0027276	
0.0864165	-0.00266902	
0.0858713	-0.00267158	
0.0855904	-0.00224781	
0.0865366	-0.00227798	
0.0858325	-0.00183528	
0.0853051	-0.00186369	
0.0851413	-0.00143021	
0.0847818	-0.000676125	
0.0849523	-0.00105595	
