20953
1.03472	0.0763889	
1.03472	0.0625	
1.08333	0.0138889	
1.07639	0.0208333	
1.06944	0.0277778	
1.09028	0.0208333	
1.0625	0.0347222	
1.07639	0.0347222	
1.04167	0.0555556	
1.04861	0.0625	
1.05556	0.0416667	
1.04861	0.0486111	
1.0625	0.0486111	
0.138889	0.986111	
0.131944	0.993056	
0.145833	0.993056	
0.145833	0.979167	
0.152778	0.972222	
0.159722	0.979167	
0.166667	0.958333	
0.159722	0.965278	
0.173611	0.965278	
0.173611	0.951389	
0.180556	0.944444	
0.1875	0.951389	
0.194444	0.930556	
0.1875	0.9375	
0.201389	0.9375	
0.201389	0.923611	
0.208333	0.916667	
0.215278	0.923611	
0.222222	0.902778	
0.215278	0.909722	
0.229167	0.909722	
0.229167	0.895833	
0.236111	0.888889	
0.243056	0.895833	
0.25	0.875	
0.243056	0.881944	
0.256944	0.881944	
0.256944	0.868056	
0.263889	0.861111	
0.270833	0.868056	
0.277778	0.847222	
0.270833	0.854167	
0.284722	0.854167	
0.284722	0.840278	
0.291667	0.833333	
0.298611	0.840278	
0.305556	0.819444	
0.298611	0.826389	
0.3125	0.826389	
0.3125	0.8125	
0.319444	0.805556	
0.326389	0.8125	
0.333333	0.791667	
0.326389	0.798611	
0.340278	0.798611	
0.340278	0.784722	
0.347222	0.777778	
0.354167	0.784722	
0.361111	0.763889	
0.354167	0.770833	
0.368056	0.770833	
0.368056	0.756944	
0.375	0.75	
0.381944	0.756944	
0.388889	0.736111	
0.381944	0.743056	
0.395833	0.743056	
0.395833	0.729167	
0.402778	0.722222	
0.409722	0.729167	
0.416667	0.708333	
0.409722	0.715278	
0.423611	0.715278	
0.423611	0.701389	
0.430556	0.694444	
0.4375	0.701389	
0.444444	0.680556	
0.4375	0.6875	
0.451389	0.6875	
0.451389	0.673611	
0.458333	0.666667	
0.465278	0.673611	
0.472222	0.652778	
0.465278	0.659722	
0.479167	0.659722	
0.479167	0.645833	
0.486111	0.638889	
0.493056	0.645833	
0.5	0.625	
0.493056	0.631944	
0.506944	0.631944	
0.506944	0.618056	
0.513889	0.611111	
0.520833	0.618056	
0.527778	0.597222	
0.520833	0.604167	
0.534722	0.604167	
0.534722	0.590278	
0.541667	0.583333	
0.548611	0.590278	
0.555556	0.569444	
0.548611	0.576389	
0.5625	0.576389	
0.5625	0.5625	
0.569444	0.555556	
0.576389	0.5625	
0.583333	0.541667	
0.576389	0.548611	
0.590278	0.548611	
0.590278	0.534722	
0.597222	0.527778	
0.604167	0.534722	
0.611111	0.513889	
0.604167	0.520833	
0.618056	0.520833	
0.618056	0.506944	
0.625	0.5	
0.631944	0.506944	
0.638889	0.486111	
0.631944	0.493056	
0.645833	0.493056	
0.645833	0.479167	
0.652778	0.472222	
0.659722	0.479167	
0.666667	0.458333	
0.659722	0.465278	
0.673611	0.465278	
0.673611	0.451389	
0.680556	0.444444	
0.6875	0.451389	
0.694444	0.430556	
0.6875	0.4375	
0.701389	0.4375	
0.701389	0.423611	
0.708333	0.416667	
0.715278	0.423611	
0.722222	0.402778	
0.715278	0.409722	
0.729167	0.409722	
0.729167	0.395833	
0.736111	0.388889	
0.743056	0.395833	
0.75	0.375	
0.743056	0.381944	
0.756944	0.381944	
0.756944	0.368056	
0.763889	0.361111	
0.770833	0.368056	
0.777778	0.347222	
0.770833	0.354167	
0.784722	0.354167	
0.784722	0.340278	
0.791667	0.333333	
0.798611	0.340278	
0.805556	0.319444	
0.798611	0.326389	
0.8125	0.326389	
0.8125	0.3125	
0.819444	0.305556	
0.826389	0.3125	
0.833333	0.291667	
0.826389	0.298611	
0.840278	0.298611	
0.840278	0.284722	
0.847222	0.277778	
0.854167	0.284722	
0.861111	0.263889	
0.854167	0.270833	
0.868056	0.270833	
0.868056	0.256944	
0.875	0.25	
0.881944	0.256944	
0.888889	0.236111	
0.881944	0.243056	
0.895833	0.243056	
0.895833	0.229167	
0.902778	0.222222	
0.909722	0.229167	
0.916667	0.208333	
0.909722	0.215278	
0.923611	0.215278	
0.923611	0.201389	
0.930556	0.194444	
0.9375	0.201389	
0.944444	0.180556	
0.9375	0.1875	
0.951389	0.1875	
0.951389	0.173611	
0.958333	0.166667	
0.965278	0.173611	
0.972222	0.152778	
0.965278	0.159722	
0.979167	0.159722	
0.979167	0.145833	
0.986111	0.138889	
0.993056	0.145833	
1	0.125	
0.993056	0.131944	
1.00694	0.131944	
1.00694	0.118056	
1.11806	0.00694444	
1.13194	0.00694444	
1.01389	0.111111	
1.02083	0.118056	
1.02778	0.0972222	
1.02083	0.104167	
1.03472	0.104167	
1.03472	0.0902778	
1.11111	0.0138889	
1.10417	0.0208333	
1.09722	0.0277778	
1.11806	0.0208333	
1.09028	0.0347222	
1.10417	0.0347222	
1.04167	0.0833333	
1.04861	0.0902778	
1.05556	0.0694444	
1.04861	0.0763889	
1.08333	0.0416667	
1.07639	0.0486111	
1.06944	0.0555556	
1.09028	0.0486111	
1.0625	0.0763889	
1.0625	0.0625	
1.07639	0.0625	
0.166667	0.986111	
0.159722	0.993056	
0.173611	0.993056	
0.173611	0.979167	
0.180556	0.972222	
0.1875	0.979167	
0.194444	0.958333	
0.1875	0.965278	
0.201389	0.965278	
0.201389	0.951389	
0.208333	0.944444	
0.215278	0.951389	
0.222222	0.930556	
0.215278	0.9375	
0.229167	0.9375	
0.229167	0.923611	
0.236111	0.916667	
0.243056	0.923611	
0.25	0.902778	
0.243056	0.909722	
0.256944	0.909722	
0.256944	0.895833	
0.263889	0.888889	
0.270833	0.895833	
0.277778	0.875	
0.270833	0.881944	
0.284722	0.881944	
0.284722	0.868056	
0.291667	0.861111	
0.298611	0.868056	
0.305556	0.847222	
0.298611	0.854167	
0.3125	0.854167	
0.3125	0.840278	
0.319444	0.833333	
0.326389	0.840278	
0.333333	0.819444	
0.326389	0.826389	
0.340278	0.826389	
0.340278	0.8125	
0.347222	0.805556	
0.354167	0.8125	
0.361111	0.791667	
0.354167	0.798611	
0.368056	0.798611	
0.368056	0.784722	
0.375	0.777778	
0.381944	0.784722	
0.388889	0.763889	
0.381944	0.770833	
0.395833	0.770833	
0.395833	0.756944	
0.402778	0.75	
0.409722	0.756944	
0.416667	0.736111	
0.409722	0.743056	
0.423611	0.743056	
0.423611	0.729167	
0.430556	0.722222	
0.4375	0.729167	
0.444444	0.708333	
0.4375	0.715278	
0.451389	0.715278	
0.451389	0.701389	
0.458333	0.694444	
0.465278	0.701389	
0.472222	0.680556	
0.465278	0.6875	
0.479167	0.6875	
0.479167	0.673611	
0.486111	0.666667	
0.493056	0.673611	
0.5	0.652778	
0.493056	0.659722	
0.506944	0.659722	
0.506944	0.645833	
0.513889	0.638889	
0.520833	0.645833	
0.527778	0.625	
0.520833	0.631944	
0.534722	0.631944	
0.534722	0.618056	
0.541667	0.611111	
0.548611	0.618056	
0.555556	0.597222	
0.548611	0.604167	
0.5625	0.604167	
0.5625	0.590278	
0.569444	0.583333	
0.576389	0.590278	
0.583333	0.569444	
0.576389	0.576389	
0.590278	0.576389	
0.590278	0.5625	
0.597222	0.555556	
0.604167	0.5625	
0.611111	0.541667	
0.604167	0.548611	
0.618056	0.548611	
0.618056	0.534722	
0.625	0.527778	
0.631944	0.534722	
0.638889	0.513889	
0.631944	0.520833	
0.645833	0.520833	
0.645833	0.506944	
0.652778	0.5	
0.659722	0.506944	
0.666667	0.486111	
0.659722	0.493056	
0.673611	0.493056	
0.673611	0.479167	
0.680556	0.472222	
0.6875	0.479167	
0.694444	0.458333	
0.6875	0.465278	
0.701389	0.465278	
0.701389	0.451389	
0.708333	0.444444	
0.715278	0.451389	
0.722222	0.430556	
0.715278	0.4375	
0.729167	0.4375	
0.729167	0.423611	
0.736111	0.416667	
0.743056	0.423611	
0.75	0.402778	
0.743056	0.409722	
0.756944	0.409722	
0.756944	0.395833	
0.763889	0.388889	
0.770833	0.395833	
0.777778	0.375	
0.770833	0.381944	
0.784722	0.381944	
0.784722	0.368056	
0.791667	0.361111	
0.798611	0.368056	
0.805556	0.347222	
0.798611	0.354167	
0.8125	0.354167	
0.8125	0.340278	
0.819444	0.333333	
0.826389	0.340278	
0.833333	0.319444	
0.826389	0.326389	
0.840278	0.326389	
0.840278	0.3125	
0.847222	0.305556	
0.854167	0.3125	
0.861111	0.291667	
0.854167	0.298611	
0.868056	0.298611	
0.868056	0.284722	
0.875	0.277778	
0.881944	0.284722	
0.888889	0.263889	
0.881944	0.270833	
0.895833	0.270833	
0.895833	0.256944	
0.902778	0.25	
0.909722	0.256944	
0.916667	0.236111	
0.909722	0.243056	
0.923611	0.243056	
0.923611	0.229167	
0.930556	0.222222	
0.9375	0.229167	
0.944444	0.208333	
0.9375	0.215278	
0.951389	0.215278	
0.951389	0.201389	
0.958333	0.194444	
0.965278	0.201389	
0.972222	0.180556	
0.965278	0.1875	
0.979167	0.1875	
0.979167	0.173611	
1.14583	0.00694444	
1.15972	0.00694444	
0.986111	0.166667	
0.993056	0.173611	
1	0.152778	
0.993056	0.159722	
1.00694	0.159722	
1.00694	0.145833	
1.01389	0.138889	
1.02083	0.145833	
1.02778	0.125	
1.02083	0.131944	
1.03472	0.131944	
1.03472	0.118056	
1.13889	0.0138889	
1.13194	0.0208333	
1.125	0.0277778	
1.14583	0.0208333	
1.11806	0.0347222	
1.13194	0.0347222	
1.04167	0.111111	
1.04861	0.118056	
1.05556	0.0972222	
1.04861	0.104167	
1.0625	0.104167	
1.0625	0.0902778	
1.11111	0.0416667	
1.10417	0.0486111	
1.09722	0.0555556	
1.11806	0.0486111	
1.09028	0.0625	
1.10417	0.0625	
1.06944	0.0833333	
1.07639	0.0902778	
1.08333	0.0694444	
1.07639	0.0763889	
1.09028	0.0763889	
0.194444	0.986111	
0.1875	0.993056	
0.201389	0.993056	
0.201389	0.979167	
0.208333	0.972222	
0.215278	0.979167	
0.222222	0.958333	
0.215278	0.965278	
0.229167	0.965278	
0.229167	0.951389	
0.236111	0.944444	
0.243056	0.951389	
0.25	0.930556	
0.243056	0.9375	
0.256944	0.9375	
0.256944	0.923611	
0.263889	0.916667	
0.270833	0.923611	
0.277778	0.902778	
0.270833	0.909722	
0.284722	0.909722	
0.284722	0.895833	
0.291667	0.888889	
0.298611	0.895833	
0.305556	0.875	
0.298611	0.881944	
0.3125	0.881944	
0.3125	0.868056	
0.319444	0.861111	
0.326389	0.868056	
0.333333	0.847222	
0.326389	0.854167	
0.340278	0.854167	
0.340278	0.840278	
0.347222	0.833333	
0.354167	0.840278	
0.361111	0.819444	
0.354167	0.826389	
0.368056	0.826389	
0.368056	0.8125	
0.375	0.805556	
0.381944	0.8125	
0.388889	0.791667	
0.381944	0.798611	
0.395833	0.798611	
0.395833	0.784722	
0.402778	0.777778	
0.409722	0.784722	
0.416667	0.763889	
0.409722	0.770833	
0.423611	0.770833	
0.423611	0.756944	
0.430556	0.75	
0.4375	0.756944	
0.444444	0.736111	
0.4375	0.743056	
0.451389	0.743056	
0.451389	0.729167	
0.458333	0.722222	
0.465278	0.729167	
0.472222	0.708333	
0.465278	0.715278	
0.479167	0.715278	
0.479167	0.701389	
0.486111	0.694444	
0.493056	0.701389	
0.5	0.680556	
0.493056	0.6875	
0.506944	0.6875	
0.506944	0.673611	
0.513889	0.666667	
0.520833	0.673611	
0.527778	0.652778	
0.520833	0.659722	
0.534722	0.659722	
0.534722	0.645833	
0.541667	0.638889	
0.548611	0.645833	
0.555556	0.625	
0.548611	0.631944	
0.5625	0.631944	
0.5625	0.618056	
0.569444	0.611111	
0.576389	0.618056	
0.583333	0.597222	
0.576389	0.604167	
0.590278	0.604167	
0.590278	0.590278	
0.597222	0.583333	
0.604167	0.590278	
0.611111	0.569444	
0.604167	0.576389	
0.618056	0.576389	
0.618056	0.5625	
0.625	0.555556	
0.631944	0.5625	
0.638889	0.541667	
0.631944	0.548611	
0.645833	0.548611	
0.645833	0.534722	
0.652778	0.527778	
0.659722	0.534722	
0.666667	0.513889	
0.659722	0.520833	
0.673611	0.520833	
0.673611	0.506944	
0.680556	0.5	
0.6875	0.506944	
0.694444	0.486111	
0.6875	0.493056	
0.701389	0.493056	
0.701389	0.479167	
0.708333	0.472222	
0.715278	0.479167	
0.722222	0.458333	
0.715278	0.465278	
0.729167	0.465278	
0.729167	0.451389	
0.736111	0.444444	
0.743056	0.451389	
0.75	0.430556	
0.743056	0.4375	
0.756944	0.4375	
0.756944	0.423611	
0.763889	0.416667	
0.770833	0.423611	
0.777778	0.402778	
0.770833	0.409722	
0.784722	0.409722	
0.784722	0.395833	
0.791667	0.388889	
0.798611	0.395833	
0.805556	0.375	
0.798611	0.381944	
0.8125	0.381944	
0.8125	0.368056	
0.819444	0.361111	
0.826389	0.368056	
0.833333	0.347222	
0.826389	0.354167	
0.840278	0.354167	
0.840278	0.340278	
0.847222	0.333333	
0.854167	0.340278	
0.861111	0.319444	
0.854167	0.326389	
0.868056	0.326389	
0.868056	0.3125	
0.875	0.305556	
0.881944	0.3125	
0.888889	0.291667	
0.881944	0.298611	
0.895833	0.298611	
0.895833	0.284722	
0.902778	0.277778	
0.909722	0.284722	
0.916667	0.263889	
0.909722	0.270833	
0.923611	0.270833	
0.923611	0.256944	
0.930556	0.25	
0.9375	0.256944	
0.944444	0.236111	
0.9375	0.243056	
0.951389	0.243056	
0.951389	0.229167	
0.958333	0.222222	
0.965278	0.229167	
0.972222	0.208333	
0.965278	0.215278	
0.979167	0.215278	
0.979167	0.201389	
0.986111	0.194444	
0.993056	0.201389	
1	0.180556	
0.993056	0.1875	
1.00694	0.1875	
1.00694	0.173611	
1.17361	0.00694444	
1.1875	0.00694444	
1.16667	0.0138889	
1.15972	0.0208333	
1.15278	0.0277778	
1.17361	0.0208333	
1.14583	0.0347222	
1.15972	0.0347222	
1.01389	0.166667	
1.02083	0.173611	
1.02778	0.152778	
1.02083	0.159722	
1.03472	0.159722	
1.03472	0.145833	
1.04167	0.138889	
1.04861	0.145833	
1.05556	0.125	
1.04861	0.131944	
1.0625	0.131944	
1.0625	0.118056	
1.13889	0.0416667	
1.13194	0.0486111	
1.125	0.0555556	
1.14583	0.0486111	
1.11806	0.0625	
1.13194	0.0625	
1.06944	0.111111	
1.07639	0.118056	
1.08333	0.0972222	
1.07639	0.104167	
1.11111	0.0694444	
1.10417	0.0763889	
1.09722	0.0833333	
1.11806	0.0763889	
1.09028	0.104167	
1.09028	0.0902778	
1.10417	0.0902778	
0.222222	0.986111	
0.215278	0.993056	
0.229167	0.993056	
0.229167	0.979167	
0.236111	0.972222	
0.243056	0.979167	
0.25	0.958333	
0.243056	0.965278	
0.256944	0.965278	
0.256944	0.951389	
0.263889	0.944444	
0.270833	0.951389	
0.277778	0.930556	
0.270833	0.9375	
0.284722	0.9375	
0.284722	0.923611	
0.291667	0.916667	
0.298611	0.923611	
0.305556	0.902778	
0.298611	0.909722	
0.3125	0.909722	
0.3125	0.895833	
0.319444	0.888889	
0.326389	0.895833	
0.333333	0.875	
0.326389	0.881944	
0.340278	0.881944	
0.340278	0.868056	
0.347222	0.861111	
0.354167	0.868056	
0.361111	0.847222	
0.354167	0.854167	
0.368056	0.854167	
0.368056	0.840278	
0.375	0.833333	
0.381944	0.840278	
0.388889	0.819444	
0.381944	0.826389	
0.395833	0.826389	
0.395833	0.8125	
0.402778	0.805556	
0.409722	0.8125	
0.416667	0.791667	
0.409722	0.798611	
0.423611	0.798611	
0.423611	0.784722	
0.430556	0.777778	
0.4375	0.784722	
0.444444	0.763889	
0.4375	0.770833	
0.451389	0.770833	
0.451389	0.756944	
0.458333	0.75	
0.465278	0.756944	
0.472222	0.736111	
0.465278	0.743056	
0.479167	0.743056	
0.479167	0.729167	
0.486111	0.722222	
0.493056	0.729167	
0.5	0.708333	
0.493056	0.715278	
0.506944	0.715278	
0.506944	0.701389	
0.513889	0.694444	
0.520833	0.701389	
0.527778	0.680556	
0.520833	0.6875	
0.534722	0.6875	
0.534722	0.673611	
0.541667	0.666667	
0.548611	0.673611	
0.555556	0.652778	
0.548611	0.659722	
0.5625	0.659722	
0.5625	0.645833	
0.569444	0.638889	
0.576389	0.645833	
0.583333	0.625	
0.576389	0.631944	
0.590278	0.631944	
0.590278	0.618056	
0.597222	0.611111	
0.604167	0.618056	
0.611111	0.597222	
0.604167	0.604167	
0.618056	0.604167	
0.618056	0.590278	
0.625	0.583333	
0.631944	0.590278	
0.638889	0.569444	
0.631944	0.576389	
0.645833	0.576389	
0.645833	0.5625	
0.652778	0.555556	
0.659722	0.5625	
0.666667	0.541667	
0.659722	0.548611	
0.673611	0.548611	
0.673611	0.534722	
0.680556	0.527778	
0.6875	0.534722	
0.694444	0.513889	
0.6875	0.520833	
0.701389	0.520833	
0.701389	0.506944	
0.708333	0.5	
0.715278	0.506944	
0.722222	0.486111	
0.715278	0.493056	
0.729167	0.493056	
0.729167	0.479167	
0.736111	0.472222	
0.743056	0.479167	
0.75	0.458333	
0.743056	0.465278	
0.756944	0.465278	
0.756944	0.451389	
0.763889	0.444444	
0.770833	0.451389	
0.777778	0.430556	
0.770833	0.4375	
0.784722	0.4375	
0.784722	0.423611	
0.791667	0.416667	
0.798611	0.423611	
0.805556	0.402778	
0.798611	0.409722	
0.8125	0.409722	
0.8125	0.395833	
0.819444	0.388889	
0.826389	0.395833	
0.833333	0.375	
0.826389	0.381944	
0.840278	0.381944	
0.840278	0.368056	
0.847222	0.361111	
0.854167	0.368056	
0.861111	0.347222	
0.854167	0.354167	
0.868056	0.354167	
0.868056	0.340278	
0.875	0.333333	
0.881944	0.340278	
0.888889	0.319444	
0.881944	0.326389	
0.895833	0.326389	
0.895833	0.3125	
0.902778	0.305556	
0.909722	0.3125	
0.916667	0.291667	
0.909722	0.298611	
0.923611	0.298611	
0.923611	0.284722	
0.930556	0.277778	
0.9375	0.284722	
0.944444	0.263889	
0.9375	0.270833	
0.951389	0.270833	
0.951389	0.256944	
0.958333	0.25	
0.965278	0.256944	
0.972222	0.236111	
0.965278	0.243056	
0.979167	0.243056	
0.979167	0.229167	
0.986111	0.222222	
0.993056	0.229167	
1	0.208333	
0.993056	0.215278	
1.00694	0.215278	
1.00694	0.201389	
1.20139	0.00694444	
1.21528	0.00694444	
1.01389	0.194444	
1.02083	0.201389	
1.02778	0.180556	
1.02083	0.1875	
1.03472	0.1875	
1.03472	0.173611	
1.19444	0.0138889	
1.1875	0.0208333	
1.18056	0.0277778	
1.20139	0.0208333	
1.17361	0.0347222	
1.1875	0.0347222	
1.16667	0.0416667	
1.15972	0.0486111	
1.15278	0.0555556	
1.17361	0.0486111	
1.14583	0.0625	
1.15972	0.0625	
1.04167	0.166667	
1.04861	0.173611	
1.05556	0.152778	
1.04861	0.159722	
1.0625	0.159722	
1.0625	0.145833	
1.06944	0.138889	
1.07639	0.145833	
1.08333	0.125	
1.07639	0.131944	
1.09028	0.131944	
1.09028	0.118056	
1.13889	0.0694444	
1.13194	0.0763889	
1.125	0.0833333	
1.14583	0.0763889	
1.11806	0.0902778	
1.13194	0.0902778	
1.09722	0.111111	
1.10417	0.118056	
1.11111	0.0972222	
1.10417	0.104167	
1.11806	0.104167	
0.25	0.986111	
0.243056	0.993056	
0.256944	0.993056	
0.256944	0.979167	
0.263889	0.972222	
0.270833	0.979167	
0.277778	0.958333	
0.270833	0.965278	
0.284722	0.965278	
0.284722	0.951389	
0.291667	0.944444	
0.298611	0.951389	
0.305556	0.930556	
0.298611	0.9375	
0.3125	0.9375	
0.3125	0.923611	
0.319444	0.916667	
0.326389	0.923611	
0.333333	0.902778	
0.326389	0.909722	
0.340278	0.909722	
0.340278	0.895833	
0.347222	0.888889	
0.354167	0.895833	
0.361111	0.875	
0.354167	0.881944	
0.368056	0.881944	
0.368056	0.868056	
0.375	0.861111	
0.381944	0.868056	
0.388889	0.847222	
0.381944	0.854167	
0.395833	0.854167	
0.395833	0.840278	
0.402778	0.833333	
0.409722	0.840278	
0.416667	0.819444	
0.409722	0.826389	
0.423611	0.826389	
0.423611	0.8125	
0.430556	0.805556	
0.4375	0.8125	
0.444444	0.791667	
0.4375	0.798611	
0.451389	0.798611	
0.451389	0.784722	
0.458333	0.777778	
0.465278	0.784722	
0.472222	0.763889	
0.465278	0.770833	
0.479167	0.770833	
0.479167	0.756944	
0.486111	0.75	
0.493056	0.756944	
0.5	0.736111	
0.493056	0.743056	
0.506944	0.743056	
0.506944	0.729167	
0.513889	0.722222	
0.520833	0.729167	
0.527778	0.708333	
0.520833	0.715278	
0.534722	0.715278	
0.534722	0.701389	
0.541667	0.694444	
0.548611	0.701389	
0.555556	0.680556	
0.548611	0.6875	
0.5625	0.6875	
0.5625	0.673611	
0.569444	0.666667	
0.576389	0.673611	
0.583333	0.652778	
0.576389	0.659722	
0.590278	0.659722	
0.590278	0.645833	
0.597222	0.638889	
0.604167	0.645833	
0.611111	0.625	
0.604167	0.631944	
0.618056	0.631944	
0.618056	0.618056	
0.625	0.611111	
0.631944	0.618056	
0.638889	0.597222	
0.631944	0.604167	
0.645833	0.604167	
0.645833	0.590278	
0.652778	0.583333	
0.659722	0.590278	
0.666667	0.569444	
0.659722	0.576389	
0.673611	0.576389	
0.673611	0.5625	
0.680556	0.555556	
0.6875	0.5625	
0.694444	0.541667	
0.6875	0.548611	
0.701389	0.548611	
0.701389	0.534722	
0.708333	0.527778	
0.715278	0.534722	
0.722222	0.513889	
0.715278	0.520833	
0.729167	0.520833	
0.729167	0.506944	
0.736111	0.5	
0.743056	0.506944	
0.75	0.486111	
0.743056	0.493056	
0.756944	0.493056	
0.756944	0.479167	
0.763889	0.472222	
0.770833	0.479167	
0.777778	0.458333	
0.770833	0.465278	
0.784722	0.465278	
0.784722	0.451389	
0.791667	0.444444	
0.798611	0.451389	
0.805556	0.430556	
0.798611	0.4375	
0.8125	0.4375	
0.8125	0.423611	
0.819444	0.416667	
0.826389	0.423611	
0.833333	0.402778	
0.826389	0.409722	
0.840278	0.409722	
0.840278	0.395833	
0.847222	0.388889	
0.854167	0.395833	
0.861111	0.375	
0.854167	0.381944	
0.868056	0.381944	
0.868056	0.368056	
0.875	0.361111	
0.881944	0.368056	
0.888889	0.347222	
0.881944	0.354167	
0.895833	0.354167	
0.895833	0.340278	
0.902778	0.333333	
0.909722	0.340278	
0.916667	0.319444	
0.909722	0.326389	
0.923611	0.326389	
0.923611	0.3125	
0.930556	0.305556	
0.9375	0.3125	
0.944444	0.291667	
0.9375	0.298611	
0.951389	0.298611	
0.951389	0.284722	
0.958333	0.277778	
0.965278	0.284722	
0.972222	0.263889	
0.965278	0.270833	
0.979167	0.270833	
0.979167	0.256944	
0.986111	0.25	
0.993056	0.256944	
1	0.236111	
0.993056	0.243056	
1.00694	0.243056	
1.00694	0.229167	
1.22917	0.00694444	
1.24306	0.00694444	
1.01389	0.222222	
1.02083	0.229167	
1.02778	0.208333	
1.02083	0.215278	
1.03472	0.215278	
1.03472	0.201389	
1.22222	0.0138889	
1.21528	0.0208333	
1.20833	0.0277778	
1.22917	0.0208333	
1.20139	0.0347222	
1.21528	0.0347222	
1.04167	0.194444	
1.04861	0.201389	
1.05556	0.180556	
1.04861	0.1875	
1.0625	0.1875	
1.0625	0.173611	
1.19444	0.0416667	
1.1875	0.0486111	
1.18056	0.0555556	
1.20139	0.0486111	
1.17361	0.0625	
1.1875	0.0625	
1.16667	0.0694444	
1.15972	0.0763889	
1.15278	0.0833333	
1.17361	0.0763889	
1.14583	0.0902778	
1.15972	0.0902778	
1.06944	0.166667	
1.07639	0.173611	
1.08333	0.152778	
1.07639	0.159722	
1.09028	0.159722	
1.09028	0.145833	
1.09722	0.138889	
1.10417	0.145833	
1.11111	0.125	
1.10417	0.131944	
1.13889	0.0972222	
1.13194	0.104167	
1.125	0.111111	
1.14583	0.104167	
1.11806	0.131944	
1.11806	0.118056	
1.13194	0.118056	
0.277778	0.986111	
0.270833	0.993056	
0.284722	0.993056	
0.284722	0.979167	
0.291667	0.972222	
0.298611	0.979167	
0.305556	0.958333	
0.298611	0.965278	
0.3125	0.965278	
0.3125	0.951389	
0.319444	0.944444	
0.326389	0.951389	
0.333333	0.930556	
0.326389	0.9375	
0.340278	0.9375	
0.340278	0.923611	
0.347222	0.916667	
0.354167	0.923611	
0.361111	0.902778	
0.354167	0.909722	
0.368056	0.909722	
0.368056	0.895833	
0.375	0.888889	
0.381944	0.895833	
0.388889	0.875	
0.381944	0.881944	
0.395833	0.881944	
0.395833	0.868056	
0.402778	0.861111	
0.409722	0.868056	
0.416667	0.847222	
0.409722	0.854167	
0.423611	0.854167	
0.423611	0.840278	
0.430556	0.833333	
0.4375	0.840278	
0.444444	0.819444	
0.4375	0.826389	
0.451389	0.826389	
0.451389	0.8125	
0.458333	0.805556	
0.465278	0.8125	
0.472222	0.791667	
0.465278	0.798611	
0.479167	0.798611	
0.479167	0.784722	
0.486111	0.777778	
0.493056	0.784722	
0.5	0.763889	
0.493056	0.770833	
0.506944	0.770833	
0.506944	0.756944	
0.513889	0.75	
0.520833	0.756944	
0.527778	0.736111	
0.520833	0.743056	
0.534722	0.743056	
0.534722	0.729167	
0.541667	0.722222	
0.548611	0.729167	
0.555556	0.708333	
0.548611	0.715278	
0.5625	0.715278	
0.5625	0.701389	
0.569444	0.694444	
0.576389	0.701389	
0.583333	0.680556	
0.576389	0.6875	
0.590278	0.6875	
0.590278	0.673611	
0.597222	0.666667	
0.604167	0.673611	
0.611111	0.652778	
0.604167	0.659722	
0.618056	0.659722	
0.618056	0.645833	
0.625	0.638889	
0.631944	0.645833	
0.638889	0.625	
0.631944	0.631944	
0.645833	0.631944	
0.645833	0.618056	
0.652778	0.611111	
