21663
0.585089	0.0485998	
0.586848	0.0428862	
0.591365	0.0437218	
0.588613	0.0388467	
0.592862	0.0352715	
0.597141	0.0279872	
0.596831	0.0219263	
0.602852	0.0197131	
0.575462	0.0795546	
0.576188	0.0846909	
0.577513	0.0756669	
0.580763	0.0709869	
0.583516	0.0757274	
0.582603	0.0662125	
0.587254	0.0647938	
0.583091	0.0599589	
0.58416	0.0539893	
0.588672	0.0531507	
0.721332	-0.168035	
0.727572	-0.166168	
0.716701	-0.16394	
0.625257	-0.0636635	
0.621978	-0.0608735	
0.623341	-0.0551057	
0.62952	-0.0738913	
0.628398	-0.0685354	
0.630026	-0.0640703	
0.640506	-0.0851768	
0.635858	-0.0833515	
0.63277	-0.0788608	
0.636417	-0.0739116	
0.650323	-0.0918984	
0.645992	-0.0886653	
0.645153	-0.0823697	
0.65841	-0.110606	
0.653394	-0.107483	
0.654449	-0.101369	
0.667472	-0.117727	
0.662862	-0.114057	
0.663344	-0.108251	
0.659315	-0.0989273	
0.654872	-0.0954969	
0.655189	-0.0894567	
0.712094	-0.159835	
0.718327	-0.157954	
0.707715	-0.155695	
0.709401	-0.149627	
0.703396	-0.151473	
0.699187	-0.147222	
0.700843	-0.141066	
0.694947	-0.142883	
0.690897	-0.138457	
0.677787	-0.124453	
0.673087	-0.120595	
0.673412	-0.11457	
0.692366	-0.132205	
0.68666	-0.133934	
0.682338	-0.129574	
0.683578	-0.122561	
0.770934	-0.197183	
0.777184	-0.195307	
0.766293	-0.193071	
0.761654	-0.18896	
0.767905	-0.187084	
0.757014	-0.184848	
0.752375	-0.180737	
0.758626	-0.178862	
0.747737	-0.176625	
0.743098	-0.172513	
0.749347	-0.170639	
0.738459	-0.168402	
0.733819	-0.164291	
0.740069	-0.162417	
0.729182	-0.160182	
0.820552	-0.226319	
0.826802	-0.224444	
0.815912	-0.222208	
0.811273	-0.218097	
0.817523	-0.216222	
0.806633	-0.213986	
0.801994	-0.209875	
0.808244	-0.208	
0.797354	-0.205764	
0.792714	-0.201653	
0.798964	-0.199778	
0.788074	-0.197542	
0.783435	-0.193431	
0.789685	-0.191556	
0.778795	-0.18932	
0.85161	-0.239014	
0.85786	-0.237139	
0.846971	-0.234903	
0.842331	-0.230792	
0.848581	-0.228917	
0.837692	-0.226681	
0.833052	-0.222569	
0.839302	-0.220694	
0.828412	-0.218458	
0.539395	0.234313	
0.537829	0.24025	
0.536264	0.246186	
0.534698	0.252122	
0.542404	0.244344	
0.533133	0.258059	
0.531567	0.263995	
0.539273	0.256217	
0.530001	0.269932	
0.528436	0.275868	
0.536142	0.26809	
0.52687	0.281805	
0.525305	0.287741	
0.533011	0.279962	
0.523739	0.293677	
0.522174	0.299614	
0.52988	0.291835	
0.520608	0.30555	
0.519042	0.311487	
0.526748	0.303708	
0.517477	0.317423	
0.515911	0.32336	
0.523617	0.315581	
0.514346	0.329296	
0.51278	0.335232	
0.520486	0.327454	
0.511215	0.341169	
0.517355	0.339327	
0.54096	0.228377	
0.545535	0.232471	
0.542526	0.22244	
0.544092	0.216504	
0.548666	0.220598	
0.545657	0.210567	
0.570051	0.11041	
0.571532	0.104813	
0.576317	0.104136	
0.569217	0.116016	
0.567942	0.121703	
0.57451	0.114295	
0.566833	0.127501	
0.565434	0.133373	
0.572567	0.125699	
0.547216	0.204631	
0.551791	0.208726	
0.548775	0.198695	
0.56396	0.139317	
0.562469	0.145244	
0.569983	0.137441	
0.560993	0.151191	
0.559491	0.157126	
0.567032	0.149331	
0.557995	0.163068	
0.556473	0.169006	
0.564059	0.16122	
0.554956	0.174945	
0.553417	0.180883	
0.561045	0.173102	
0.550327	0.192758	
0.554902	0.196853	
0.551879	0.186821	
0.55799	0.184979	
0.578943	0.0908679	
0.581533	0.0961718	
0.583021	0.0865844	
0.581123	0.102351	
0.58015	0.106905	
0.585366	0.098941	
0.628088	-0.0533429	
0.624544	-0.0492502	
0.625802	-0.0434724	
0.621055	-0.0452352	
0.61764	-0.0414106	
0.618277	-0.0357316	
0.615111	-0.0260412	
0.611004	-0.0228131	
0.611397	-0.017097	
0.623085	-0.0331933	
0.619048	-0.0294675	
0.619919	-0.0235029	
0.607013	-0.00841749	
0.602361	-0.00536932	
0.602445	0.000842377	
0.60583	0.0102861	
0.602659	0.00533109	
0.607428	0.00177109	
0.616346	-0.0143156	
0.611762	-0.011336	
0.611962	-0.00563609	
0.608166	0.0129608	
0.609978	0.00893443	
0.607929	0.0171224	
0.606763	0.0225231	
0.612077	0.0157707	
0.591694	0.0563836	
0.592623	0.0509942	
0.596475	0.0334638	
0.596742	0.0378747	
0.601021	0.0305904	
0.594121	0.0467441	
0.597144	0.049977	
0.595885	0.0427046	
0.599498	0.040897	
0.604905	0.0334166	
0.605571	0.02794	
0.610648	0.0253493	
0.588844	0.0878637	
0.586088	0.0816867	
0.589339	0.0770067	
0.594823	0.0791435	
0.592251	0.0731841	
0.592469	0.0677966	
0.597953	0.0699334	
0.592957	0.061543	
0.596909	0.0593865	
0.724558	-0.156066	
0.730806	-0.15419	
0.719951	-0.151961	
0.634784	-0.0630152	
0.631643	-0.0581433	
0.632845	-0.0522878	
0.641757	-0.0726363	
0.638507	-0.0676668	
0.640124	-0.0617399	
0.651352	-0.0801696	
0.645865	-0.0766811	
0.647956	-0.0704363	
0.660289	-0.087246	
0.65574	-0.0836475	
0.656452	-0.0779589	
0.668162	-0.10586	
0.663709	-0.102409	
0.664132	-0.0965366	
0.671745	-0.10905	
0.67736	-0.111918	
0.67211	-0.103208	
0.668929	-0.094103	
0.664535	-0.0906216	
0.665086	-0.0848124	
0.715391	-0.147808	
0.721622	-0.14592	
0.711072	-0.143586	
0.682093	-0.111909	
0.680425	-0.106388	
0.712705	-0.137537	
0.706715	-0.139356	
0.702476	-0.135017	
0.704107	-0.128956	
0.698234	-0.130666	
0.693997	-0.126144	
0.695709	-0.120136	
0.689841	-0.121675	
0.68529	-0.116553	
0.688355	-0.111023	
0.774155	-0.185209	
0.780405	-0.183334	
0.769515	-0.181098	
0.764876	-0.176987	
0.771126	-0.175112	
0.760237	-0.172875	
0.755597	-0.168764	
0.761847	-0.166889	
0.750958	-0.164653	
0.746319	-0.160542	
0.752568	-0.158667	
0.741679	-0.156431	
0.737054	-0.152314	
0.743304	-0.150439	
0.73243	-0.148197	
0.823773	-0.214347	
0.830023	-0.212472	
0.819133	-0.210236	
0.814494	-0.206125	
0.820744	-0.20425	
0.809854	-0.202014	
0.805214	-0.197903	
0.811464	-0.196028	
0.800575	-0.193792	
0.795935	-0.189681	
0.802185	-0.187806	
0.791295	-0.18557	
0.786656	-0.181459	
0.792906	-0.179584	
0.782016	-0.177348	
0.86411	-0.235264	
0.87036	-0.233389	
0.859471	-0.231153	
0.854831	-0.227042	
0.861081	-0.225167	
0.850192	-0.222931	
0.845552	-0.218819	
0.851802	-0.216944	
0.840912	-0.214708	
0.836273	-0.210597	
0.842523	-0.208722	
0.831633	-0.206486	
0.551676	0.230629	
0.55011	0.236565	
0.548544	0.242502	
0.546979	0.248438	
0.554685	0.24066	
0.545413	0.254375	
0.543848	0.260311	
0.551554	0.252533	
0.542282	0.266247	
0.540717	0.272184	
0.548422	0.264405	
0.539151	0.27812	
0.537585	0.284057	
0.545291	0.276278	
0.53602	0.289993	
0.534454	0.29593	
0.54216	0.288151	
0.532889	0.301866	
0.531323	0.307802	
0.539029	0.300024	
0.529758	0.313739	
0.528192	0.319675	
0.535898	0.311897	
0.526627	0.325612	
0.525061	0.331548	
0.532767	0.32377	
0.523495	0.337485	
0.529636	0.335643	
0.553241	0.224692	
0.557816	0.228787	
0.554807	0.218756	
0.556366	0.21282	
0.56094	0.216915	
0.557925	0.206884	
0.580093	0.112404	
0.579259	0.118009	
0.584899	0.110619	
0.578553	0.123691	
0.577444	0.129489	
0.584136	0.1218	
0.575998	0.135553	
0.574524	0.141496	
0.581984	0.133545	
0.559476	0.200948	
0.56405	0.205043	
0.561027	0.195012	
0.573068	0.147481	
0.571591	0.153428	
0.579083	0.145593	
0.570116	0.159378	
0.568619	0.16532	
0.576152	0.157528	
0.567131	0.171261	
0.565614	0.1772	
0.573188	0.169419	
0.562563	0.189075	
0.567137	0.193171	
0.5641	0.183138	
0.570186	0.181297	
0.634172	-0.0466221	
0.637727	-0.0514226	
0.594701	0.088096	
0.591634	0.0929937	
0.595939	0.0978494	
0.590083	0.0976171	
0.589672	0.103797	
0.5885	0.113757	
0.588557	0.108258	
0.593273	0.106934	
0.631221	-0.0414631	
0.627733	-0.0374482	
0.636103	-0.0405979	
0.628505	-0.031184	
0.625782	-0.0210101	
0.621844	-0.0175838	
0.622209	-0.0118228	
0.628496	-0.0255574	
0.633143	-0.0298122	
0.630421	-0.0196383	
0.616821	-0.00241465	
0.612073	0.000503819	
0.612287	0.00499253	
0.614623	0.00766716	
0.621162	-0.00580193	
0.62666	-0.00907013	
0.629962	-0.00505593	
0.631009	-0.0110768	
0.621272	0.000337985	
0.616177	0.0127886	
0.61594	0.0169503	
0.618486	0.0088467	
0.61419	0.027961	
0.615383	0.0225441	
0.619483	0.0195619	
0.599932	0.0544797	
0.601195	0.059639	
0.60143	0.0502296	
0.603758	0.0443495	
0.606546	0.0488522	
0.604614	0.0395196	
0.609165	0.0368692	
0.613257	0.0393171	
0.613547	0.0332142	
0.618283	0.0304089	
0.601536	0.0937312	
0.600983	0.0890458	
0.605028	0.089551	
0.598193	0.0839158	
0.601105	0.0800933	
0.602543	0.0742503	
0.605913	0.0790227	
0.602761	0.0688628	
0.6088	0.0684066	
0.604211	0.0640896	
0.607235	0.0591829	
0.72782	-0.144073	
0.734068	-0.142197	
0.72326	-0.13992	
0.645135	-0.0603026	
0.641412	-0.055651	
0.642739	-0.0499853	
0.653174	-0.0683355	
0.649065	-0.0642908	
0.650354	-0.0582019	
0.661719	-0.0755519	
0.657331	-0.072074	
0.65844	-0.0659285	
0.670168	-0.0823762	
0.665922	-0.0790006	
0.666801	-0.0731158	
0.677701	-0.101182	
0.674118	-0.097992	
0.682434	-0.101172	
0.674521	-0.0920769	
0.674335	-0.0856072	
0.679524	-0.0894961	
0.675172	-0.0797954	
0.684551	-0.0969901	
0.687275	-0.102197	
0.71872	-0.135773	
0.724918	-0.133926	
0.714363	-0.131543	
0.693568	-0.110222	
0.69037	-0.105578	
0.692487	-0.101395	
0.710024	-0.127312	
0.716039	-0.125548	
0.705782	-0.122961	
0.701519	-0.118741	
0.707436	-0.117097	
0.697363	-0.114272	
0.699378	-0.108827	
0.777376	-0.173237	
0.783627	-0.171361	
0.772737	-0.169125	
0.768098	-0.165014	
0.774348	-0.163139	
0.763458	-0.160903	
0.758819	-0.156792	
0.765069	-0.154917	
0.754179	-0.152681	
0.749547	-0.148566	
0.755797	-0.146691	
0.744922	-0.144449	
0.740296	-0.140332	
0.74654	-0.13846	
0.735686	-0.136208	
0.826994	-0.202375	
0.833244	-0.2005	
0.822354	-0.198264	
0.817715	-0.194153	
0.823965	-0.192278	
0.813075	-0.190042	
0.808435	-0.185931	
0.814685	-0.184056	
0.803796	-0.18182	
0.799156	-0.177709	
0.805406	-0.175833	
0.794516	-0.173597	
0.789877	-0.169486	
0.796127	-0.167611	
0.785237	-0.165375	
0.87661	-0.231514	
0.88286	-0.229639	
0.871971	-0.227403	
0.867331	-0.223292	
0.873581	-0.221417	
0.862692	-0.219181	
0.858052	-0.215069	
0.864302	-0.213194	
0.853413	-0.210958	
0.848773	-0.206847	
0.855023	-0.204972	
0.844133	-0.202736	
0.839494	-0.198625	
0.845744	-0.19675	
0.834854	-0.194514	
0.88911	-0.227764	
0.89536	-0.225889	
0.884471	-0.223653	
0.563956	0.226945	
0.562391	0.232881	
0.560825	0.238818	
0.55926	0.244754	
0.566965	0.236975	
0.557694	0.25069	
0.556128	0.256627	
0.563834	0.248848	
0.554563	0.262563	
0.552997	0.2685	
0.560703	0.260721	
0.551432	0.274436	
0.549866	0.280373	
0.557572	0.272594	
0.548301	0.286309	
0.546735	0.292245	
0.554441	0.284467	
0.545169	0.298182	
0.543604	0.304118	
0.55131	0.29634	
0.542038	0.310055	
0.540473	0.315991	
0.548179	0.308213	
0.538907	0.321928	
0.537342	0.327864	
0.545048	0.320085	
0.535776	0.3338	
0.541916	0.331958	
0.565515	0.221009	
0.57009	0.225103	
0.567074	0.215073	
0.568625	0.209138	
0.5732	0.213232	
0.570176	0.203202	
0.590152	0.119076	
0.589445	0.124758	
0.59381	0.116715	
0.586438	0.137685	
0.587884	0.131622	
0.593899	0.128898	
0.58505	0.143759	
0.583595	0.149744	
0.59095	0.141836	
0.57171	0.197268	
0.576285	0.201363	
0.573245	0.191331	
0.582168	0.155694	
0.580693	0.161645	
0.588136	0.153861	
0.579241	0.167584	
0.577753	0.173524	
0.585258	0.16575	
0.574757	0.185397	
0.57933	0.189494	
0.576271	0.17946	
0.582324	0.177624	
0.637983	-0.0362394	
0.640933	-0.0413984	
0.647616	-0.0485284	
0.643931	-0.0443	
0.645811	-0.0399416	
0.600149	0.0976575	
0.598598	0.102281	
0.604195	0.0981627	
0.59645	0.111348	
0.598101	0.116667	
0.601775	0.106694	
0.597565	0.106886	
0.603908	0.116461	
0.601267	0.121829	
0.606539	0.100813	
0.607926	0.0968864	
0.609223	0.0928507	
0.611567	0.0955007	
0.60867	0.0881653	
0.642234	-0.0322251	
0.637404	-0.0314245	
0.637395	-0.0257979	
0.636804	-0.0196822	
0.634091	-0.0151348	
0.641065	-0.0212944	
0.637393	-0.0111207	
0.634524	-0.00324936	
0.630175	-0.00124272	
0.641765	-0.00885613	
0.638683	-0.00479805	
0.638896	-0.000984843	
0.622958	0.00614328	
0.624513	0.0112647	
0.627299	0.00275601	
0.631861	0.00456257	
0.628539	0.014464	
0.624066	0.0171675	
0.623509	0.0227612	
0.622064	0.0329504	
0.622707	0.0276972	
0.62729	0.0253027	
0.609168	0.053992	
0.612184	0.0584426	
0.611495	0.0481119	
0.616238	0.049018	
0.613616	0.0438782	
0.617999	0.0402232	
0.621938	0.0381046	
0.622297	0.0426657	
0.626362	0.0353929	
0.610046	0.0836198	
0.614241	0.0869195	
0.611484	0.0777768	
0.614802	0.0622456	
0.616735	0.0570547	
0.617458	0.0769668	
0.613324	0.0723697	
0.614774	0.0675965	
0.619325	0.0662087	
0.731095	-0.132081	
0.737323	-0.130216	
0.726555	-0.127934	
0.655303	-0.0563302	
0.651374	-0.052342	
0.652566	-0.0466567	
0.663492	-0.0637322	
0.659335	-0.0599937	
0.660355	-0.0541339	
0.671871	-0.070684	
0.667668	-0.0672353	
0.668563	-0.0613004	
0.68026	-0.0776457	
0.676093	-0.0744147	
0.67696	-0.0685342	
0.683995	-0.0858735	
0.68418	-0.0923432	
0.689021	-0.0933675	
0.68348	-0.0811169	
0.688136	-0.083964	
0.684402	-0.0757362	
0.69672	-0.099503	
0.693625	-0.0961222	
0.693254	-0.0914753	
0.722034	-0.123792	
0.728211	-0.121947	
0.717694	-0.119561	
0.704772	-0.107174	
0.700976	-0.103124	
0.702114	-0.0978509	
0.713307	-0.11542	
0.719302	-0.113664	
0.709045	-0.1112	
0.710643	-0.105497	
0.780598	-0.161264	
0.786848	-0.159389	
0.775959	-0.157153	
0.771319	-0.153042	
0.77757	-0.151167	
0.76668	-0.14893	
0.762044	-0.144818	
0.768294	-0.142943	
0.757412	-0.140704	
0.752777	-0.136591	
0.759024	-0.134717	
0.748152	-0.132474	
0.743537	-0.128356	
0.749775	-0.126487	
0.738946	-0.124229	
0.830215	-0.190403	
0.836465	-0.188528	
0.825575	-0.186292	
0.820935	-0.182181	
0.827186	-0.180306	
0.816296	-0.17807	
0.811656	-0.173959	
0.817907	-0.172084	
0.807017	-0.169848	
0.802378	-0.165737	
0.808628	-0.163862	
0.797738	-0.161626	
0.793099	-0.157515	
0.79935	-0.15564	
0.78846	-0.153403	
0.879831	-0.219542	
0.886081	-0.217667	
0.875192	-0.21543	
0.870552	-0.211319	
0.876802	-0.209444	
0.865913	-0.207208	
0.842715	-0.186653	
0.838075	-0.182542	
0.861273	-0.203097	
0.867523	-0.201222	
0.856634	-0.198986	
0.851994	-0.194875	
0.858244	-0.193	
0.847355	-0.190764	
0.848965	-0.184778	
0.901611	-0.224015	
0.907861	-0.22214	
0.896971	-0.219904	
0.892331	-0.215792	
0.898581	-0.213918	
0.887692	-0.211681	
0.576225	0.223262	
0.574665	0.229198	
0.573104	0.235133	
0.571539	0.24107	
0.579238	0.233292	
0.569975	0.247006	
0.568409	0.252943	
0.576113	0.245164	
0.566844	0.258879	
0.565278	0.264815	
0.572984	0.257037	
0.563712	0.270752	
0.562147	0.276688	
0.569853	0.26891	
0.560581	0.282625	
0.559016	0.288561	
0.566722	0.280783	
0.55745	0.294498	
0.555885	0.300434	
0.563591	0.292656	
0.554319	0.30637	
0.552753	0.312307	
0.560459	0.304528	
0.551188	0.318243	
0.549622	0.32418	
0.557328	0.316401	
0.548057	0.330116	
0.554197	0.328274	
0.577776	0.217327	
0.582351	0.221421	
0.579327	0.211392	
0.58086	0.205459	
0.585436	0.209553	
0.582395	0.199524	
0.598051	0.134383	
0.599613	0.127519	
0.605419	0.127313	
0.596779	0.140146	
0.595392	0.14622	
0.602493	0.138767	
0.59412	0.152046	
0.592694	0.157997	
0.59995	0.150356	
0.583904	0.193593	
0.58848	0.197689	
0.585416	0.187659	
0.591279	0.163924	
0.589827	0.169863	
0.597263	0.162109	
0.586895	0.181729	
0.591468	0.185829	
0.588376	0.175794	
0.594397	0.173968	
0.649516	-0.0378081	
0.646518	-0.0349065	
0.645939	-0.0300916	
0.657168	-0.0449341	
0.65341	-0.0411205	
0.654118	-0.0360855	
0.608824	0.132028	
0.610479	0.126338	
0.605912	0.11039	
0.609079	0.115552	
0.606946	0.105785	
0.610677	0.104509	
0.616053	0.126171	
0.612648	0.121456	
0.614653	0.115385	
0.614603	0.100094	
0.61501	0.105066	
0.615901	0.096058	
0.620803	0.0959227	
0.617767	0.0913298	
0.619143	0.0867842	
0.650429	-0.0272374	
0.646145	-0.0245559	
0.645554	-0.0184402	
0.651109	-0.0158325	
0.646029	-0.0125711	
0.64732	-0.00624846	
0.637255	0.00395188	
0.634379	0.00795061	
0.641415	0.00240319	
0.643642	0.00665024	
0.645284	0.00171352	
0.648027	-0.000964503	
0.652291	-0.00467943	
0.650255	0.00328255	
0.633346	0.012788	
0.6329	0.0186907	
0.63874	0.0121773	
0.637134	0.0219661	
0.632326	0.0236421	
0.631524	0.028578	
0.629794	0.038032	
0.62992	0.0328777	
0.634956	0.0312171	
0.619924	0.052615	
0.622542	0.056418	
0.625983	0.0462627	
0.622045	0.0483813	
0.630739	0.0425644	
0.630486	0.04828	
0.634297	0.0400493	
0.624114	0.086417	
0.620589	0.0820067	
0.622429	0.0765996	
0.623894	0.0623177	
0.623866	0.0676686	
0.627083	0.0578779	
0.627678	0.0774762	
0.624547	0.0724362	
0.629116	0.0685452	
0.734353	-0.12011	
0.740567	-0.11825	
0.729831	-0.115968	
0.665207	-0.0520887	
0.661175	-0.0484252	
0.662019	-0.0428889	
0.673546	-0.0589978	
0.66937	-0.0554948	
0.67019	-0.0497861	
0.682643	-0.0658793	
0.678421	-0.0621486	
0.679228	-0.0563429	
0.689976	-0.0749068	
0.686757	-0.0714356	
0.688218	-0.0650499	
0.698025	-0.0877222	
0.693421	-0.0849675	
0.692906	-0.0802109	
0.695261	-0.0759103	
0.707555	-0.0955757	
0.703299	-0.0919549	
0.703465	-0.0854471	
0.725318	-0.111851	
0.73146	-0.110014	
0.720931	-0.107709	
0.716439	-0.103627	
0.722454	-0.101814	
0.712166	-0.0996017	
0.713351	-0.0937057	
0.783821	-0.149292	
0.790072	-0.147417	
0.779182	-0.14518	
0.774543	-0.141068	
0.780795	-0.139194	
0.769907	-0.136956	
0.765271	-0.132843	
0.77152	-0.130969	
0.760636	-0.12873	
0.756003	-0.124618	
0.76225	-0.122744	
0.751389	-0.120501	
0.746773	-0.116388	
0.753002	-0.114519	
0.74218	-0.112269	
0.833436	-0.178431	
0.839686	-0.176556	
0.828796	-0.17432	
0.824157	-0.170209	
0.830407	-0.168335	
0.819517	-0.166099	
0.814879	-0.161989	
0.821129	-0.160114	
0.81024	-0.157878	
0.805602	-0.153767	
0.811853	-0.151894	
0.800963	-0.149656	
0.796325	-0.145544	
0.802577	-0.143671	
0.791686	-0.141432	
0.883052	-0.20757	
0.889302	-0.205695	
0.878412	-0.203459	
0.873773	-0.199348	
0.880023	-0.197473	
0.869134	-0.195237	
0.845936	-0.174682	
0.841296	-0.170571	
0.855216	-0.182903	
0.850576	-0.178792	
0.852186	-0.172807	
0.864494	-0.191126	
0.870744	-0.189251	
0.859855	-0.187015	
0.861466	-0.181029	
0.914106	-0.220268	
0.920356	-0.218393	
0.909467	-0.216159	
0.904831	-0.21205	
0.911076	-0.210178	
0.900191	-0.207937	
0.89555	-0.203824	
0.901799	-0.201956	
0.89091	-0.199713	
0.58848	0.21958	
0.586928	0.225515	
0.585375	0.23145	
0.583814	0.237386	
0.591504	0.229609	
0.582253	0.243322	
0.580689	0.249258	
0.588389	0.24148	
0.579124	0.255195	
0.577559	0.261131	
0.585264	0.253353	
0.575993	0.267068	
0.574428	0.273004	
0.582133	0.265226	
0.572862	0.278941	
0.571296	0.284877	
0.579002	0.277098	
0.569731	0.290813	
0.568165	0.29675	
0.575871	0.288971	
0.5666	0.302686	
0.565034	0.308623	
0.57274	0.300844	
0.563469	0.314559	
0.561903	0.320496	
0.569609	0.312717	
0.560337	0.326432	
0.566478	0.32459	
0.590016	0.213648	
0.594593	0.217741	
0.59155	0.207715	
0.593059	0.201786	
0.597638	0.20588	
0.594568	0.195854	
0.608148	0.137281	
0.606877	0.143044	
0.613208	0.136306	
0.616351	0.139691	
0.617026	0.134439	
0.605846	0.148532	
0.604574	0.154358	
0.611501	0.147046	
0.603162	0.160307	
0.601747	0.166235	
0.609059	0.158483	
0.596045	0.18993	
0.600624	0.194027	
0.597524	0.184001	
0.59898	0.178081	
0.603557	0.182182	
0.600431	0.172149	
0.60633	0.170347	
0.658714	-0.0338216	
0.65482	-0.0305092	
0.655025	-0.0249735	
0.666799	-0.0407446	
0.662792	-0.0372536	
0.663494	-0.0316773	
0.618681	0.130752	
0.621824	0.134138	
0.62085	0.12587	
0.625483	0.12676	
0.622855	0.122179	
0.622435	0.116719	
0.627068	0.117608	
0.618865	0.110815	
0.622792	0.1064	
0.628423	0.106207	
0.624567	0.100459	
0.626434	0.0957302	
0.631518	0.0955295	
0.627753	0.0909937	
0.629199	0.0862163	
0.659944	-0.0224499	
0.655553	-0.0191781	
0.656028	-0.0133089	
0.66117	-0.0104854	
0.656726	-0.00713987	
0.657433	-0.00185592	
0.643456	0.0107982	
0.642424	0.0156356	
0.647325	0.0101085	
0.65111	0.00785216	
0.650924	0.0120001	
0.653853	0.00517413	
0.656268	0.00266539	
0.660703	0.000204942	
0.657123	0.00723499	
0.641887	0.0208275	
0.641313	0.0257788	
0.646603	0.0194483	
0.638366	0.0358903	
0.639311	0.0404227	
0.644723	0.030452	
0.639969	0.0315906	
0.639793	0.0457598	
0.643861	0.0416009	
0.632078	0.0541185	
0.633431	0.0600181	
0.636834	0.0504201	
0.641385	0.0515983	
0.631465	0.0812346	
0.635104	0.0858113	
0.633584	0.0770713	
0.634002	0.0712321	
0.637789	0.0749905	
0.633321	0.0664645	
0.638317	0.062705	
0.737597	-0.108157	
0.743803	-0.106294	
0.733083	-0.104039	
0.674982	-0.0476863	
0.670819	-0.0442802	
0.671592	-0.0386448	
0.678778	-0.0507637	
0.683653	-0.0539144	
0.679407	-0.0452578	
0.68697	-0.0501731	
0.687421	-0.0557523	
0.689987	-0.0594142	
0.6941	-0.0649704	
0.693304	-0.0556728	
0.700684	-0.0751647	
0.697754	-0.0698606	
0.699524	-0.0642249	
0.710023	-0.0836387	
0.704748	-0.079406	
0.707242	-0.0733563	
0.719357	-0.0917822	
0.714746	-0.0877563	
0.716028	-0.0817152	
0.728505	-0.0999394	
0.734642	-0.0980819	
0.724013	-0.0958569	
0.725408	-0.0899075	
0.787046	-0.137319	
0.793299	-0.135446	
0.782408	-0.133207	
0.777768	-0.129094	
0.78402	-0.127219	
0.773131	-0.124981	
0.768493	-0.12087	
0.774741	-0.118995	
0.76386	-0.116758	
0.759228	-0.112647	
0.765471	-0.110773	
0.754613	-0.108534	
0.749991	-0.104425	
0.756217	-0.102553	
0.745408	-0.100313	
0.836657	-0.166461	
0.842907	-0.164587	
0.832017	-0.162351	
0.827379	-0.158242	
0.833629	-0.156369	
0.822741	-0.154132	
0.818104	-0.150024	
0.824354	-0.148151	
0.813467	-0.145913	
0.808831	-0.141801	
0.815082	-0.139931	
0.804193	-0.137689	
0.799554	-0.133573	
0.805809	-0.131703	
0.794915	-0.129459	
0.88627	-0.195603	
0.892518	-0.193732	
0.881631	-0.191492	
0.876992	-0.187382	
0.88324	-0.185512	
0.872353	-0.183272	
0.849156	-0.162714	
0.844516	-0.158605	
0.858436	-0.170935	
0.853797	-0.166824	
0.855406	-0.160842	
0.867715	-0.179159	
0.873963	-0.17729	
0.863076	-0.175048	
0.864686	-0.169065	
0.926586	-0.216515	
0.932836	-0.21464	
0.921942	-0.212409	
0.917315	-0.208312	
0.923545	-0.206434	
0.912679	-0.204203	
0.90804	-0.200106	
0.914279	-0.19824	
0.903399	-0.195993	
0.898747	-0.191903	
0.904988	-0.190053	
0.894107	-0.187792	
0.600713	0.215901	
0.599176	0.221834	
0.597636	0.227768	
0.596083	0.233703	
0.603756	0.225927	
0.594527	0.239638	
0.592966	0.245574	
0.60066	0.237797	
0.591403	0.251511	
0.589839	0.257447	
0.597541	0.249669	
0.588274	0.263383	
0.586708	0.26932	
0.594414	0.261541	
0.585143	0.275256	
0.583577	0.281193	
0.591283	0.273414	
0.582012	0.287129	
0.580446	0.293066	
0.588152	0.285287	
