110628
-0.00366304	0.00151874	
-0.00493163	0.00374364	
-0.00489759	0.00372191	
-0.00496586	0.00376517	
-0.00496577	0.00372386	
-0.00489738	0.00368083	
-0.00486343	0.00370041	
-0.00482889	0.00368089	
-0.0048288	0.00363817	
-0.00479446	0.00365973	
-0.00475756	0.00363851	
-0.00476134	0.00359336	
-0.00472453	0.00361487	
-0.00469396	0.00358767	
-0.00469674	0.00354362	
-0.0046624	0.00356158	
-0.00463474	0.0035308	
-0.00370649	0.00159537	
-0.00369564	0.001615	
-0.00463101	0.00349721	
-0.00460057	0.00351048	
-0.00456299	0.00349953	
-0.00456125	0.00345688	
-0.00452738	0.00347952	
-0.00449665	0.00345282	
-0.003708	0.00300664	
-0.00366567	0.00300682	
-0.0036445	0.00297287	
-0.00366639	0.00293856	
-0.00362386	0.00293906	
-0.00360276	0.00290513	
-0.00362433	0.00287118	
-0.00358134	0.00287155	
-0.00355963	0.00283761	
-0.00448627	0.00341783	
-0.00445727	0.00343377	
-0.00442431	0.00343137	
-0.00440351	0.00339639	
-0.00442086	0.00336819	
-0.00437747	0.00336578	
-0.00433928	0.0033555	
-0.00429848	0.0033526	
-0.00435663	0.0033273	
-0.00427741	0.00331941	
-0.00383478	0.00307616	
-0.0037926	0.00307568	
-0.00377134	0.00304119	
-0.00379263	0.00300667	
-0.00375025	0.00300639	
-0.00372928	0.00297212	
-0.00421341	0.00328975	
-0.00417104	0.00328899	
-0.00415031	0.00325412	
-0.00428915	0.00328978	
-0.00424813	0.00329218	
-0.00422515	0.00326011	
-0.00396135	0.00314594	
-0.00391905	0.00314582	
-0.00389783	0.0031114	
-0.00391875	0.0030777	
-0.00387676	0.00307714	
-0.0038557	0.00304245	
-0.0040888	0.00321529	
-0.00404647	0.00321429	
-0.00402514	0.00317997	
-0.00417033	0.00322168	
-0.0041302	0.00321812	
-0.00410881	0.00318285	
-0.00404457	0.00314624	
-0.00400231	0.00314618	
-0.00398078	0.0031122	
-0.0035796	0.00280339	
-0.00353633	0.0028034	
-0.00351397	0.00276964	
-0.00353252	0.00273223	
-0.00349019	0.0027327	
-0.00346855	0.00270076	
-0.00348114	0.00267423	
-0.00347316	0.0026138	
-0.00347613	0.00264153	
-0.00350373	0.00266259	
-0.00362276	0.00280473	
-0.00359946	0.00277051	
-0.0034834	0.00255095	
-0.00348294	0.00258476	
-0.00350851	0.00260084	
-0.00340877	0.00235562	
-0.00340862	0.00239453	
-0.0034414	0.00241499	
-0.00340998	0.00243515	
-0.00341061	0.00247303	
-0.00344563	0.00249286	
-0.00347393	0.00247458	
-0.0034768	0.00251182	
-0.00351169	0.00253267	
-0.0036848	0.00163511	
-0.0037065	0.00163513	
-0.00367405	0.00165518	
-0.00366337	0.00167554	
-0.00368498	0.00167559	
-0.00365275	0.00169581	
-0.00364266	0.00171574	
-0.00366421	0.00171588	
-0.0036317	0.0017358	
-0.00362139	0.00175296	
-0.00364381	0.00175297	
-0.00331925	0.00225862	
-0.00333501	0.00222618	
-0.00336847	0.00229741	
-0.00333782	0.00228537	
-0.00339631	0.00227674	
-0.00340532	0.0023162	
-0.0034366	0.00233495	
-0.00334344	0.00218559	
-0.00335362	0.00215812	
-0.00336789	0.00221736	
-0.00334656	0.00209674	
-0.00335422	0.00212398	
-0.00337693	0.00214263	
-0.00332232	0.00202483	
-0.00333977	0.00200015	
-0.00333805	0.00205777	
-0.00336903	0.00206953	
-0.00338494	0.0019402	
-0.00336445	0.00194398	
-0.00334997	0.00196729	
-0.00337072	0.00199771	
-0.00358011	0.00176254	
-0.00360094	0.00176092	
-0.00361304	0.0017781	
-0.00357018	0.0017808	
-0.00354944	0.00179925	
-0.00357185	0.00180452	
-0.00352729	0.00180656	
-0.00348229	0.0018403	
-0.0035075	0.00182206	
-0.00353133	0.00183848	
-0.00346242	0.00186108	
-0.00349167	0.00187475	
-0.0034449	0.00188801	
-0.00342501	0.00190795	
-0.00345191	0.00191547	
-0.0034105	0.00192548	
-0.00340646	0.00195013	
-0.00371738	0.00157573	
-0.00372823	0.00159537	
-0.00374996	0.00159539	
-0.00373907	0.00161503	
-0.00369565	0.00153748	
-0.00370651	0.0015566	
-0.00372826	0.0015566	
-0.00368478	0.00151874	
-0.00370652	0.00151874	
-0.0049316	0.00365999	
-0.00489744	0.00363849	
-0.00496577	0.00368143	
-0.00496583	0.00363908	
-0.00489761	0.00359632	
-0.00486339	0.00361716	
-0.00482897	0.003596	
-0.00482996	0.00355314	
-0.00479536	0.00357414	
-0.00476233	0.0035505	
-0.00476415	0.00350946	
-0.00473013	0.00352868	
-0.00469856	0.00350259	
-0.00469777	0.00346519	
-0.00466438	0.00348013	
-0.00463022	0.00345981	
-0.00372815	0.0016352	
-0.00374988	0.00163522	
-0.00371731	0.00165531	
-0.00377159	0.00163521	
-0.00376066	0.00165538	
-0.00462841	0.00342047	
-0.00459504	0.00343755	
-0.00455944	0.00341754	
-0.00455732	0.0033777	
-0.00452352	0.00339703	
-0.00448415	0.00337799	
-0.00375115	0.00293689	
-0.0037089	0.00293714	
-0.00368826	0.00290333	
-0.00370998	0.00286949	
-0.00366747	0.00287091	
-0.00364604	0.00283734	
-0.0036659	0.00280446	
-0.00370504	0.00280318	
-0.00368175	0.00277057	
-0.00448799	0.00333614	
-0.00445074	0.00335695	
-0.0044247	0.00332634	
-0.00442177	0.00329308	
-0.00439189	0.00330432	
-0.0043537	0.00329403	
-0.0043535	0.00325038	
-0.00431825	0.00327336	
-0.00428896	0.00324612	
-0.00387699	0.00300786	
-0.00383501	0.00300688	
-0.00381392	0.00297208	
-0.00383442	0.00293745	
-0.00379203	0.00293724	
-0.00377165	0.00290226	
-0.0042792	0.00320935	
-0.00425011	0.00322577	
-0.00421539	0.00322334	
-0.00419528	0.00318734	
-0.00400094	0.00307915	
-0.00395999	0.00307891	
-0.00393892	0.00304465	
-0.0039602	0.00301204	
-0.00391897	0.00301084	
-0.00389828	0.00297526	
-0.00421368	0.00315826	
-0.00416862	0.0031566	
-0.00412991	0.00314533	
-0.0040885	0.0031425	
-0.00414831	0.00311625	
-0.00406567	0.00310872	
-0.00408004	0.00307831	
-0.00403611	0.00308205	
-0.00401532	0.00304875	
-0.00346621	0.00231252	
-0.00346966	0.00235194	
-0.00361909	0.00273725	
-0.00357594	0.0027359	
-0.00355215	0.00269897	
-0.00357629	0.00266925	
-0.00353287	0.00266558	
-0.00352787	0.00263288	
-0.00353765	0.00260384	
-0.00370222	0.00273808	
-0.00366308	0.00273936	
-0.00363956	0.00270475	
-0.00355037	0.00257712	
-0.00356973	0.00260916	
-0.0035438	0.00254862	
-0.0035372	0.00250949	
-0.00357587	0.00255394	
-0.0034753	0.00239422	
-0.00350491	0.00237179	
-0.00347666	0.00243485	
-0.00350782	0.00245381	
-0.0035322	0.00248066	
-0.00353493	0.00244093	
-0.0035643	0.00249662	
-0.00370641	0.00167589	
-0.00372806	0.00167597	
-0.00369573	0.00169624	
-0.00368477	0.0017169	
-0.0037062	0.0017172	
-0.00367468	0.00173683	
-0.00366312	0.00175679	
-0.00368369	0.00175782	
-0.00365281	0.00177396	
-0.00363643	0.00179271	
-0.00365574	0.00179652	
-0.00361597	0.00180067	
-0.00340453	0.00219951	
-0.00339609	0.0022401	
-0.00343294	0.0022589	
-0.00346133	0.00223724	
-0.00346155	0.00227388	
-0.0034946	0.00229087	
-0.00340697	0.00212699	
-0.00340636	0.00216112	
-0.00343456	0.00218387	
-0.00339603	0.00205052	
-0.00340454	0.00208949	
-0.00343397	0.00210798	
-0.00343231	0.00196915	
-0.00340676	0.00198387	
-0.00339657	0.00201673	
-0.00343207	0.00203668	
-0.00357642	0.00183344	
-0.00359715	0.00181498	
-0.00362054	0.00182959	
-0.00355922	0.00185308	
-0.00358451	0.00186355	
-0.00353943	0.00186859	
-0.00349735	0.00190215	
-0.00351722	0.00188137	
-0.00354511	0.00189598	
-0.00348317	0.00192796	
-0.00350872	0.00193459	
-0.00346327	0.0019479	
-0.00346357	0.00198165	
-0.00378256	0.00161508	
-0.00379334	0.00163524	
-0.00376087	0.00157575	
-0.00377171	0.00159541	
-0.00379347	0.00159544	
-0.00373914	0.00153748	
-0.00375	0.00155661	
-0.00377175	0.00155663	
-0.00372826	0.00151874	
-0.00375001	0.00151874	
-0.00493172	0.00357534	
-0.00489767	0.00355402	
-0.00496583	0.00359665	
-0.00496589	0.00355434	
-0.00489778	0.0035118	
-0.00486367	0.00353278	
-0.00483007	0.00351092	
-0.00482995	0.00346915	
-0.00479624	0.00348952	
-0.00476404	0.0034677	
-0.00476239	0.00342576	
-0.0047303	0.00344571	
-0.00469611	0.00342325	
-0.00469431	0.00338202	
-0.00466178	0.00340151	
-0.00462661	0.00337924	
-0.00381513	0.00163525	
-0.00380416	0.00165538	
-0.00374967	0.00167602	
-0.00377138	0.00167601	
-0.00373878	0.0016966	
-0.00379308	0.00167575	
-0.00381487	0.00167575	
-0.00378209	0.00169639	
-0.00462513	0.00333923	
-0.00459176	0.0033582	
-0.00455584	0.00333769	
-0.00455601	0.00329668	
-0.00452157	0.00331619	
-0.00448816	0.00329514	
-0.00379267	0.00286496	
-0.00375179	0.00286461	
-0.003731	0.00283219	
-0.00374685	0.0027983	
-0.00377262	0.0027975	
-0.00374667	0.00276849	
-0.00377117	0.00273686	
-0.00374539	0.00273766	
-0.00372672	0.00270645	
-0.00382825	0.00287153	
-0.00380839	0.00283388	
-0.00448778	0.00325416	
-0.00445421	0.00327412	
-0.0044214	0.0032521	
-0.00441949	0.00321183	
-0.00438706	0.00323079	
-0.0043516	0.00321011	
-0.00435034	0.0031693	
-0.00431679	0.00318889	
-0.00427794	0.00316854	
-0.0039209	0.00293722	
-0.00387893	0.00293424	
-0.00385704	0.0028994	
-0.00387276	0.00286833	
-0.00395869	0.0029482	
-0.00393934	0.00290718	
-0.00428213	0.00312659	
-0.00424454	0.00314705	
-0.00421788	0.00311632	
-0.00404072	0.00301451	
-0.00400555	0.00301162	
-0.0039856	0.00297781	
-0.00400404	0.00294778	
-0.00421514	0.0030826	
-0.00418428	0.00309381	
-0.00414557	0.00308254	
-0.00414517	0.00303879	
-0.0041092	0.00306123	
-0.00407964	0.00303456	
-0.00406988	0.00299743	
-0.003522	0.00226562	
-0.00352667	0.00230426	
-0.00356096	0.0023141	
-0.00353356	0.00233934	
-0.0035392	0.00238163	
-0.00366092	0.00267001	
-0.00361693	0.0026679	
-0.00359765	0.00263452	
-0.00361037	0.0026078	
-0.00374312	0.00267797	
-0.00369994	0.00267838	
-0.00367732	0.00264153	
-0.00360132	0.00254011	
-0.00360789	0.00256861	
-0.00363582	0.00259397	
-0.00358851	0.00247439	
-0.00359351	0.00250321	
-0.00362553	0.00251788	
-0.00357903	0.00238266	
-0.00355038	0.00241511	
-0.00357476	0.00244196	
-0.00360396	0.00244856	
-0.0037278	0.00171785	
-0.00374942	0.0017179	
-0.00371684	0.0017385	
-0.0037053	0.00176	
-0.0037269	0.00176064	
-0.00369375	0.00177996	
-0.0036804	0.00180075	
-0.00370202	0.00180293	
-0.00366402	0.0018195	
-0.00364659	0.00183984	
-0.00367125	0.00184407	
-0.00362776	0.00185416	
-0.00346441	0.00216453	
-0.00346258	0.00220292	
-0.00349118	0.0022179	
-0.00351378	0.00223575	
-0.00351502	0.00220142	
-0.00354584	0.00224914	
-0.00346286	0.00208999	
-0.00346529	0.00212749	
-0.0034933	0.00214654	
-0.00346176	0.00201859	
-0.00349272	0.00199735	
-0.00346122	0.00205239	
-0.00349254	0.0020719	
-0.00359185	0.00189372	
-0.00360905	0.00187408	
-0.0036351	0.00188434	
-0.00356754	0.00191616	
-0.00359208	0.00192669	
-0.00354533	0.00192895	
-0.00353115	0.00195476	
-0.0035176	0.00198322	
-0.00355421	0.00197758	
-0.00351578	0.00202017	
-0.00377297	0.00266656	
-0.0037462	0.00263849	
-0.00382609	0.00161517	
-0.00383691	0.00163532	
-0.00380438	0.0015758	
-0.00381523	0.00159547	
-0.00383701	0.00159553	
-0.00378263	0.00153749	
-0.0037935	0.00155664	
-0.00381526	0.00155666	
-0.00377175	0.00151874	
-0.0037935	0.00151875	
-0.00493179	0.00349066	
-0.00489779	0.00346942	
-0.00496589	0.00351191	
-0.0049659	0.00346953	
-0.00489771	0.00342702	
-0.0048637	0.00344815	
-0.00482987	0.00342675	
-0.00482959	0.00338425	
-0.00479584	0.00340525	
-0.0047621	0.00338326	
-0.00476135	0.00334128	
-0.0047279	0.00336178	
-0.00469356	0.00334004	
-0.00469271	0.00329854	
-0.00465912	0.00331878	
-0.00462427	0.00329773	
-0.00385872	0.00163549	
-0.00384776	0.00165557	
-0.00383681	0.00167574	
-0.00385863	0.00167592	
-0.00382573	0.00169611	
-0.00377101	0.00171739	
-0.00379271	0.00171712	
-0.00376004	0.00173864	
-0.00381422	0.0017158	
-0.00383617	0.00171579	
-0.00380315	0.0017368	
-0.00462395	0.00325593	
-0.00458995	0.00327638	
-0.00455568	0.00325488	
-0.00455542	0.0032133	
-0.00452147	0.0032336	
-0.00448752	0.00321258	
-0.00383647	0.00280333	
-0.00380089	0.00279676	
-0.00380071	0.00276695	
-0.00379943	0.00273612	
-0.0038342	0.00272161	
-0.00380466	0.00269152	
-0.00380774	0.00265204	
-0.00386674	0.00278653	
-0.00387423	0.00282365	
-0.00390303	0.00285153	
-0.00448693	0.0031709	
-0.00445324	0.00319146	
-0.0044189	0.00317015	
-0.00441832	0.00312849	
-0.00438457	0.00314886	
-0.00434976	0.00312764	
-0.00434977	0.00308593	
-0.00431554	0.00310637	
-0.00428215	0.00308489	
-0.00397506	0.00288302	
-0.00393727	0.00287203	
-0.00393875	0.00282736	
-0.00403541	0.00293427	
-0.0040085	0.00290466	
-0.00400644	0.00286951	
-0.00428147	0.00304324	
-0.00424806	0.00306346	
-0.00421446	0.00304095	
-0.00410807	0.00297649	
-0.00406914	0.00295644	
-0.0040736	0.00291333	
-0.00421274	0.0030002	
-0.00417982	0.00301935	
-0.00414345	0.00299804	
-0.00414272	0.00295705	
-0.00356619	0.00222033	
-0.00357441	0.0022502	
-0.00360548	0.00225704	
-0.00358513	0.00228586	
-0.00359202	0.00232094	
-0.00362655	0.00232683	
-0.00360238	0.00235507	
-0.00361356	0.00238855	
-0.00374296	0.00260251	
-0.0037131	0.00261392	
-0.00367408	0.00260556	
-0.0036716	0.00256636	
-0.00364968	0.00249319	
-0.00365749	0.00253008	
-0.00369576	0.00254167	
-0.00364828	0.00239536	
-0.00362494	0.00242295	
-0.00363869	0.00245537	
-0.00367066	0.00246757	
-0.00374969	0.00176167	
-0.00377128	0.00176116	
-0.00373815	0.00178316	
-0.00372607	0.0018062	
-0.00374885	0.00180722	
-0.00371273	0.00182699	
-0.00369773	0.00184957	
-0.00372178	0.00185284	
-0.0036803	0.00186992	
-0.00366256	0.00189105	
-0.00368904	0.00189655	
-0.00364385	0.00191097	
-0.00352802	0.00213181	
-0.00352715	0.00216885	
-0.00357832	0.00218776	
-0.00354974	0.0021867	
-0.0035463	0.00203752	
-0.00352142	0.00205166	
-0.00352306	0.00208926	
-0.0035569	0.00211157	
-0.00360132	0.00195673	
-0.00362564	0.00193429	
-0.00365309	0.001941	
-0.0035827	0.00198302	
-0.00361626	0.00199062	
-0.00356915	0.00201147	
-0.00357479	0.00204296	
-0.00377754	0.00259496	
-0.00374445	0.00257039	
-0.00384148	0.00263149	
-0.0038098	0.00260653	
-0.00381129	0.00257441	
-0.00386964	0.00161535	
-0.0038805	0.0016356	
-0.00384791	0.00157585	
-0.00385877	0.00159556	
-0.00388055	0.00159567	
-0.00382613	0.0015375	
-0.00383702	0.00155666	
-0.00385878	0.00155669	
-0.00381523	0.00151875	
-0.00383699	0.00151875	
-0.00493171	0.00340592	
-0.00489762	0.00338465	
-0.0049659	0.0034271	
-0.00496581	0.00338473	
-0.00489738	0.00334231	
-0.00486338	0.00336341	
-0.00482935	0.00334191	
-0.00482896	0.00329969	
-0.00479517	0.00332053	
-0.00476096	0.00329906	
-0.00476045	0.00325709	
-0.00472664	0.00327783	
-0.0046922	0.00325657	
-0.00469183	0.00321462	
-0.0046579	0.00323533	
-0.00462358	0.00321398	
-0.00390224	0.00163586	
-0.00389132	0.001656	
-0.00388045	0.00167653	
-0.0039022	0.00167679	
-0.00386951	0.00169671	
-0.00385921	0.00171651	
-0.00388104	0.00171712	
-0.00384771	0.0017362	
-0.00379345	0.00176111	
-0.00381497	0.00175978	
-0.0037831	0.00178414	
-0.00383615	0.00175415	
-0.00385919	0.00175487	
-0.00382645	0.00177845	
-0.00462326	0.00317217	
-0.0045893	0.00319276	
-0.0045551	0.00317149	
-0.00455471	0.00312974	
-0.00452083	0.00315028	
-0.00448655	0.00312915	
-0.00390495	0.00276516	
-0.00386719	0.00274484	
-0.00387241	0.00270023	
-0.0039078	0.00268177	
-0.00387481	0.00265854	
-0.00387687	0.00261303	
-0.00397334	0.00280692	
-0.00393909	0.00278641	
-0.00393954	0.00274471	
-0.00448619	0.0030873	
-0.00445229	0.00310792	
-0.00441796	0.00308663	
-0.00441766	0.00304481	
-0.00438369	0.00306539	
-0.00434948	0.00304412	
-0.00434913	0.00300236	
-0.00431521	0.00302291	
-0.00428112	0.00300148	
-0.00404057	0.00285002	
-0.00400713	0.00282838	
-0.00400747	0.00278742	
-0.00410808	0.00289363	
-0.00407436	0.00287146	
-0.00407505	0.00283032	
-0.00428058	0.00295978	
-0.00424684	0.0029801	
-0.0042122	0.0029585	
-0.00421186	0.00291676	
-0.00417775	0.00293686	
-0.00414237	0.00291531	
-0.00414312	0.00287344	
-0.00359846	0.0021633	
-0.00361491	0.00219692	
-0.00362774	0.0022295	
-0.00364788	0.00220504	
-0.00363845	0.00226516	
-0.00364933	0.00229909	
-0.00367158	0.00227154	
-0.00365968	0.00233322	
-0.00367098	0.00236674	
-0.00369376	0.002339	
-0.00368236	0.00240114	
-0.00371366	0.00250824	
-0.00372777	0.00254452	
-0.00376235	0.00253696	
-0.00369325	0.00243565	
-0.00371595	0.00240703	
-0.00370424	0.00247346	
-0.00373626	0.00247631	
-0.00377453	0.00180797	
-0.00379671	0.00180792	
-0.00376245	0.00183101	
-0.00374875	0.00185732	
-0.00377443	0.00185807	
-0.00373376	0.0018799	
-0.00371797	0.00190444	
-0.00374494	0.00190893	
-0.00370022	0.00192557	
-0.00367911	0.00194206	
-0.00370803	0.00194996	
-0.0036609	0.00196539	
-0.00358916	0.00208112	
-0.00361202	0.00205507	
-0.00359413	0.00212368	
-0.00363073	0.00213284	
-0.00363092	0.0020183	
-0.00364954	0.00199201	
-0.00367555	0.00199307	
-0.00364529	0.00205646	
-0.00365932	0.00215346	
-0.00365498	0.00211385	
-0.00382959	0.00255103	
-0.00379734	0.00253946	
-0.00378066	0.00251358	
-0.00385785	0.00255571	
-0.0038439	0.00252077	
-0.00391427	0.00260195	
-0.00388094	0.00257489	
-0.00389525	0.00254463	
-0.00391316	0.00161554	
-0.00392399	0.00163594	
-0.00394573	0.00163602	
-0.00393481	0.00165634	
-0.00389142	0.00157592	
-0.00390229	0.00159571	
-0.00392404	0.00159579	
-0.00386964	0.00153742	
-0.00388053	0.00155661	
-0.00390228	0.00155665	
-0.00385873	0.00151875	
-0.00388047	0.00151867	
-0.00493156	0.0033211	
-0.00489732	0.00329986	
-0.00496581	0.0033423	
-0.00496575	0.00329984	
-0.00489726	0.0032574	
-0.00486308	0.00327861	
-0.0048289	0.00325723	
-0.00482874	0.00321492	
-0.00479462	0.003236	
-0.00476029	0.00321478	
-0.00476018	0.00317247	
-0.00472601	0.00319356	
-0.00469172	0.00317232	
-0.00469163	0.00313002	
-0.00465745	0.00315109	
-0.00462317	0.00312988	
-0.00392377	0.0016773	
-0.00394551	0.00167737	
-0.0039129	0.00169782	
-0.00390187	0.00171914	
-0.00392343	0.00171965	
-0.00389158	0.00173895	
-0.00387981	0.00176027	
-0.00390064	0.00176229	
-0.00386825	0.00177822	
-0.00384795	0.00179875	
-0.00386858	0.00180415	
-0.00382678	0.00180438	
-0.00381821	0.00182822	
-0.00462309	0.00308758	
-0.0045889	0.00310866	
-0.00455464	0.00308745	
-0.00455456	0.00304514	
-0.00452037	0.00306623	
-0.00448611	0.00304499	
-0.00397471	0.00272537	
-0.00394057	0.00270412	
-0.00394297	0.00266242	
-0.00397734	0.00264516	
-0.00394457	0.00262282	
-0.00394864	0.00258469	
-0.00404184	0.00276792	
-0.00400805	0.00274646	
-0.00400908	0.00270586	
-0.00448603	0.0030027	
-0.00445184	0.00302377	
-0.00441758	0.00300252	
-0.0044175	0.00296025	
-0.00438332	0.0029813	
-0.00434905	0.00296009	
-0.00434896	0.0029178	
-0.00431478	0.00293887	
-0.0042805	0.00291749	
-0.00410923	0.00281022	
-0.00407545	0.00278879	
-0.00407603	0.00274783	
-0.00417748	0.00285313	
-0.00414319	0.00283145	
-0.00414359	0.00278992	
-0.0042804	0.00287535	
-0.00424621	0.00289627	
-0.00421176	0.00287463	
-0.00421183	0.00283264	
-0.0036931	0.00216149	
-0.00366885	0.00218048	
-0.00368167	0.00221306	
-0.00371457	0.00221941	
-0.00369361	0.00224396	
-0.00370449	0.00227789	
-0.00373818	0.00228297	
-0.00371615	0.00231055	
-0.00372745	0.00234408	
-0.00376221	0.0023487	
-0.00373981	0.00237715	
-0.0037507	0.00241165	
-0.00376196	0.00244433	
-0.00378582	0.00241445	
-0.00377138	0.00247911	
-0.00380636	0.00248161	
-0.00380299	0.00185964	
-0.00383306	0.0018561	
-0.00378929	0.00188596	
-0.00375744	0.00194069	
-0.00377324	0.00191615	
-0.00380179	0.00191772	
-0.00373265	0.00196804	
-0.00376095	0.00197527	
-0.00371154	0.00198453	
-0.00370018	0.00201116	
-0.00366459	0.00208377	
-0.00368349	0.002047	
-0.00371947	0.00203846	
-0.00369318	0.00210439	
-0.00372199	0.00210364	
-0.00371238	0.00213372	
-0.00372191	0.00216074	
-0.00386726	0.00249609	
-0.00383901	0.00249141	
-0.00382972	0.00245693	
-0.00392073	0.00252944	
-0.00389764	0.00251025	
-0.00389275	0.00248089	
-0.00398063	0.00256823	
-0.00395033	0.00254736	
-0.00395272	0.00251298	
-0.00396735	0.00167713	
-0.0039563	0.00169809	
-0.00397839	0.00165626	
-0.00398918	0.00167698	
-0.00395665	0.00161562	
-0.00396747	0.00163601	
-0.00398931	0.00163586	
-0.0039349	0.00157598	
-0.00394576	0.00159581	
-0.0039675	0.00159581	
-0.00391311	0.00153745	
-0.00392401	0.00155676	
-0.00394573	0.00155678	
-0.00390221	0.00151867	
-0.00392394	0.00151878	
-0.00493149	0.0032362	
-0.00489725	0.00321495	
-0.00496575	0.00325741	
-0.00496574	0.00321496	
-0.0048972	0.00317253	
-0.00486298	0.00319373	
-0.00482869	0.0031725	
-0.00482866	0.00313008	
-0.00479442	0.00315128	
-0.00476015	0.00313005	
-0.00476013	0.00308765	
-0.00472588	0.00310884	
-0.00469161	0.00308762	
-0.0046916	0.00304521	
-0.00465735	0.00306639	
-0.00462308	0.00304518	
-0.00394484	0.00172001	
-0.00396668	0.00171977	
-0.00393381	0.00174133	
-0.003989	0.00171792	
-0.00397754	0.00173984	
-0.0039231	0.00176447	
-0.00394451	0.00176483	
-0.00391133	0.00178579	
-0.00389681	0.00180812	
-0.00391927	0.0018103	
-0.00387651	0.00182866	
-0.00386486	0.00185777	
-0.00389309	0.00186175	
-0.00384964	0.00188919	
-0.00462307	0.00300276	
-0.00458882	0.00302395	
-0.00455455	0.00300273	
-0.00455455	0.00296029	
-0.0045203	0.00298149	
-0.00448603	0.00296026	
-0.00404319	0.00268687	
-0.00400985	0.00266577	
-0.00401145	0.00262617	
-0.00404464	0.0026079	
-0.00401213	0.00258729	
-0.00401382	0.00254996	
-0.0041101	0.00272797	
-0.00407649	0.00270711	
-0.00407727	0.00266702	
-0.00448603	0.00291781	
-0.00445177	0.00293902	
-0.0044175	0.0029178	
-0.00441748	0.00287538	
-0.00438321	0.00289661	
-0.00434894	0.00287538	
-0.00434892	0.002833	
-0.00431467	0.00285419	
-0.00428038	0.00283297	
-0.00417779	0.00276947	
-0.00414384	0.00274824	
-0.00414431	0.00270753	
-0.0042804	0.00279067	
-0.00424614	0.00281183	
-0.00421185	0.00279034	
-0.0042121	0.00274866	
-0.00375512	0.00216391	
-0.00373584	0.00219167	
-0.00374778	0.00222257	
-0.00378128	0.00222667	
-0.00376	0.00225441	
-0.00377167	0.00228707	
-0.00380525	0.00229186	
-0.00378342	0.00232042	
-0.00379578	0.00235349	
-0.00381458	0.00238521	
-0.0038358	0.00235693	
-0.00385849	0.00242769	
-0.00382584	0.00241789	
-0.00383029	0.00191654	
-0.00386208	0.0019182	
-0.00381423	0.00194674	
-0.00379795	0.00197725	
-0.00382645	0.00197607	
-0.00377316	0.0020046	
