30395
0.0325604	-0.000519407	
0.0326787	-0.000519972	
0.0325016	-0.000624558	
0.0327981	-0.000525088	
0.0329167	-0.000525955	
0.0327413	-0.000627412	
0.0322062	-0.000752616	
0.0323199	-0.000753265	
0.0321452	-0.000846306	
0.0324407	-0.000722211	
0.0325611	-0.000719949	
0.0323794	-0.000848657	
0.0320319	-0.000931699	
0.0321453	-0.000965104	
0.0319148	-0.000964844	
0.0321348	-0.00108609	
0.032248	-0.00100069	
0.0316738	-0.00114008	
0.0317917	-0.00104999	
0.031909	-0.00113565	
0.0315169	-0.00120339	
0.031629	-0.00128411	
0.0313994	-0.00123576	
0.0313143	-0.00132925	
0.0309299	-0.00170355	
0.0310591	-0.00156488	
0.0311749	-0.00150577	
0.0313327	-0.00152394	
0.030798	-0.00239034	
0.030662	-0.00215808	
0.0308003	-0.00193513	
0.0310637	-0.00193204	
0.0384568	0.00421494	
0.0384058	0.00450312	
0.0310739	-0.00284939	
0.0309368	-0.00261862	
0.0310729	-0.0023919	
0.0313484	-0.00330977	
0.0312109	-0.00307926	
0.0313488	-0.00285004	
0.0316243	-0.00377009	
0.0314862	-0.0035399	
0.0316237	-0.00331005	
0.0319002	-0.00377009	
0.0386199	0.00459614	
0.0383746	0.00473039	
0.037494	0.0065407	
0.0373175	0.00628278	
0.0374474	0.00600972	
0.0376941	0.00596389	
0.0381511	0.00496027	
0.037921	0.00505052	
0.0383652	0.00505328	
0.0378266	0.00527669	
0.0379322	0.00548697	
0.0381216	0.0055758	
0.037912	0.00577961	
0.0378836	0.00605273	
0.0378035	0.00709165	
0.0376478	0.00683329	
0.0378195	0.0065296	
0.0381064	0.00761741	
0.037954	0.00735789	
0.0381239	0.00708844	
0.0384122	0.00813226	
0.0382548	0.00787789	
0.0384228	0.00761515	
0.0387269	0.00864306	
0.0385693	0.00838828	
0.0387283	0.00813165	
0.039041	0.00915319	
0.0388836	0.00889829	
0.039042	0.00864289	
0.0393559	0.00966337	
0.0391984	0.00940833	
0.0393561	0.00915326	
0.0396711	0.0101734	
0.0395135	0.00991839	
0.0396711	0.00966342	
0.0399863	0.0106836	
0.0398287	0.0104285	
0.0399862	0.0101735	
0.0403015	0.0111937	
0.0401439	0.0109386	
0.0403015	0.0106836	
0.0406167	0.0117039	
0.0404591	0.0114488	
0.0406167	0.0111937	
0.0409319	0.0122142	
0.0407743	0.011959	
0.0409319	0.0117039	
0.0412471	0.0127244	
0.0410895	0.0124693	
0.0412471	0.0122142	
0.0415623	0.0132346	
0.0414047	0.0129795	
0.0415623	0.0127244	
0.0418774	0.0137449	
0.0417198	0.0134898	
0.0418774	0.0132346	
0.0421926	0.0137449	
0.0386428	0.0034884	
0.0385233	0.00367691	
0.0385037	0.00390613	
0.038698	0.00406006	
0.0387701	0.0032233	
0.0388722	0.00348615	
0.0381782	0.00241778	
0.0383214	0.00261681	
0.0385386	0.00259614	
0.0384701	0.00281072	
0.038614	0.00300781	
0.0388434	0.00300555	
0.0375251	0.00204865	
0.0376061	0.0022557	
0.0378398	0.00224368	
0.0382506	0.00222248	
0.038039	0.00223804	
0.0379121	0.00204838	
0.0383176	0.00200899	
0.0384569	0.00218874	
0.0373237	0.00170109	
0.0374064	0.00185386	
0.0375942	0.00185923	
0.0373425	0.00155366	
0.0371907	0.0015903	
0.0370618	0.00151191	
0.0368496	0.00130342	
0.0369535	0.00142001	
0.0371012	0.00135097	
0.0366896	0.00109321	
0.0367592	0.00121041	
0.0369024	0.00116606	
0.0369142	0.00104852	
0.0370046	0.00114153	
0.0363301	0.000855996	
0.0363925	0.000953852	
0.0365088	0.000985438	
0.0365696	0.000856969	
0.036628	0.000984891	
0.0367504	0.00096474	
0.0359803	0.000636549	
0.0360361	0.000745956	
0.0361533	0.000746102	
0.0362145	0.000638244	
0.0362709	0.000746617	
0.0363912	0.000748137	
0.0351713	0.000420221	
0.0352298	0.000526072	
0.0353473	0.000526779	
0.0354045	0.000420223	
0.0354635	0.000526983	
0.0355775	0.000527446	
0.0356362	0.000420729	
0.0356931	0.000527747	
0.0358077	0.000528199	
0.0358678	0.000421493	
0.0359237	0.000528662	
0.0360404	0.000529843	
0.0348216	0.000209191	
0.0348794	0.000315148	
0.0349963	0.00031476	
0.0350549	0.000208983	
0.035113	0.000314645	
0.0352299	0.000314443	
0.0345303	0.000104689	
0.0346469	0.000104642	
0.0347635	0.000104642	
0.0348802	0.000104549	
0.0341834	-0.000103009	
0.0342999	-0.000103009	
0.0341283	-0.000205939	
0.034416	-0.000103222	
0.0345325	-0.000103222	
0.0343601	-0.000206231	
0.0338438	-0.000309041	
0.0339593	-0.00030891	
0.0337916	-0.000412356	
0.0340733	-0.000308847	
0.034189	-0.000308926	
0.03402	-0.000411897	
0.0330376	-0.000526119	
0.033156	-0.000525346	
0.0329816	-0.000632692	
0.0332747	-0.00052125	
0.0333927	-0.000519744	
0.0332211	-0.000628759	
0.0337388	-0.000515104	
0.0338532	-0.000514708	
0.0335131	-0.000517218	
0.033629	-0.000516181	
0.0336905	-0.000618533	
0.0334603	-0.000622137	
0.0326827	-0.000754688	
0.0328021	-0.000759803	
0.0326218	-0.000852341	
0.032925	-0.00072711	
0.0330459	-0.000727274	
0.0328664	-0.000854386	
0.0324986	-0.000943554	
0.0326202	-0.000978293	
0.0323778	-0.000974608	
0.0323673	-0.00109559	
0.0326231	-0.00110425	
0.0327463	-0.00101304	
0.0320634	-0.00119476	
0.0321661	-0.00123035	
0.0319403	-0.00127991	
0.0323019	-0.00119921	
0.0324316	-0.00117313	
0.0322304	-0.00130788	
0.0314907	-0.00168826	
0.0316302	-0.00151173	
0.0317871	-0.00144842	
0.0319414	-0.00150753	
0.0313488	-0.00239306	
0.03121	-0.00216478	
0.0313396	-0.0019332	
0.031637	-0.001921	
0.0388327	0.00456245	
0.0388014	0.00478971	
0.0389405	0.00396772	
0.0388936	0.00427654	
0.0390751	0.00447011	
0.0316262	-0.00284783	
0.0314891	-0.00261796	
0.0316262	-0.00239084	
0.031901	-0.00330814	
0.0317631	-0.00307801	
0.0319035	-0.00284592	
0.0321765	-0.00376936	
0.0320378	-0.00353944	
0.0321772	-0.0033074	
0.0324524	-0.00376936	
0.0389051	0.00500656	
0.0386923	0.00504025	
0.0384689	0.00527013	
0.0381474	0.00656455	
0.0379936	0.00627196	
0.0382114	0.00608767	
0.0386934	0.00551133	
0.0383663	0.00552436	
0.0383462	0.00581701	
0.0384562	0.00603623	
0.0391699	0.00492907	
0.0390608	0.00517961	
0.0384486	0.00709188	
0.0382981	0.00682564	
0.0384721	0.00656799	
0.0387398	0.00761759	
0.0385915	0.00735711	
0.0387656	0.00709431	
0.0390456	0.00813189	
0.0388885	0.00787587	
0.0390572	0.00761783	
0.0393574	0.00864336	
0.0392007	0.00838813	
0.039361	0.00813235	
0.0396712	0.00915359	
0.0395138	0.00889845	
0.0396725	0.00864369	
0.0399861	0.00966355	
0.0398285	0.00940853	
0.0399862	0.00915373	
0.0403014	0.0101735	
0.0401437	0.0099185	
0.0403012	0.00966361	
0.0406166	0.0106836	
0.040459	0.0104285	
0.0406165	0.0101736	
0.0409319	0.0111937	
0.0407743	0.0109386	
0.0409318	0.0106836	
0.0412471	0.0117039	
0.0410895	0.0114488	
0.0412471	0.0111937	
0.0415623	0.0122142	
0.0414047	0.011959	
0.0415623	0.0117039	
0.0418774	0.0127244	
0.0417198	0.0124693	
0.0418774	0.0122142	
0.0421926	0.0132346	
0.042035	0.0129795	
0.0421926	0.0127244	
0.0425078	0.0137449	
0.0423502	0.0134898	
0.0425078	0.0132346	
0.042823	0.0137449	
0.0391433	0.00343203	
0.039016	0.00369713	
0.0392116	0.00391361	
0.0392245	0.00317714	
0.0393684	0.00338812	
0.0392893	0.0029272	
0.0390642	0.00297111	
0.0389081	0.00275562	
0.0386614	0.00215656	
0.0385944	0.00237006	
0.0387431	0.00256397	
0.0389639	0.00252953	
0.0387142	0.00198616	
0.0388517	0.00216748	
0.037671	0.00168409	
0.0377897	0.00187888	
0.0379889	0.00187324	
0.0380404	0.00170314	
0.0381628	0.00187263	
0.0383691	0.00183888	
0.03836	0.00165092	
0.0385148	0.00178728	
0.0386244	0.00167212	
0.0386335	0.00186008	
0.0388238	0.001871	
0.0373361	0.00137628	
0.0374691	0.00148707	
0.0375838	0.00136989	
0.0375903	0.00154726	
0.0377857	0.00156691	
0.0371287	0.00106455	
0.037117	0.0011821	
0.0373519	0.00120741	
0.0372253	0.00127399	
0.0373601	0.00107803	
0.0374709	0.00118032	
0.0367947	0.000847082	
0.0368563	0.000955399	
0.0369584	0.000930863	
0.0370178	0.000841337	
0.0370757	0.000934459	
0.0371881	0.000975027	
0.0364496	0.00063857	
0.0365088	0.000747949	
0.036628	0.000747401	
0.0366819	0.000636283	
0.0367428	0.000745303	
0.0368486	0.000735963	
0.0361005	0.000422369	
0.0361571	0.000530256	
0.0362746	0.00053077	
0.036334	0.0004228	
0.0363915	0.000530789	
0.036509	0.0005306	
0.0352882	0.000208843	
0.0353465	0.000314418	
0.0354627	0.000314623	
0.0355211	0.000208904	
0.0355791	0.000314709	
0.0356946	0.00031501	
0.0357537	0.000209162	
0.0358109	0.000315183	
0.0359269	0.000315646	
0.0359863	0.000209543	
0.0360433	0.000315854	
0.0361599	0.000316267	
0.0349967	0.000104549	
0.0351134	0.000104434	
0.03523	0.000104434	
0.0353466	0.000104409	
0.0346487	-0.000103392	
0.0347652	-0.000103392	
0.0345922	-0.000206613	
0.0348815	-0.000103657	
0.0349981	-0.000103657	
0.0348246	-0.000207049	
0.0343044	-0.000309365	
0.0344205	-0.000309577	
0.0342494	-0.000412273	
0.0345364	-0.000310033	
0.0346525	-0.000310203	
0.0344807	-0.000413167	
0.0339681	-0.000514941	
0.0340822	-0.000514877	
0.0339153	-0.000617688	
0.0341905	-0.000514296	
0.0343059	-0.000514735	
0.0341386	-0.000617339	
0.0331724	-0.000756944	
0.0332911	-0.000752848	
0.0331159	-0.000851362	
0.0334044	-0.000707598	
0.0335248	-0.000705071	
0.0333556	-0.000835782	
0.0338617	-0.000703016	
0.0339767	-0.000703248	
0.0336444	-0.000738568	
0.0337543	-0.000737491	
0.0338156	-0.000823051	
0.0335885	-0.000824029	
0.0329944	-0.000949127	
0.0331209	-0.000978797	
0.0328714	-0.000981821	
0.0328743	-0.00110778	
0.0331267	-0.00110997	
0.0332482	-0.00101221	
0.0325605	-0.00121712	
0.0326866	-0.00125186	
0.0324951	-0.00132074	
0.0328162	-0.00121748	
0.0329412	-0.00118627	
0.0327535	-0.00133035	
0.0320705	-0.00166724	
0.0322237	-0.00149873	
0.0323595	-0.00146759	
0.0324884	-0.00151158	
0.0319101	-0.00237973	
0.0317698	-0.00215483	
0.0319209	-0.00190988	
0.0322032	-0.00190107	
0.0393089	0.00437967	
0.0392479	0.00466557	
0.0394037	0.00483863	
0.0394466	0.00384371	
0.039371	0.0041143	
0.0395438	0.00430977	
0.0321812	-0.00284237	
0.0320443	-0.0026122	
0.0321878	-0.00237618	
0.0324531	-0.00330602	
0.0323163	-0.00307471	
0.0324571	-0.00284099	
0.0327289	-0.00376843	
0.0325906	-0.00353778	
0.0327296	-0.00330509	
0.0330048	-0.00376843	
0.0392358	0.00536755	
0.0389709	0.00544503	
0.0388684	0.00569927	
0.0388161	0.00654585	
0.0386654	0.00628476	
0.0388002	0.0060141	
0.0390777	0.0059478	
0.039655	0.00475765	
0.039577	0.00502115	
0.0397542	0.00519475	
0.0395029	0.00527572	
0.039413	0.00554115	
0.039075	0.00711141	
0.0389322	0.00684618	
0.0391255	0.00656295	
0.0393687	0.00762404	
0.0392201	0.00736575	
0.0393866	0.00711762	
0.0396749	0.00813479	
0.0395198	0.00787855	
0.0396827	0.00762648	
0.0399867	0.00864439	
0.0398303	0.00838929	
0.0399891	0.00813549	
0.0403008	0.0091539	
0.0401435	0.00889896	
0.0403013	0.00864456	
0.0406163	0.00966371	
0.0404586	0.00940876	
0.0406159	0.009154	
0.0409317	0.0101736	
0.040774	0.0099186	
0.0409314	0.00966375	
0.041247	0.0106836	
0.0410894	0.0104285	
0.0412469	0.0101736	
0.0415623	0.0111937	
0.0414046	0.0109386	
0.0415622	0.0106836	
0.0418774	0.0117039	
0.0417198	0.0114488	
0.0418774	0.0111937	
0.0421926	0.0122142	
0.042035	0.011959	
0.0421926	0.0117039	
0.0425078	0.0127244	
0.0423502	0.0124693	
0.0425078	0.0122142	
0.042823	0.0132346	
0.0426654	0.0129795	
0.042823	0.0127244	
0.0431381	0.0137449	
0.0429805	0.0134898	
0.0431381	0.0132346	
0.0434533	0.0137449	
0.0396421	0.00334561	
0.0395609	0.0036005	
0.0397202	0.0038012	
0.0396876	0.0030729	
0.03988	0.00328528	
0.0393573	0.00267463	
0.0395177	0.00288065	
0.0397556	0.00282032	
0.0390742	0.00210838	
0.0390214	0.00227878	
0.0394148	0.00242388	
0.0391864	0.00247043	
0.0390291	0.00192307	
0.0391988	0.00203437	
0.0388623	0.00171424	
0.038943	0.00184032	
0.0390676	0.00176631	
0.0378498	0.00138799	
0.0379305	0.00152482	
0.0381045	0.00152421	
0.0381607	0.00134842	
0.0382705	0.00152674	
0.0384162	0.00147514	
0.0384681	0.00131368	
0.0385576	0.00143786	
0.0387045	0.00137289	
0.0386526	0.00153435	
0.0388905	0.00157647	
0.0387713	0.00160715	
0.0376003	0.00109055	
0.037592	0.00121992	
0.037858	0.00123802	
0.0377132	0.00128012	
0.0378464	0.00109022	
0.037983	0.00119809	
0.0372506	0.000847052	
0.0373037	0.000977146	
0.0374227	0.000950059	
0.0374853	0.000854885	
0.0375418	0.000955773	
0.037663	0.000995374	
0.0369111	0.000632518	
0.036963	0.000734297	
0.0370802	0.000737893	
0.0371414	0.000632332	
0.0371962	0.000739372	
0.0373118	0.000741491	
0.0365672	0.000422266	
0.0366253	0.000530047	
0.0367401	0.000527949	
0.0367991	0.000420996	
0.0368557	0.000527232	
0.0369701	0.000525565	
0.0362193	0.000209829	
0.0362765	0.000316343	
0.0363933	0.000316362	
0.0364524	0.000209786	
0.0365099	0.000316242	
0.0366262	0.00031569	
0.0354631	0.000104409	
0.0355795	0.000104495	
0.035696	0.000104495	
0.0358123	0.000104667	
0.0359288	0.000104667	
0.0360452	0.000104876	
0.0361618	0.000104876	
0.0362783	0.000104953	
0.0351147	-0.000104133	
0.0352313	-0.000104133	
0.0350576	-0.00020779	
0.0353485	-0.000104527	
0.035465	-0.000104527	
0.0352914	-0.00020866	
0.0347677	-0.000310205	
0.034884	-0.00031047	
0.0347118	-0.000413624	
0.0349999	-0.000311386	
0.0351166	-0.000311863	
0.034943	-0.000414542	
0.0344283	-0.000517268	
0.0345442	-0.000517724	
0.0343694	-0.000619291	
0.0346543	-0.000517062	
0.0347695	-0.000517063	
0.0346019	-0.000621162	
0.0340857	-0.000736235	
0.034194	-0.000735654	
0.0340321	-0.000821563	
0.034307	-0.000704213	
0.0344294	-0.000706746	
0.034254	-0.000823109	
0.0334869	-0.000936119	
0.0336065	-0.000969616	
0.0333736	-0.000981369	
0.0333795	-0.00111255	
0.0339293	-0.000892001	
0.0340383	-0.000924988	
0.0338219	-0.000926476	
0.0336345	-0.00109457	
0.0337362	-0.000982476	
0.0338499	-0.00105143	
0.0330712	-0.00121955	
0.0331985	-0.00125297	
0.033013	-0.00132926	
0.0333351	-0.00123232	
0.0334605	-0.00120148	
0.0332796	-0.0013419	
0.032618	-0.00165899	
0.0327536	-0.00151214	
0.0328831	-0.00147776	
0.0330131	-0.00151105	
0.0324644	-0.00237295	
0.0323302	-0.00214048	
0.0324798	-0.00189784	
0.032745	-0.0018984	
0.0397766	0.00423227	
0.0397144	0.00449764	
0.0398878	0.00468016	
0.0399203	0.00377631	
0.039806	0.00401951	
0.0399766	0.00420738	
0.0400457	0.00365097	
0.0401315	0.00386929	
0.0327326	-0.00283928	
0.0325975	-0.00260694	
0.0327399	-0.00237124	
0.033006	-0.00330402	
0.0328686	-0.00307225	
0.033009	-0.00283821	
0.0332808	-0.00376804	
0.0331431	-0.00353647	
0.033282	-0.00330363	
0.0335567	-0.00376804	
0.0396337	0.00571219	
0.0393666	0.00580401	
0.0392984	0.00611884	
0.039399	0.00666441	
0.039283	0.00636409	
0.0395719	0.0062203	
0.0401413	0.00460055	
0.0400819	0.00486057	
0.0402651	0.00504686	
0.0400116	0.00512646	
0.0399375	0.00538104	
0.0401035	0.00552767	
0.0398461	0.00559596	
0.0397998	0.00585882	
0.0396889	0.00712359	
0.0395439	0.00686925	
0.0397013	0.00667038	
0.0399937	0.00762918	
0.0398427	0.00737466	
0.04	0.00712629	
0.040302	0.00813631	
0.0401466	0.00788181	
0.0403066	0.00763	
0.0406149	0.00864449	
0.0404581	0.00838991	
0.0406156	0.00813624	
0.0409308	0.00915404	
0.040773	0.00889918	
0.0409298	0.00864453	
0.0412465	0.00966377	
0.0410888	0.00940887	
0.041246	0.00915405	
0.0415621	0.0101736	
0.0414044	0.00991862	
0.0415618	0.00966374	
0.0418774	0.0106835	
0.0417198	0.0104285	
0.0418773	0.0101735	
0.0421926	0.0111937	
0.042035	0.0109386	
0.0421926	0.0106835	
0.0425078	0.0117039	
0.0423502	0.0114488	
0.0425078	0.0111937	
0.042823	0.0122142	
0.0426654	0.011959	
0.042823	0.0117039	
0.0431381	0.0127244	
0.0429805	0.0124693	
0.0431381	0.0122142	
0.0434533	0.0132346	
0.0432957	0.0129795	
0.0434533	0.0127244	
0.0437685	0.0137449	
0.0440837	0.0137449	
0.0436109	0.0134898	
0.0437685	0.0132346	
0.040118	0.00317335	
0.0400725	0.00344606	
0.0402837	0.00353904	
0.0401363	0.00294631	
0.0403288	0.00310709	
0.0398057	0.00258501	
0.0399756	0.00277726	
0.0401864	0.002711	
0.0394923	0.00217976	
0.0396632	0.00238395	
0.0398831	0.00234089	
0.0395903	0.00200654	
0.0393419	0.00204647	
0.0392968	0.00186116	
0.0391166	0.00164217	
0.0392027	0.00172492	
0.0393458	0.00173703	
0.0389359	0.00142518	
0.0390269	0.00153227	
0.039162	0.00149088	
0.0380839	0.00107944	
0.0380956	0.00122724	
0.0382616	0.00122978	
0.0383175	0.00109154	
0.0383826	0.00121273	
0.0385239	0.00117545	
0.0385438	0.00105162	
0.0386293	0.00115257	
0.0387664	0.00107983	
0.0387465	0.00120366	
0.0389779	0.00125595	
0.0388415	0.00130015	
0.0377229	0.000858275	
0.0377814	0.00099305	
0.0379063	0.000953119	
0.037965	0.000856725	
0.0380301	0.000953893	
0.0381427	0.000983046	
0.0373744	0.000635729	
0.0374288	0.00074341	
0.0375479	0.000749123	
0.0376094	0.000638736	
0.0376659	0.000750212	
0.0377843	0.000747888	
0.0370306	0.000420225	
0.0370859	0.000525512	
0.0372019	0.000526992	
0.0372629	0.000420806	
0.0373183	0.000527626	
0.0374354	0.000529544	
0.0366853	0.000209415	
0.0367426	0.000315438	
0.0368582	0.000314721	
0.0369179	0.000209022	
0.0369744	0.000314579	
0.0370903	0.000314526	
0.0363949	0.000104953	
0.0365115	0.000104833	
0.036628	0.000104833	
0.0367444	0.000104582	
0.0355822	-0.000104506	
0.0356988	-0.000104506	
0.0355258	-0.000209033	
0.0358162	-0.000104504	
0.0359327	-0.000104504	
0.0357604	-0.00020901	
0.03605	-0.000104368	
0.0361665	-0.000104368	
0.035995	-0.000208872	
0.0362834	-0.00010409	
0.0364	-0.00010409	
0.0362291	-0.000208458	
0.0352342	-0.000313195	
0.0353513	-0.000313589	
0.0351765	-0.000416791	
0.0354697	-0.000314273	
0.0355869	-0.000314252	
0.0354124	-0.000418808	
0.0348874	-0.000516222	
0.0350033	-0.000517139	
0.0348298	-0.000619659	
0.0351145	-0.000521087	
0.0352321	-0.00052242	
0.0350589	-0.000622767	
0.03477	-0.00070613	
0.0348878	-0.000705289	
0.0345475	-0.000737572	
0.0346576	-0.00073691	
0.0347156	-0.00082254	
0.0344851	-0.000822494	
0.0340311	-0.00104732	
0.0341338	-0.00097688	
0.0343695	-0.000920867	
0.0344876	-0.000951693	
0.0342565	-0.000952308	
0.0342493	-0.00107464	
0.0335897	-0.00122536	
0.0337194	-0.00123822	
0.0335454	-0.00134514	
0.0339429	-0.00113035	
0.0340385	-0.00118224	
0.0338572	-0.00118635	
0.0338124	-0.00131714	
0.0331517	-0.00166045	
0.0332816	-0.00151195	
0.0334182	-0.0014913	
0.0335474	-0.00151518	
0.0330117	-0.00236988	
0.0328786	-0.00213589	
0.0330168	-0.00189704	
0.0332853	-0.00189794	
0.0402244	0.00409449	
0.040195	0.00430725	
0.0403498	0.00396915	
0.040389	0.00448766	
0.0406549	0.00441585	
0.0406012	0.00470916	
0.0404884	0.00351248	
0.0404616	0.00371739	
0.0405546	0.00394259	
0.0332836	-0.00283789	
0.0331476	-0.00260492	
0.0332863	-0.00236957	
0.0335578	-0.00330319	
0.0334207	-0.00307073	
0.0335593	-0.00283745	
0.0338326	-0.00376771	
0.0336951	-0.00353575	
0.0338337	-0.00330286	
0.0341085	-0.00376771	
0.0399836	0.00658575	
0.0398387	0.00638092	
0.0398542	0.00613567	
0.0400666	0.00601944	
0.0407948	0.00491276	
0.040529	0.00498456	
0.0404587	0.00525046	
0.040653	0.00548121	
0.0403892	0.0055435	
0.0402978	0.00575843	
0.0403522	0.00603527	
0.0403133	0.00712712	
0.0401595	0.00687604	
0.0402969	0.00658658	
0.0406191	0.00762954	
0.0404662	0.0073769	
0.0406258	0.00712666	
0.0409283	0.00813488	
0.0407722	0.00788127	
0.0409319	0.00762818	
0.0412451	0.00864433	
0.041087	0.00838965	
0.0412436	0.00813468	
0.0415613	0.00915406	
0.0414033	0.00889922	
0.0415604	0.00864434	
0.041877	0.00966374	
0.0417192	0.00940889	
0.0418765	0.00915406	
0.0443988	0.0137449	
0.044714	0.0137449	
0.0442412	0.0134898	
0.0421925	0.0101735	
0.0420348	0.00991857	
0.0421923	0.00966372	
0.0425078	0.0106835	
0.0423501	0.0104285	
0.0425077	0.0101735	
0.042823	0.0111937	
0.0426654	0.0109386	
0.0428229	0.0106835	
0.0431381	0.0117039	
0.0429805	0.0114488	
0.0431381	0.0111937	
0.0434533	0.0122142	
0.0432957	0.011959	
0.0434533	0.0117039	
0.0437685	0.0127244	
0.0436109	0.0124693	
0.0437685	0.0122142	
0.0440837	0.0132346	
0.0443988	0.0132346	
0.0439261	0.0129795	
0.0440837	0.0127244	
0.0410673	0.00483455	
0.040995	0.00510995	
0.0405689	0.00301014	
0.0405505	0.00323718	
0.0407359	0.00290846	
0.0405142	0.00277838	
0.0407285	0.00341552	
0.0405509	0.00256417	
0.0403839	0.00266585	
0.0402231	0.0024968	
0.0408685	0.00270094	
0.0409232	0.0029327	
0.0406211	0.00241041	
0.0407514	0.00252293	
0.0409387	0.00254717	
0.0399588	0.00213537	
0.0401014	0.00233643	
0.0402988	0.00229128	
0.040087	0.0019937	
0.0398688	0.00199816	
0.0395783	0.00180093	
0.0397286	0.00193421	
0.0398568	0.00179254	
0.0396201	0.00162427	
0.0394817	0.0016966	
0.0393876	0.00156036	
0.0392089	0.00134262	
0.0392986	0.00145253	
0.0394345	0.0014121	
0.0390274	0.00111205	
0.0391217	0.00123708	
0.0392584	0.00119873	
0.0382037	0.000858367	
0.0382576	0.000983913	
0.0383785	0.000966862	
0.0384307	0.000850989	
0.0384906	0.000958618	
0.038596	0.000935743	
0.0386681	0.000846658	
0.0387213	0.000939657	
0.0388384	0.000990745	
0.0389097	0.00086038	
0.0389548	0.00100055	
0.0390987	0.000981683	
0.0378462	0.000639854	
0.0379032	0.000747917	
0.0380269	0.000748692	
0.0380831	0.000639854	
0.038145	0.000748662	
0.0382599	0.000749529	
0.0374964	0.000422166	
0.0375524	0.00053027	
0.0376704	0.000531359	
0.0377309	0.000423282	
0.0377879	0.000531748	
0.0379067	0.000531778	
0.0374397	0.000315512	
0.0375567	0.000316238	
0.0371505	0.000208981	
0.0372067	0.000314627	
0.0373835	0.000209333	
0.0373231	0.000315261	
0.0368609	0.000104582	
0.0369772	0.00010444	
0.0370937	0.00010444	
0.0372101	0.000104541	
0.0365166	-0.000103837	
0.0366331	-0.000103837	
0.0364626	-0.000207927	
0.0367493	-0.000103863	
0.0368658	-0.000103863	
0.0366953	-0.0002077	
0.0357048	-0.000313905	
0.0358222	-0.000313903	
0.0356487	-0.000419145	
0.0359405	-0.000313818	
0.0360578	-0.000313682	
0.0358849	-0.000418713	
0.0361756	-0.000313615	
0.0362925	-0.000313336	
0.0361211	-0.000418561	
0.0364093	-0.00031222	
0.0365259	-0.000311967	
0.0363558	-0.000417376	
0.0353579	-0.000523977	
0.0354763	-0.000524662	
0.035296	-0.000628274	
0.0355908	-0.000525894	
0.0357087	-0.000525546	
0.0355363	-0.000631064	
0.0349994	-0.000740036	
0.0351107	-0.000743985	
0.0349396	-0.000826507	
0.0352291	-0.000716681	
0.0353549	-0.000718239	
0.0351696	-0.00083395	
0.0348271	-0.00089832	
0.0349387	-0.000933067	
0.0347146	-0.0009291	
0.0344986	-0.0010713	
