33233
0.0410288	0.00246905	
0.0408172	0.00259025	
0.0423961	0.00376219	
0.0422179	0.00359949	
0.0423413	0.00410291	
0.0418781	0.00326559	
0.0420348	0.00341179	
0.0419487	0.00370923	
0.0413154	0.00271864	
0.0411045	0.00283493	
0.0414657	0.00284088	
0.0417788	0.00307961	
0.0416276	0.00293509	
0.041405	0.00305536	
0.0416663	0.00333555	
0.0424345	0.00460933	
0.042642	0.00480622	
0.0425044	0.00512925	
0.0422913	0.00437526	
0.0420817	0.00416927	
0.0421749	0.0046757	
0.0422121	0.00523278	
0.0423983	0.00545226	
0.0423666	0.00580873	
0.0398682	0.00211398	
0.0396967	0.00197919	
0.0380514	0.000815756	
0.0378709	0.000814672	
0.0381381	0.000982949	
0.0376915	0.000812337	
0.0375117	0.000810942	
0.0377783	0.000978932	
0.0395445	0.00186608	
0.0393708	0.00181253	
0.0395081	0.00211627	
0.0391125	0.00153022	
0.0389341	0.00152694	
0.0391985	0.00167634	
0.0391836	0.00186697	
0.0385845	0.00115656	
0.0384032	0.0011554	
0.0386724	0.00132463	
0.0387597	0.00147101	
0.0385751	0.00147254	
0.0388368	0.00167485	
0.0382241	0.00115057	
0.0380437	0.00114889	
0.0383088	0.00132133	
0.0373337	0.000807618	
0.0371542	0.00080633	
0.0374209	0.000973273	
0.0292672	5.74876e-05	
0.0292027	5.74876e-05	
0.0294045	6.02918e-05	
0.0293347	6.02918e-05	
0.0293045	0.000117779	
0.0295512	-6.47755e-05	
0.0296295	-6.97967e-05	
0.0295521	6.43621e-05	
0.0294766	6.43621e-05	
0.0294441	0.000124654	
0.0299336	-0.0001567	
0.0299747	-0.000238518	
0.0300705	-0.000250601	
0.0297113	-6.97967e-05	
0.0297965	-7.54721e-05	
0.0298851	-7.54721e-05	
0.0299775	-8.12283e-05	
0.0301261	-0.000168299	
0.0301706	-0.000256444	
0.030274	-0.000270642	
0.0303344	-0.000181782	
0.0303822	-0.000278281	
0.0304944	-0.000294019	
0.03056	-0.000197617	
0.0306118	-0.000302214	
0.030734	-0.000317884	
0.0444776	0.0120302	
0.0444471	0.0116988	
0.044244	0.0122105	
0.0440639	0.0115996	
0.0443828	0.0113907	
0.0442856	0.0110698	
0.0436752	0.00879454	
0.0435328	0.00857313	
0.0432665	0.00848173	
0.0440542	0.00930716	
0.043888	0.00901686	
0.0435289	0.00903292	
0.0442807	0.0106807	
0.044296	0.0104247	
0.0441662	0.0102327	
0.0439946	0.0109024	
0.0440726	0.00987995	
0.0440846	0.00958344	
0.0437721	0.00953151	
0.0438961	0.0101606	
0.0429898	0.0073368	
0.0430287	0.00702152	
0.0428024	0.00688887	
0.0429234	0.00834125	
0.042973	0.00867012	
0.0428699	0.00803211	
0.0428832	0.0077138	
0.0426294	0.00753434	
0.0425764	0.00822049	
0.0424807	0.00637009	
0.0426016	0.00664946	
0.0425351	0.00691793	
0.0420202	0.00589467	
0.0422808	0.00614761	
0.0421344	0.00645604	
0.0444037	0.0135745	
0.0442979	0.0132704	
0.0441592	0.0137559	
0.0439722	0.0131573	
0.0441999	0.0129712	
0.044117	0.0126856	
0.0440999	0.0124292	
0.0439841	0.0121265	
0.043857	0.0126016	
0.0439183	0.013944	
0.0438293	0.0136447	
0.0436786	0.0141318	
0.0438472	0.0154908	
0.0437394	0.0152102	
0.0436162	0.0157003	
0.043407	0.0159072	
0.0433068	0.0156145	
0.0432025	0.016127	
0.0427352	0.0165496	
0.0430379	0.0163253	
0.042933	0.0160198	
0.0424733	0.0165975	
0.0425065	0.0162661	
0.043406	0.0151134	
0.0436295	0.014916	
0.0435324	0.014625	
0.0434331	0.0143274	
0.0433429	0.0140284	
0.0431967	0.0145216	
0.042156	0.0172365	
0.0423302	0.0168949	
0.0421015	0.0166115	
0.0417973	0.0178519	
0.041976	0.0175423	
0.0417784	0.0172147	
0.0414298	0.0184797	
0.0416122	0.0181664	
0.0414134	0.017835	
0.0410614	0.0191146	
0.0412457	0.0187986	
0.0410444	0.0184683	
0.0406797	0.019749	
0.0408724	0.0194341	
0.0406714	0.0191066	
0.040286	0.0203836	
0.0404838	0.0200674	
0.0402865	0.0197445	
0.0398932	0.0210182	
0.0400898	0.0207019	
0.0398944	0.0203812	
0.0395015	0.0216516	
0.0396974	0.0213354	
0.0395025	0.0210166	
0.0391107	0.0222845	
0.0393061	0.0219683	
0.0391113	0.0216506	
0.0387204	0.0229174	
0.0389155	0.0226011	
0.0387208	0.022284	
0.0383304	0.0235503	
0.0385254	0.0232339	
0.0383307	0.0229171	
0.0379407	0.0241834	
0.0381355	0.0238668	
0.0379408	0.0235502	
0.0375511	0.0241834	
0.0290744	-5.63153e-05	
0.0290109	-5.53128e-05	
0.029138	5.63409e-05	
0.0290752	5.63409e-05	
0.0291724	0.000113829	
0.0289481	-5.53128e-05	
0.0288848	-5.4848e-05	
0.0282242	-4.26868e-05	
0.0281698	-3.91952e-05	
0.0282781	-4.26868e-05	
0.0283319	-4.54205e-05	
0.028822	-5.4848e-05	
0.0287589	-5.41702e-05	
0.0283903	-4.54205e-05	
0.0284478	-4.99314e-05	
0.0286961	-5.41702e-05	
0.0286336	-5.2563e-05	
0.0285708	-5.2563e-05	
0.0285095	-4.99314e-05	
0.0281042	-7.05231e-05	
0.0280654	-9.96981e-05	
0.0280347	-0.000111582	
0.0280307	-7.45394e-05	
0.02812	-3.91952e-05	
0.0280773	-3.13279e-05	
0.0278408	-0.00277642	
0.0278943	-0.00268472	
0.0278561	-0.00259254	
0.027753	-0.00257642	
0.0278148	-0.00249052	
0.0277825	-0.00239239	
0.0266457	-0.000520124	
0.0267437	-0.000520124	
0.0267887	-0.000595563	
0.0271717	-0.00106408	
0.027228	-0.00112002	
0.0272141	-0.0011996	
0.0267474	-0.000679153	
0.0268417	-0.000671967	
0.0268904	-0.000742955	
0.0268564	-0.000825484	
0.0269464	-0.000812882	
0.0269978	-0.000877888	
0.0269711	-0.000961169	
0.0270565	-0.000943646	
0.0271104	-0.0010045	
0.0270913	-0.00108651	
0.0271381	-0.00122881	
0.0271996	-0.00128232	
0.0276518	-0.00163827	
0.0276381	-0.00155698	
0.027557	-0.00152443	
0.0273958	-0.00143785	
0.0274718	-0.00148036	
0.0274713	-0.00156887	
0.0271863	-0.0013663	
0.0272623	-0.00133709	
0.0273273	-0.00138599	
0.0273175	-0.00147293	
0.0276784	-0.00236763	
0.0277493	-0.00228561	
0.0277282	-0.00218359	
0.0276859	-0.00183992	
0.027659	-0.00173739	
0.0275638	-0.00171207	
0.0276223	-0.00214804	
0.0277053	-0.00207078	
0.0277	-0.00195193	
0.0275852	-0.00192321	
0.0277383	-0.0029649	
0.0277836	-0.00287086	
0.0277371	-0.00277287	
0.0276274	-0.0029649	
0.0292043	0.000169942	
0.0291396	0.000168796	
0.0352548	-0.000313575	
0.0351687	-0.000472781	
0.0349871	-0.00047281	
0.0348922	-0.000314146	
0.0348057	-0.000472851	
0.0346241	-0.000472898	
0.0345293	-0.000314252	
0.0344426	-0.000472963	
0.0342608	-0.000473007	
0.0341661	-0.000314371	
0.0340791	-0.000473061	
0.0338968	-0.000472831	
0.0308046	-0.000214373	
0.0308612	-0.000326445	
0.0309938	-0.000343822	
0.0338025	-0.000314255	
0.0337148	-0.000472661	
0.0335316	-0.000471578	
0.033438	-0.000312935	
0.0333491	-0.000470429	
0.0331647	-0.000467968	
0.033073	-0.000310327	
0.0329822	-0.000466509	
0.0327979	-0.000462651	
0.0327087	-0.000305409	
0.0326161	-0.000459192	
0.0324329	-0.000450664	
0.0310698	-0.000230829	
0.0311317	-0.000351717	
0.0312756	-0.000368942	
0.0323483	-0.000295327	
0.0322543	-0.000444039	
0.0320778	-0.000426355	
0.0319983	-0.000280382	
0.0319064	-0.000418035	
0.0317402	-0.000401278	
0.0316655	-0.000264099	
0.0315788	-0.000393315	
0.0313558	-0.00024743	
0.0314238	-0.000377648	
0.0357061	-0.00015716	
0.0355242	-0.000156523	
0.0353427	-0.000156523	
0.0351616	-0.000157053	
0.0358844	0.00016098	
0.0357029	0.00016098	
0.0359755	0.000321477	
0.0367945	0.000480705	
0.0366131	0.000480849	
0.0368852	0.000642254	
0.0369773	0.000803972	
0.0367971	0.000803517	
0.037066	0.000967592	
0.0364312	0.000481809	
0.0362493	0.000482355	
0.0365231	0.000642758	
0.0360666	0.00048399	
0.0358846	0.000484474	
0.0361584	0.000645353	
0.0400161	0.00223348	
0.0398082	0.00234888	
0.0401666	0.00234783	
0.0404629	0.00258637	
0.0403172	0.00246411	
0.0401067	0.00258466	
0.0406006	0.00272181	
0.040395	0.00283639	
0.0407492	0.00284028	
0.0410597	0.00304691	
0.040921	0.0029207	
0.0407044	0.00305226	
0.0418085	0.0040361	
0.0416255	0.0038484	
0.0417585	0.00430845	
0.0412033	0.00323763	
0.0410198	0.00332339	
0.0413652	0.00333184	
0.0414645	0.00351782	
0.0413244	0.00384469	
0.0419594	0.00495295	
0.0418162	0.00471887	
0.041543	0.0045857	
0.0418534	0.00527595	
0.0417856	0.00567035	
0.0415329	0.00539052	
0.0416998	0.00600924	
0.0397492	0.00258507	
0.0396014	0.00246556	
0.039295	0.00223815	
0.0394471	0.00235126	
0.0393882	0.00258745	
0.0378629	0.00114889	
0.0376835	0.00114656	
0.0379488	0.00131651	
0.0375063	0.00114211	
0.0373283	0.00113879	
0.0375909	0.00131207	
0.0391462	0.00211738	
0.0389739	0.00198119	
0.0390853	0.00235237	
0.0388207	0.00186568	
0.0386463	0.00180975	
0.0387833	0.00211609	
0.0383833	0.00152652	
0.0382041	0.00152169	
0.0384705	0.00167289	
0.0384544	0.00186373	
0.0380296	0.00146413	
0.0378488	0.00146414	
0.0381042	0.00166931	
0.0371547	0.00113262	
0.0369777	0.00113026	
0.03724	0.00130145	
0.0293386	0.000176206	
0.0292711	0.000173402	
0.0292384	0.000228369	
0.0294777	0.000188546	
0.0294056	0.000184475	
0.0293722	0.000240098	
0.0297124	6.89132e-05	
0.0296306	6.89132e-05	
0.0295947	0.000133275	
0.0296309	0.000203469	
0.0295524	0.000198918	
0.0295139	0.000258739	
0.0300735	-8.12283e-05	
0.0301735	-8.70712e-05	
0.0298861	7.43267e-05	
0.0297975	7.43267e-05	
0.0297582	0.00014324	
0.030074	8.07352e-05	
0.0299781	8.07352e-05	
0.0299352	0.000155062	
0.0302775	-8.70712e-05	
0.0303857	-9.47106e-05	
0.0304983	-9.47106e-05	
0.0306157	-0.000102906	
0.0307376	-0.000102906	
0.0308648	-0.000111467	
0.0437906	0.0118801	
0.0437262	0.011572	
0.0436464	0.0120989	
0.043382	0.0114502	
0.0436553	0.0111697	
0.0436503	0.0107806	
0.0429731	0.00897311	
0.04263	0.00883263	
0.0434899	0.00966197	
0.0434595	0.00938569	
0.0432467	0.00916337	
0.0429037	0.00932589	
0.0435454	0.0104086	
0.0434518	0.0100559	
0.0431392	0.00991004	
0.0432061	0.0106759	
0.0423244	0.00902655	
0.0423243	0.00872355	
0.0423817	0.00926083	
0.0420759	0.00915175	
0.042324	0.00762157	
0.0424305	0.00724456	
0.0422297	0.00700516	
0.0423233	0.0084312	
0.0422697	0.00812206	
0.0420176	0.00862512	
0.0422147	0.00788055	
0.0420159	0.00759077	
0.0419616	0.00809127	
0.042031	0.00677941	
0.041831	0.00655693	
0.0419264	0.00710605	
0.0416404	0.00633684	
0.0414058	0.00611252	
0.041537	0.00666022	
0.0411504	0.00626009	
0.0412097	0.00593248	
0.0437512	0.0133378	
0.0436532	0.0130386	
0.0435103	0.013526	
0.0433865	0.0128884	
0.0436075	0.0127079	
0.0435904	0.0124515	
0.0433969	0.0122051	
0.0432469	0.0137239	
0.0431687	0.013417	
0.0430013	0.0139195	
0.0431802	0.0153164	
0.0430702	0.0150222	
0.042971	0.0155233	
0.0427653	0.0157368	
0.0426387	0.0154387	
0.0426007	0.0159352	
0.0423388	0.0159831	
0.0417733	0.016595	
0.0419163	0.0162976	
0.0417515	0.0160743	
0.0420798	0.0160908	
0.042174	0.0157599	
0.0427276	0.0149228	
0.0429534	0.0147198	
0.042854	0.0144222	
0.0427571	0.0141269	
0.0426611	0.0138224	
0.0425138	0.0143251	
0.0414107	0.0171851	
0.0415907	0.0168792	
0.0414055	0.0165654	
0.0410277	0.0178092	
0.0412127	0.0174948	
0.041025	0.0171593	
0.0406588	0.0184568	
0.0408428	0.0181379	
0.0406421	0.0177977	
0.0402818	0.0191003	
0.0404708	0.0187809	
0.0402692	0.0184505	
0.0398928	0.0197406	
0.0400887	0.0194222	
0.0398881	0.0190964	
0.0395023	0.0203802	
0.0396985	0.020062	
0.0395008	0.0197397	
0.0391115	0.0210159	
0.0393073	0.0206987	
0.0391114	0.0203795	
0.038721	0.0216501	
0.0389164	0.0213333	
0.0387212	0.0210154	
0.0383308	0.0222836	
0.0385259	0.021967	
0.038331	0.0216497	
0.0379409	0.0229169	
0.0381359	0.0226003	
0.037941	0.0222834	
0.0375511	0.0235501	
0.037746	0.0232335	
0.0375513	0.0229168	
0.0371615	0.0241833	
0.0373563	0.0238667	
0.0371615	0.02355	
0.0367719	0.0241833	
0.0290121	5.6236e-05	
0.0289493	5.6236e-05	
0.0290445	0.000112577	
0.0290763	0.000168487	
0.0290131	0.000168382	
0.0291083	0.000224601	
0.0288862	5.61901e-05	
0.0288234	5.61901e-05	
0.0289183	0.000112426	
0.0281682	4.25581e-05	
0.0281185	4.25581e-05	
0.0282739	4.5367e-05	
0.0282201	4.5367e-05	
0.0281957	8.79251e-05	
0.028388	4.78123e-05	
0.0283297	4.78123e-05	
0.0283033	9.31793e-05	
0.0287602	5.52637e-05	
0.0286974	5.52637e-05	
0.028792	0.000111454	
0.0285095	4.99314e-05	
0.0284478	4.99314e-05	
0.0284189	9.77436e-05	
0.0286342	5.25516e-05	
0.0285715	5.25516e-05	
0.0285406	0.000102483	
0.0286656	0.000107815	
0.0280307	-3.13279e-05	
0.0280696	4.0698e-05	
0.0280231	4.0698e-05	
0.028095	8.3256e-05	
0.0276274	-0.00276154	
0.0276846	-0.00266711	
0.0276432	-0.0025651	
0.0275295	-0.00254485	
0.0275979	-0.00245416	
0.0275647	-0.00234738	
0.0264368	-0.000527165	
0.0265431	-0.000527165	
0.0265919	-0.00060979	
0.0265469	-0.000699739	
0.0266494	-0.000692698	
0.0267024	-0.000769102	
0.027011	-0.0011154	
0.0270723	-0.00117498	
0.0270578	-0.0012577	
0.0266662	-0.000858543	
0.0267642	-0.000844997	
0.0268202	-0.000914924	
0.0267937	-0.00100479	
0.0268859	-0.000985276	
0.0269446	-0.00105103	
0.0269257	-0.00113951	
0.0271138	-0.00138483	
0.0271765	-0.0014396	
0.0269802	-0.00129536	
0.027046	-0.00134919	
0.0270362	-0.00142248	
0.0274633	-0.00177225	
0.0274561	-0.00167313	
0.0273708	-0.00162906	
0.0272739	-0.00166398	
0.0272892	-0.00155973	
0.0271481	-0.00152639	
0.0272206	-0.00150786	
0.0274479	-0.00231797	
0.0275284	-0.00223144	
0.0275054	-0.00211863	
0.0273821	-0.00208087	
0.027476	-0.00199747	
0.0274618	-0.00188545	
0.0273541	-0.00184651	
0.0262101	-0.000534347	
0.0263252	-0.000534347	
0.0263777	-0.000624013	
0.027511	-0.00295732	
0.0275635	-0.00285972	
0.027511	-0.00275397	
0.0273888	-0.00295732	
0.0291369	0.000276568	
0.0290736	0.000276259	
0.0292689	0.000285077	
0.0292021	0.000281617	
0.0291674	0.000333276	
0.0349802	-0.000157053	
0.0347987	-0.000157093	
0.0346173	-0.000157093	
0.0344358	-0.000157158	
0.0342543	-0.000157158	
0.0340727	-0.000157213	
0.0338913	-0.000157213	
0.0337093	-0.000157042	
0.0309969	-0.000111467	
0.0311347	-0.000119362	
0.0335279	-0.000157042	
0.0333453	-0.000155893	
0.0331639	-0.000155893	
0.0329814	-0.000154434	
0.0328	-0.000154434	
0.0326182	-0.000150975	
0.0324373	-0.000150975	
0.0322587	-0.000144351	
0.0312777	-0.000119362	
0.031426	-0.000128068	
0.0320814	-0.000144351	
0.03191	-0.000136031	
0.0317422	-0.000136031	
0.0315808	-0.000128068	
0.0355213	0.000161014	
0.0353398	0.000161014	
0.0356118	0.000321994	
0.0351585	0.000160645	
0.0349771	0.000160645	
0.0352488	0.000321659	
0.0357023	0.000485598	
0.0355206	0.000485631	
0.0357934	0.000648112	
0.0366163	0.000803304	
0.0364344	0.000804264	
0.0367084	0.000965023	
0.036809	0.00112484	
0.0366282	0.00112463	
0.0368976	0.00128986	
0.0362502	0.000808168	
0.0360675	0.000809803	
0.0363434	0.000968714	
0.0358837	0.000811907	
0.0357014	0.000813031	
0.0359755	0.000974723	
0.0373221	0.00144674	
0.0371484	0.00144057	
0.0412348	0.00443789	
0.0412925	0.00484831	
0.0398926	0.0027096	
0.0396858	0.00282629	
0.0400432	0.00282588	
0.0403544	0.00304986	
0.0402167	0.00291442	
0.0400026	0.00303935	
0.0405048	0.00323926	
0.0403265	0.00331728	
0.0406766	0.00331967	
0.0408202	0.00351039	
0.0409465	0.00383302	
0.0406033	0.0038293	
0.0411075	0.0041636	
0.040857	0.00442621	
0.0412196	0.005195	
0.0409113	0.00504719	
0.0411518	0.0055894	
0.0408964	0.00573697	
0.0396506	0.0030387	
0.0395072	0.00291417	
0.0391732	0.00271497	
0.0393274	0.00282927	
0.0392922	0.00304169	
0.0390278	0.00258954	
0.038879	0.00246877	
0.038967	0.00283136	
0.0376725	0.00151168	
0.0374954	0.00150723	
0.0374037	0.00164634	
0.0377533	0.00165929	
0.0385683	0.00223754	
0.0387215	0.00235304	
0.038664	0.00259021	
0.0384165	0.00211465	
0.0382407	0.0019778	
0.0383546	0.0023516	
0.0379122	0.00180189	
0.0377359	0.00184943	
0.0380868	0.00185945	
0.0380488	0.00211037	
0.0369802	0.0014812	
0.0368115	0.00147578	
0.0370623	0.00162649	
0.0293987	0.000305975	
0.0293317	0.000297705	
0.0292954	0.000350954	
0.0295443	0.000331372	
0.0294695	0.000321	
0.0294291	0.000378608	
0.029797	0.000219529	
0.0297119	0.000214116	
0.0296697	0.000279758	
0.0297019	0.000357823	
0.0296209	0.000347176	
0.0295765	0.000409436	
0.0302779	8.7886e-05	
0.030174	8.7886e-05	
0.0301271	0.000168621	
0.0299768	0.000237919	
0.0298849	0.00023151	
0.0298386	0.000302386	
0.0301723	0.000258291	
0.0300723	0.00025114	
0.030022	0.000327588	
0.0304991	9.57329e-05	
0.0303865	9.57329e-05	
0.0303357	0.000183619	
0.0307387	0.000103879	
0.0306168	0.000103879	
0.030562	0.000199612	
0.0309982	0.000112534	
0.0308662	0.000112534	
0.0308071	0.000216413	
0.0430903	0.0123919	
0.0431464	0.0120393	
0.0431064	0.0116917	
0.0430355	0.0112894	
0.0427999	0.0118785	
0.0426929	0.0112155	
0.0429684	0.010974	
0.0428634	0.010602	
0.0427835	0.0100558	
0.0428216	0.00966194	
0.0425481	0.00947168	
0.0422996	0.00959688	
0.0427511	0.0103507	
0.0424335	0.0101026	
0.0425134	0.0106487	
0.0421768	0.00976569	
0.0420104	0.00955484	
0.0418188	0.00877235	
0.0418178	0.00848	
0.041785	0.00954562	
0.0419079	0.00937681	
0.0418506	0.00914252	
0.0417676	0.00895416	
0.0415678	0.00880905	
0.0415996	0.00917922	
0.0416181	0.00719931	
0.0418168	0.00742505	
0.0417076	0.00768403	
0.0414568	0.00783902	
0.0416559	0.00800474	
0.0417109	0.00824625	
0.041512	0.00839348	
0.0414205	0.00697511	
0.0412299	0.00675502	
0.041311	0.00729411	
0.040609	0.00569855	
0.040667	0.00604163	
0.0408349	0.00634157	
0.0405476	0.00630315	
0.041031	0.00652161	
0.0409144	0.0068365	
0.0430787	0.0130709	
0.0430331	0.0127402	
0.0427826	0.0125744	
0.0428153	0.0132688	
0.042583	0.0123409	
0.0425257	0.0126893	
0.0425614	0.0135235	
0.0424714	0.0131774	
0.0423173	0.0137309	
0.0425118	0.0151211	
0.042395	0.0148187	
0.0423061	0.0153346	
0.0421506	0.0155395	
0.0420236	0.0152218	
0.0418916	0.0156471	
0.0410923	0.0165272	
0.0412749	0.016243	
0.041157	0.0159245	
0.0414702	0.0159627	
0.0416336	0.0157558	
0.0416102	0.0155355	
0.042061	0.0147321	
0.0422768	0.0145338	
0.0421799	0.0142385	
0.0420726	0.0139349	
0.0419729	0.0136361	
0.0418355	0.0141436	
0.0406155	0.017091	
0.0408135	0.0167813	
0.0406829	0.0164589	
0.0402541	0.017791	
0.040439	0.0174623	
0.0402275	0.0170843	
0.03988	0.0184534	
0.040068	0.0181293	
0.0398649	0.0177939	
0.039497	0.0191	
0.0396901	0.0187781	
0.0394889	0.018457	
0.03911	0.0197425	
0.0393043	0.0194212	
0.0391063	0.0191028	
0.0387206	0.0203804	
0.0389156	0.0200619	
0.0387192	0.0197434	
0.0383309	0.0210157	
0.038526	0.0206983	
0.0383303	0.0203806	
0.0379411	0.0216498	
0.0381361	0.0213329	
0.0379409	0.0210157	
0.0375513	0.0222833	
0.0377462	0.0219666	
0.0375513	0.0216497	
0.0371616	0.0229167	
0.0373565	0.0226	
0.0371616	0.0222833	
0.0367719	0.02355	
0.0369668	0.0232334	
0.036772	0.0229166	
0.0363823	0.0241833	
0.0365771	0.0238667	
0.0363823	0.02355	
0.0359927	0.0241833	
0.0289508	0.000169682	
0.0288878	0.000169636	
0.0289826	0.000225592	
0.0290159	0.000282579	
0.0289535	0.000283879	
0.0290445	0.000334546	
0.0288241	0.000169409	
0.0287609	0.000168482	
0.0288566	0.000226665	
0.0281183	0.000124266	
0.0280694	0.000122405	
0.0282192	0.000133118	
0.0281674	0.000130309	
0.0281418	0.000169458	
0.0283289	0.000142016	
0.0282732	0.000139571	
0.0282448	0.000181955	
0.028447	0.000149887	
0.0283872	0.000147768	
0.028357	0.000194159	
0.0286968	0.000165922	
0.0286336	0.00016321	
0.0287289	0.000223877	
0.0285703	0.000158584	
0.0285084	0.000155963	
0.0284767	0.000205987	
0.0286014	0.000216691	
0.0279747	4.14707e-05	
0.0279272	4.14707e-05	
0.0279978	8.21686e-05	
0.0280222	0.000120897	
0.0279739	0.00012167	
0.0280455	0.000161906	
0.0280702	0.000194913	
0.0280229	0.000193404	
0.0278786	4.41321e-05	
0.0279009	8.56028e-05	
0.027827	4.41321e-05	
0.0273893	-0.00273895	
0.0274532	-0.00264076	
0.0274079	-0.00252983	
0.027281	-0.00250478	
0.0273574	-0.00240886	
0.0273211	-0.00229292	
0.026328	-0.000720927	
0.0264396	-0.000713745	
0.0264972	-0.000796653	
0.0264575	-0.000893474	
0.0265648	-0.000879469	
0.0266266	-0.000955363	
0.026842	-0.00116972	
0.0269083	-0.00123408	
0.0268965	-0.00132557	
0.0265976	-0.00105133	
0.0266991	-0.00103041	
0.0267648	-0.00110076	
0.0267473	-0.00119534	
0.0270896	-0.0015856	
0.0270455	-0.00151734	
0.0269777	-0.00148169	
0.0268163	-0.00136358	
0.0268883	-0.00142486	
0.0268976	-0.00151971	
0.0272221	-0.00189506	
0.0272236	-0.00178186	
0.0270393	-0.00170348	
0.0271419	-0.00171253	
0.0271888	-0.00225383	
0.0272793	-0.00216294	
0.0272498	-0.00204178	
0.0271193	-0.00197713	
0.0259643	-0.000541995	
0.0260891	-0.000541995	
0.0261452	-0.000638843	
0.0260898	-0.000742615	
0.0262108	-0.000734967	
0.0262727	-0.000824699	
0.0272601	-0.00294899	
0.0273184	-0.00284381	
0.0272606	-0.00273061	
0.0271253	-0.00294899	
0.0290795	0.000389704	
0.0290218	0.000396024	
0.0291978	0.000382474	
0.0291326	0.000377425	
0.0291099	0.000438902	
0.0293148	0.000417041	
0.029252	0.000404413	
0.0292172	0.000448561	
0.034796	0.000160183	
0.0346145	0.000160183	
0.0348864	0.000320828	
0.0344333	0.000159889	
0.0342519	0.000159889	
0.034524	0.000320072	
0.0340703	0.000159782	
0.0338888	0.000159782	
0.0341612	0.000319671	
0.0337068	0.000159599	
0.0335253	0.000159599	
0.0337976	0.000319381	
0.0312794	0.000120596	
0.0311364	0.000120596	
0.0310728	0.00023313	
0.0333431	0.000158796	
0.0331616	0.000158796	
0.0334332	0.000318395	
0.0329797	0.000156528	
0.0327983	0.000156528	
0.033069	0.000315324	
0.0326177	0.000151283	
0.0324368	0.000151283	
0.0327066	0.000307811	
0.032259	0.00014593	
0.0320817	0.00014593	
0.0323481	0.000297213	
0.0315836	0.00012899	
0.0314287	0.00012899	
0.0313602	0.000249585	
0.0319116	0.000137648	
0.0317439	0.000137648	
0.0316699	0.000266638	
0.0320002	0.000283578	
0.0353391	0.000485756	
0.0351578	0.000485387	
0.0354296	0.00064936	
0.0349769	0.00048462	
0.0347957	0.000484158	
0.0350671	0.000648718	
0.0355201	0.000816083	
0.0353385	0.000816208	
0.0356103	0.000979879	
0.0364349	0.00112363	
0.0362507	0.00112754	
0.0365355	0.00128345	
0.0366426	0.00142899	
0.0364492	0.001428	
0.0367252	0.00162033	
0.0360681	0.00114742	
0.0358843	0.00114953	
0.0361595	0.00130234	
0.035702	0.00114839	
0.0355207	0.00115144	
0.0357947	0.00132109	
0.0372157	0.00176912	
0.0370476	0.00180976	
0.037389	0.00182961	
0.0405665	0.00446948	
0.0406938	0.00474377	
0.0406209	0.00509046	
0.0398089	0.0032282	
0.0396303	0.00331609	
0.0399823	0.00331673	
0.0401328	0.00350613	
0.0402758	0.00382513	
0.0399316	0.00382458	
0.0404022	0.00414775	
0.040239	0.00446531	
0.040245	0.00509201	
0.0404626	0.00539543	
0.0402332	0.00570009	
0.0391027	0.00323523	
0.0392825	0.00332012	
0.0394408	0.00350962	
0.0389378	0.00304478	
0.0387924	0.00291935	
0.0389281	0.00332321	
0.0384514	0.00271873	
0.0386089	0.00283445	
