65364
4700	22368	22676	
4695	22675	22368	
4805	22676	22675	
22368	22675	22676	
4804	22670	22678	
4798	22677	22670	
4806	22678	22677	
22670	22677	22678	
4711	22407	22680	
4696	22679	22407	
4807	22680	22679	
22407	22679	22680	
4696	22360	22682	
4697	22681	22360	
4808	22682	22681	
22360	22681	22682	
4807	22679	22683	
4696	22682	22679	
4808	22683	22682	
22679	22682	22683	
4808	22681	22685	
4697	22684	22681	
4809	22685	22684	
22681	22684	22685	
4809	22684	22686	
4697	22363	22684	
4698	22686	22363	
22684	22363	22686	
4809	22686	22687	
4698	22375	22686	
4702	22687	22375	
22686	22375	22687	
4810	22688	22689	
4711	22680	22688	
4807	22689	22680	
22688	22680	22689	
4699	22370	22691	
4700	22690	22370	
4811	22691	22690	
22370	22690	22691	
4699	22691	22386	
4811	22692	22691	
4705	22386	22692	
22691	22692	22386	
4805	22693	22676	
4812	22694	22693	
4700	22676	22694	
22693	22694	22676	
4700	22694	22690	
4812	22695	22694	
4811	22690	22695	
22694	22695	22690	
4813	22696	22697	
4702	22377	22696	
4701	22697	22377	
22696	22377	22697	
4813	22697	22698	
4701	22378	22697	
4703	22698	22378	
22697	22378	22698	
4814	22699	22700	
4809	22687	22699	
4702	22700	22687	
22699	22687	22700	
4814	22700	22701	
4702	22696	22700	
4813	22701	22696	
22700	22696	22701	
4815	22702	22703	
4813	22698	22702	
4703	22703	22698	
22702	22698	22703	
4815	22703	22704	
4703	22398	22703	
4709	22704	22398	
22703	22398	22704	
4706	22389	22706	
4704	22705	22389	
4816	22706	22705	
22389	22705	22706	
4704	22385	22705	
4705	22707	22385	
4816	22705	22707	
22385	22707	22705	
4817	22708	22709	
4816	22707	22708	
4705	22709	22707	
22708	22707	22709	
4705	22692	22709	
4811	22710	22692	
4817	22709	22710	
22692	22710	22709	
4708	22395	22712	
4706	22711	22395	
4818	22712	22711	
22395	22711	22712	
4818	22711	22713	
4706	22706	22711	
4816	22713	22706	
22711	22706	22713	
4819	22714	22715	
4710	22405	22714	
4707	22715	22405	
22714	22405	22715	
4818	22716	22712	
4819	22717	22716	
4708	22712	22717	
22716	22717	22712	
4819	22715	22717	
4707	22397	22715	
4708	22717	22397	
22715	22397	22717	
4820	22718	22719	
4815	22704	22718	
4709	22719	22704	
22718	22704	22719	
4820	22719	22720	
4709	22402	22719	
4710	22720	22402	
22719	22402	22720	
4819	22721	22714	
4820	22720	22721	
4710	22714	22720	
22721	22720	22714	
4712	22410	22723	
4711	22722	22410	
4821	22723	22722	
22410	22722	22723	
4821	22722	22724	
4711	22688	22722	
4810	22724	22688	
22722	22688	22724	
4822	22725	22726	
4714	22414	22725	
4713	22726	22414	
22725	22414	22726	
4822	22726	22727	
4713	22413	22726	
4712	22727	22413	
22726	22413	22727	
4712	22723	22727	
4821	22728	22723	
4822	22727	22728	
22723	22728	22727	
4823	8494	22729	
4714	22725	8494	
4822	22729	22725	
8494	22725	22729	
4821	22724	22731	
4810	22730	22724	
4824	22731	22730	
22724	22730	22731	
4715	8557	22733	
4716	22732	8557	
4827	22733	22732	
8557	22732	22733	
4718	22415	22734	
4715	22733	22415	
4827	22734	22733	
22415	22733	22734	
4716	8558	22736	
4717	22735	8558	
4828	22736	22735	
8558	22735	22736	
4827	22732	22737	
4716	22736	22732	
4828	22737	22736	
22732	22736	22737	
4717	8559	22739	
4825	22738	8559	
4829	22739	22738	
8559	22738	22739	
4828	22735	22740	
4717	22739	22735	
4829	22740	22739	
22735	22739	22740	
4718	22734	22742	
4827	22741	22734	
4830	22742	22741	
22734	22741	22742	
4719	22418	22743	
4718	22742	22418	
4830	22743	22742	
22418	22742	22743	
4831	22744	22745	
4720	22423	22744	
4719	22745	22423	
22744	22423	22745	
4831	22745	22746	
4719	22743	22745	
4830	22746	22743	
22745	22743	22746	
4832	22747	22748	
4721	22424	22747	
4720	22748	22424	
22747	22424	22748	
4832	22748	22749	
4720	22744	22748	
4831	22749	22744	
22748	22744	22749	
4833	8749	22750	
4721	22747	8749	
4832	22750	22747	
8749	22747	22750	
4722	8750	22752	
4834	22751	8750	
4835	22752	22751	
8750	22751	22752	
4725	22431	22753	
4722	22752	22431	
4835	22753	22752	
22431	22752	22753	
4723	22433	22755	
4725	22754	22433	
4836	22755	22754	
22433	22754	22755	
4724	22428	22756	
4723	22755	22428	
4836	22756	22755	
22428	22755	22756	
4724	22756	22758	
4836	22757	22756	
4837	22758	22757	
22756	22757	22758	
4726	22434	22759	
4724	22758	22434	
4837	22759	22758	
22434	22758	22759	
4725	22753	22761	
4835	22760	22753	
4838	22761	22760	
22753	22760	22761	
4836	22754	22762	
4725	22761	22754	
4838	22762	22761	
22754	22761	22762	
4726	22759	22764	
4837	22763	22759	
4839	22764	22763	
22759	22763	22764	
4742	22486	22765	
4726	22764	22486	
4839	22765	22764	
22486	22764	22765	
4777	22593	22767	
4727	22766	22593	
4840	22767	22766	
22593	22766	22767	
4840	22766	22768	
4727	22441	22766	
4728	22768	22441	
22766	22441	22768	
4841	22769	22770	
4840	22768	22769	
4728	22770	22768	
22769	22768	22770	
4841	22770	22772	
4728	22771	22770	
4842	22772	22771	
22770	22771	22772	
4728	22444	22771	
4729	22773	22444	
4842	22771	22773	
22444	22773	22771	
4729	22451	22773	
4731	22774	22451	
4842	22773	22774	
22451	22774	22773	
4843	22775	22776	
4732	22456	22775	
4730	22776	22456	
22775	22456	22776	
4843	22776	22777	
4730	22457	22776	
4733	22777	22457	
22776	22457	22777	
4844	22778	22779	
4842	22774	22778	
4731	22779	22774	
22778	22774	22779	
4844	22779	22780	
4731	22454	22779	
4732	22780	22454	
22779	22454	22780	
4843	22781	22775	
4844	22780	22781	
4732	22775	22780	
22781	22780	22775	
4845	22782	22783	
4843	22777	22782	
4733	22783	22777	
22782	22777	22783	
4738	22784	22472	
4845	22783	22784	
4733	22472	22783	
22784	22783	22472	
4846	22785	22786	
4736	22468	22785	
4734	22786	22468	
22785	22468	22786	
4762	22787	22548	
4846	22786	22787	
4734	22548	22786	
22787	22786	22548	
4846	22788	22785	
4847	22789	22788	
4736	22785	22789	
22788	22789	22785	
4847	22790	22789	
4735	22466	22790	
4736	22789	22466	
22790	22466	22789	
4737	22471	22791	
4735	22790	22471	
4847	22791	22790	
22471	22790	22791	
4848	22792	22793	
4741	22485	22792	
4737	22793	22485	
22792	22485	22793	
4847	22794	22791	
4848	22793	22794	
4737	22791	22793	
22794	22793	22791	
4849	22795	22796	
4845	22784	22795	
4738	22796	22784	
22795	22784	22796	
4849	22796	22797	
4738	22475	22796	
4739	22797	22475	
22796	22475	22797	
4850	22798	22799	
4849	22797	22798	
4739	22799	22797	
22798	22797	22799	
4850	22799	22800	
4739	22478	22799	
4740	22800	22478	
22799	22478	22800	
4851	22801	22802	
4850	22800	22801	
4740	22802	22800	
22801	22800	22802	
4851	22802	22803	
4740	22482	22802	
4741	22803	22482	
22802	22482	22803	
4848	22804	22792	
4851	22803	22804	
4741	22792	22803	
22804	22803	22792	
4742	22765	22806	
4839	22805	22765	
4852	22806	22805	
22765	22805	22806	
4743	22489	22807	
4742	22806	22489	
4852	22807	22806	
22489	22806	22807	
4743	22807	22809	
4852	22808	22807	
4853	22809	22808	
22807	22808	22809	
4744	22492	22810	
4743	22809	22492	
4853	22810	22809	
22492	22809	22810	
4744	22810	22812	
4853	22811	22810	
4854	22812	22811	
22810	22811	22812	
4745	22495	22813	
4744	22812	22495	
4854	22813	22812	
22495	22812	22813	
4745	22813	22815	
4854	22814	22813	
4855	22815	22814	
22813	22814	22815	
4750	22510	22816	
4745	22815	22510	
4855	22816	22815	
22510	22815	22816	
4856	22817	22818	
4762	22549	22817	
4746	22818	22549	
22817	22549	22818	
4748	22819	22506	
4857	22820	22819	
4746	22506	22820	
22819	22820	22506	
4856	22818	22821	
4746	22820	22818	
4857	22821	22820	
22818	22820	22821	
4747	22509	22823	
4749	22822	22509	
4858	22823	22822	
22509	22822	22823	
4747	22823	22503	
4858	22824	22823	
4748	22503	22824	
22823	22824	22503	
4748	22824	22819	
4858	22825	22824	
4857	22819	22825	
22824	22825	22819	
4749	22515	22827	
4751	22826	22515	
4859	22827	22826	
22515	22826	22827	
4749	22827	22822	
4859	22828	22827	
4858	22822	22828	
22827	22828	22822	
4750	22816	22830	
4855	22829	22816	
4860	22830	22829	
22816	22829	22830	
4753	22519	22831	
4750	22830	22519	
4860	22831	22830	
22519	22830	22831	
4751	22518	22833	
4752	22832	22518	
4861	22833	22832	
22518	22832	22833	
4751	22833	22826	
4861	22834	22833	
4859	22826	22834	
22833	22834	22826	
4752	22533	22836	
4757	22835	22533	
4862	22836	22835	
22533	22835	22836	
4752	22836	22832	
4862	22837	22836	
4861	22832	22837	
22836	22837	22832	
4753	22831	22839	
4860	22838	22831	
4863	22839	22838	
22831	22838	22839	
4754	22522	22840	
4753	22839	22522	
4863	22840	22839	
22522	22839	22840	
4754	22840	22842	
4863	22841	22840	
4864	22842	22841	
22840	22841	22842	
4755	22525	22843	
4754	22842	22525	
4864	22843	22842	
22525	22842	22843	
4755	22843	22845	
4864	22844	22843	
4865	22845	22844	
22843	22844	22845	
4756	22528	22846	
4755	22845	22528	
4865	22846	22845	
22528	22845	22846	
4756	22846	22848	
4865	22847	22846	
4866	22848	22847	
22846	22847	22848	
4761	22543	22849	
4756	22848	22543	
4866	22849	22848	
22543	22848	22849	
4757	22536	22851	
4758	22850	22536	
4867	22851	22850	
22536	22850	22851	
4757	22851	22835	
4867	22852	22851	
4862	22835	22852	
22851	22852	22835	
4758	22539	22854	
4759	22853	22539	
4868	22854	22853	
22539	22853	22854	
4758	22854	22850	
4868	22855	22854	
4867	22850	22855	
22854	22855	22850	
4759	22542	22857	
4760	22856	22542	
4869	22857	22856	
22542	22856	22857	
4759	22857	22853	
4869	22858	22857	
4868	22853	22858	
22857	22858	22853	
4761	22849	22860	
4866	22859	22849	
4870	22860	22859	
22849	22859	22860	
4760	22546	22861	
4761	22860	22546	
4870	22861	22860	
22546	22860	22861	
4760	22861	22856	
4870	22862	22861	
4869	22856	22862	
22861	22862	22856	
4871	22863	22864	
4846	22787	22863	
4762	22864	22787	
22863	22787	22864	
4856	22865	22817	
4871	22864	22865	
4762	22817	22864	
22865	22864	22817	
4763	22555	22867	
4764	22866	22555	
4872	22867	22866	
22555	22866	22867	
4782	22606	22868	
4763	22867	22606	
4872	22868	22867	
22606	22867	22868	
4764	22558	22870	
4765	22869	22558	
4873	22870	22869	
22558	22869	22870	
4872	22866	22871	
4764	22870	22866	
4873	22871	22870	
22866	22870	22871	
4765	22567	22873	
4768	22872	22567	
4874	22873	22872	
22567	22872	22873	
4873	22869	22874	
4765	22873	22869	
4874	22874	22873	
22869	22873	22874	
4766	22564	22876	
4767	22875	22564	
4875	22876	22875	
22564	22875	22876	
4768	22565	22877	
4766	22876	22565	
4875	22877	22876	
22565	22876	22877	
4767	22569	22879	
4769	22878	22569	
4876	22879	22878	
22569	22878	22879	
4875	22875	22880	
4767	22879	22875	
4876	22880	22879	
22875	22879	22880	
4768	22877	22882	
4875	22881	22877	
4877	22882	22881	
22877	22881	22882	
4874	22872	22883	
4768	22882	22872	
4877	22883	22882	
22872	22882	22883	
4770	22574	22885	
4771	22884	22574	
4878	22885	22884	
22574	22884	22885	
4876	22878	22887	
4769	22886	22878	
4878	22887	22886	
22878	22886	22887	
4770	22885	22572	
4878	22886	22885	
4769	22572	22886	
22885	22886	22572	
4771	22599	22889	
4779	22888	22599	
4879	22889	22888	
22599	22888	22889	
4878	22884	22890	
4771	22889	22884	
4879	22890	22889	
22884	22889	22890	
4772	22581	22892	
4773	22891	22581	
4880	22892	22891	
22581	22891	22892	
4772	22892	22598	
4880	22893	22892	
4779	22598	22893	
22892	22893	22598	
4773	22584	22895	
4774	22894	22584	
4881	22895	22894	
22584	22894	22895	
4880	22891	22896	
4773	22895	22891	
4881	22896	22895	
22891	22895	22896	
4774	22586	22898	
4775	22897	22586	
4882	22898	22897	
22586	22897	22898	
4881	22894	22899	
4774	22898	22894	
4882	22899	22898	
22894	22898	22899	
4882	22897	22901	
4775	22900	22897	
4883	22901	22900	
22897	22900	22901	
4776	22595	22903	
4778	22902	22595	
4883	22903	22902	
22595	22902	22903	
4883	22900	22903	
4775	22590	22900	
4776	22903	22590	
22900	22590	22903	
4883	22902	22905	
4778	22904	22902	
4884	22905	22904	
22902	22904	22905	
4778	22597	22904	
4777	22906	22597	
4884	22904	22906	
22597	22906	22904	
4884	22906	22907	
4777	22767	22906	
4840	22907	22767	
22906	22767	22907	
4879	22888	22909	
4779	22908	22888	
4885	22909	22908	
22888	22908	22909	
4779	22893	22908	
4880	22910	22893	
4885	22908	22910	
22893	22910	22908	
4780	22605	22912	
4781	22911	22605	
4886	22912	22911	
22605	22911	22912	
4784	22612	22913	
4780	22912	22612	
4886	22913	22912	
22612	22912	22913	
4781	22608	22915	
4782	22914	22608	
4887	22915	22914	
22608	22914	22915	
4782	22868	22914	
4872	22916	22868	
4887	22914	22916	
22868	22916	22914	
4886	22911	22917	
4781	22915	22911	
4887	22917	22915	
22911	22915	22917	
4787	22622	22919	
4783	22918	22622	
4888	22919	22918	
22622	22918	22919	
4888	22918	22920	
4783	22614	22918	
4784	22920	22614	
22918	22614	22920	
4784	22913	22922	
4886	22921	22913	
4889	22922	22921	
22913	22921	22922	
4784	22922	22920	
4889	22923	22922	
4888	22920	22923	
22922	22923	22920	
4890	22924	22925	
4787	22919	22924	
4888	22925	22919	
22924	22919	22925	
4891	22926	22927	
4788	22625	22926	
4785	22927	22625	
22926	22625	22927	
4891	22927	22929	
4785	22928	22927	
4892	22929	22928	
22927	22928	22929	
4892	22928	22930	
4785	22618	22928	
4786	22930	22618	
22928	22618	22930	
4892	22930	22932	
4786	22931	22930	
4893	22932	22931	
22930	22931	22932	
4893	22931	22933	
4786	22621	22931	
4787	22933	22621	
22931	22621	22933	
4893	22933	22934	
4787	22924	22933	
4890	22934	22924	
22933	22924	22934	
4791	22633	22936	
4789	22935	22633	
4894	22936	22935	
22633	22935	22936	
4894	22935	22937	
4789	22628	22935	
4788	22937	22628	
22935	22628	22937	
4894	22937	22938	
4788	22926	22937	
4891	22938	22926	
22937	22926	22938	
4895	22939	22940	
4793	22640	22939	
4790	22940	22640	
22939	22640	22940	
4895	22940	22941	
4790	22634	22940	
4791	22941	22634	
22940	22634	22941	
4791	22936	22941	
4894	22942	22936	
4895	22941	22942	
22936	22942	22941	
4896	22943	22944	
4794	22643	22943	
4792	22944	22643	
22943	22643	22944	
4896	22944	22945	
4792	22638	22944	
4793	22945	22638	
22944	22638	22945	
4897	22946	22947	
4896	22945	22946	
4793	22947	22945	
22946	22945	22947	
4897	22947	22948	
4793	22939	22947	
4895	22948	22939	
22947	22939	22948	
4898	22949	22950	
4795	22646	22949	
4794	22950	22646	
22949	22646	22950	
4898	22950	22951	
4794	22943	22950	
4896	22951	22943	
22950	22943	22951	
4899	22952	22953	
4796	22649	22952	
4795	22953	22649	
22952	22649	22953	
4899	22953	22954	
4795	22949	22953	
4898	22954	22949	
22953	22949	22954	
4900	22955	22956	
4797	22652	22955	
4796	22956	22652	
22955	22652	22956	
4900	22956	22957	
4796	22952	22956	
4899	22957	22952	
22956	22952	22957	
4901	22958	22959	
4803	22669	22958	
4797	22959	22669	
22958	22669	22959	
4901	22959	22960	
4797	22955	22959	
4900	22960	22955	
22959	22955	22960	
4799	22961	22658	
4902	22962	22961	
4798	22658	22962	
22961	22962	22658	
4798	22962	22677	
4902	22963	22962	
4806	22677	22963	
22962	22963	22677	
4799	22661	22965	
4800	22964	22661	
4903	22965	22964	
22661	22964	22965	
4799	22965	22961	
4903	22966	22965	
4902	22961	22966	
22965	22966	22961	
4800	22664	22968	
4801	22967	22664	
4904	22968	22967	
22664	22967	22968	
4800	22968	22964	
4904	22969	22968	
4903	22964	22969	
22968	22969	22964	
4801	22667	22971	
4802	22970	22667	
4905	22971	22970	
22667	22970	22971	
4801	22971	22967	
4905	22972	22971	
4904	22967	22972	
22971	22972	22967	
4802	22668	22974	
4803	22973	22668	
4906	22974	22973	
22668	22973	22974	
4802	22974	22970	
4906	22975	22974	
4905	22970	22975	
22974	22975	22970	
4803	8642	22973	
4907	22976	8642	
4906	22973	22976	
8642	22976	22973	
4907	8642	22977	
4803	22958	8642	
4901	22977	22958	
8642	22958	22977	
4804	22678	22979	
4806	22978	22678	
4908	22979	22978	
22678	22978	22979	
4805	22673	22980	
4804	22979	22673	
4908	22980	22979	
22673	22979	22980	
4805	22980	22693	
4908	22981	22980	
4812	22693	22981	
22980	22981	22693	
4902	22982	22963	
4909	22983	22982	
4806	22963	22983	
22982	22983	22963	
4908	22978	22984	
4806	22983	22978	
4909	22984	22983	
22978	22983	22984	
4810	22689	22986	
4807	22985	22689	
4910	22986	22985	
22689	22985	22986	
4807	22683	22985	
4808	22987	22683	
4910	22985	22987	
22683	22987	22985	
4808	22685	22989	
4809	22988	22685	
4911	22989	22988	
22685	22988	22989	
4808	22989	22987	
4911	22990	22989	
4910	22987	22990	
22989	22990	22987	
4911	22988	22991	
4809	22699	22988	
4814	22991	22699	
22988	22699	22991	
4824	22730	22993	
4810	22992	22730	
4912	22993	22992	
22730	22992	22993	
4810	22986	22992	
4910	22994	22986	
4912	22992	22994	
22986	22994	22992	
4812	22995	22695	
4913	22996	22995	
4811	22695	22996	
22995	22996	22695	
4811	22996	22710	
4913	22997	22996	
4817	22710	22997	
22996	22997	22710	
4812	22981	22999	
4908	22998	22981	
4914	22999	22998	
22981	22998	22999	
4812	22999	22995	
4914	23000	22999	
4913	22995	23000	
22999	23000	22995	
4915	23001	23002	
4814	22701	23001	
4813	23002	22701	
23001	22701	23002	
4915	23002	23003	
4813	22702	23002	
4815	23003	22702	
23002	22702	23003	
4911	22991	23005	
4814	23004	22991	
4916	23005	23004	
22991	23004	23005	
4916	23004	23006	
4814	23001	23004	
4915	23006	23001	
23004	23001	23006	
4917	23007	23008	
4915	23003	23007	
4815	23008	23003	
23007	23003	23008	
4917	23008	23009	
4815	22718	23008	
4820	23009	22718	
23008	22718	23009	
4918	23010	23011	
4818	22713	23010	
4816	23011	22713	
23010	22713	23011	
4918	23011	23012	
4816	22708	23011	
4817	23012	22708	
23011	22708	23012	
4918	23012	23013	
4817	22997	23012	
4913	23013	22997	
23012	22997	23013	
4919	23014	23015	
4819	22716	23014	
4818	23015	22716	
23014	22716	23015	
4918	23016	23010	
4919	23015	23016	
4818	23010	23015	
23016	23015	23010	
4920	23017	23018	
4917	23009	23017	
4820	23018	23009	
23017	23009	23018	
4920	23018	23019	
4820	22721	23018	
4819	23019	22721	
23018	22721	23019	
4919	23020	23014	
4920	23019	23020	
4819	23014	23019	
23020	23019	23014	
4921	23021	23022	
4918	23013	23021	
4913	23022	23013	
23021	23013	23022	
4922	23023	23024	
4822	22728	23023	
4821	23024	22728	
23023	22728	23024	
4922	23024	23025	
4821	22731	23024	
4824	23025	22731	
23024	22731	23025	
4923	23026	23027	
4823	22729	23026	
4822	23027	22729	
23026	22729	23027	
4923	23027	23028	
4822	23023	23027	
4922	23028	23023	
23027	23023	23028	
4924	8495	23029	
4823	23026	8495	
4923	23029	23026	
8495	23026	23029	
4925	23030	23031	
4922	23025	23030	
4824	23031	23025	
23030	23025	23031	
4925	23031	23032	
4824	22993	23031	
4912	23032	22993	
23031	22993	23032	
4825	8560	23034	
4826	23033	8560	
4928	23034	23033	
8560	23033	23034	
4829	22738	23035	
4825	23034	22738	
4928	23035	23034	
22738	23034	23035	
4826	8561	23037	
4926	23036	8561	
4929	23037	23036	
8561	23036	23037	
4928	23033	23038	
4826	23037	23033	
4929	23038	23037	
23033	23037	23038	
4829	23035	23040	
4928	23039	23035	
4930	23040	23039	
23035	23039	23040	
4827	22737	23042	
4828	23041	22737	
4931	23042	23041	
22737	23041	23042	
4830	22741	23043	
4827	23042	22741	
4931	23043	23042	
22741	23042	23043	
4828	22740	23045	
4829	23044	22740	
4932	23045	23044	
22740	23044	23045	
4931	23041	23046	
4828	23045	23041	
4932	23046	23045	
23041	23045	23046	
4932	23044	23047	
4829	23040	23044	
4930	23047	23040	
23044	23040	23047	
4830	23043	23049	
4931	23048	23043	
4933	23049	23048	
23043	23048	23049	
4830	23049	23051	
4933	23050	23049	
4934	23051	23050	
23049	23050	23051	
4830	23051	22746	
4934	23052	23051	
4831	22746	23052	
23051	23052	22746	
4935	23053	23054	
4832	22749	23053	
4831	23054	22749	
23053	22749	23054	
4935	23054	23055	
4831	23052	23054	
4934	23055	23052	
23054	23052	23055	
4936	23056	23057	
4833	22750	23056	
4832	23057	22750	
23056	22750	23057	
4936	23057	23058	
4832	23053	23057	
4935	23058	23053	
23057	23053	23058	
4937	8751	23059	
4833	23056	8751	
4936	23059	23056	
8751	23056	23059	
4834	8752	23061	
4938	23060	8752	
4940	23061	23060	
8752	23060	23061	
4835	22751	23062	
4834	23061	22751	
4940	23062	23061	
22751	23061	23062	
4835	23062	23064	
4940	23063	23062	
4941	23064	23063	
23062	23063	23064	
4838	22760	23065	
4835	23064	22760	
4941	23065	23064	
22760	23064	23065	
4836	22762	23067	
4838	23066	22762	
4942	23067	23066	
22762	23066	23067	
4837	22757	23068	
4836	23067	22757	
4942	23068	23067	
