9056
2.92999	0.0265974	
2.92209	0.0406113	
2.88632	0.0149696	
2.86888	0.0149696	
2.89495	0.0285163	
2.98535	0.129711	
2.98535	0.11247	
2.97092	0.104993	
2.9566	0.113406	
2.95683	0.0969073	
2.94372	0.0920976	
2.98512	0.163701	
2.98512	0.14646	
2.97047	0.13824	
2.98502	0.197859	
2.98502	0.180618	
2.97014	0.171905	
2.1159	0.396566	
2.10957	0.42132	
2.13216	0.352033	
2.1193	0.377449	
2.13703	0.395453	
2.18357	0.269867	
2.15705	0.286153	
2.15021	0.315946	
2.17243	0.327531	
2.14613	0.339316	
2.15439	0.363618	
2.20919	0.264435	
2.20213	0.29873	
2.38289	0.123674	
2.3638	0.136896	
2.41773	0.112491	
2.40054	0.117494	
2.39856	0.137519	
2.46215	0.0842298	
2.4451	0.0848029	
2.43593	0.0990681	
2.43442	0.117915	
2.49838	0.0787874	
2.48046	0.0784216	
2.47092	0.0986836	
2.53268	0.0835248	
2.5154	0.0838869	
2.50625	0.0979749	
2.26262	0.206474	
2.24431	0.215105	
2.22473	0.234823	
2.24329	0.263686	
2.30383	0.176336	
2.283	0.188663	
2.2792	0.216263	
2.34716	0.156161	
2.32786	0.168225	
2.32361	0.190342	
2.36427	0.162965	
1.99269	0.795364	
1.97402	0.786625	
1.95812	0.767753	
1.97355	0.739928	
2.00388	0.737781	
1.98573	0.710621	
1.99885	0.683252	
2.01625	0.812566	
2.03137	0.826019	
2.01527	0.78429	
1.97934	0.604176	
1.99604	0.629766	
1.98835	0.578061	
2.01357	0.571684	
2.02783	0.683677	
2.01062	0.658454	
2.02503	0.63019	
2.03492	0.557477	
2.0318	0.587294	
2.061	0.553368	
2.04277	0.537759	
2.05142	0.518458	
2.13132	0.437697	
2.10725	0.444447	
2.10459	0.4719	
2.08285	0.455524	
2.05242	0.467301	
2.05709	0.493122	
2.07453	0.508314	
2.062	0.855979	
2.04801	0.842073	
2.05546	0.817546	
2.08409	0.888582	
2.10201	0.887469	
2.0724	0.873753	
2.0825	0.851373	
2.1716	0.984344	
2.18905	0.984344	
2.1631	0.968579	
2.15479	0.952367	
2.1721	0.952476	
2.14635	0.936594	
2.13865	0.920346	
2.15607	0.920017	
2.12974	0.90478	
2.11999	0.892037	
2.13862	0.891026	
2.11089	0.873715	
2.20617	0.984968	
2.19754	0.969312	
2.58785	0.048577	
2.57021	0.0486555	
2.56019	0.0645376	
2.56877	0.0793897	
2.55066	0.0788271	
2.54125	0.0983768	
2.62318	0.047515	
2.60549	0.0476555	
2.59593	0.0641787	
2.65922	0.0476632	
2.6415	0.047675	
2.63187	0.0634174	
2.78153	0.0151338	
2.76409	0.0151338	
2.75471	0.0303089	
2.81625	0.0153405	
2.79881	0.0153405	
2.78964	0.0304744	
2.85118	0.0153819	
2.83373	0.0153819	
2.8244	0.0307225	
2.85959	0.0303515	
2.69465	0.047572	
2.67718	0.0477556	
2.66815	0.0636698	
2.72892	0.0464029	
2.71199	0.0469187	
2.70345	0.0631089	
2.76337	0.0451061	
2.74572	0.0451474	
2.73758	0.0612001	
2.92953	0.095616	
2.93075	0.0823938	
2.92405	0.0700206	
2.90327	0.0437501	
2.88561	0.045173	
2.91274	0.0572679	
2.90523	0.0731595	
2.86824	0.0457375	
2.85054	0.0461499	
2.87656	0.0609713	
2.9554	0.146372	
2.95563	0.129624	
2.94153	0.121538	
2.92584	0.128572	
2.92681	0.112354	
2.91384	0.102651	
2.95507	0.180158	
2.95517	0.163241	
2.94033	0.154625	
2.98496	0.232231	
2.98496	0.214989	
2.96997	0.205952	
2.95534	0.214021	
2.9554	0.196891	
2.94044	0.188226	
2.14964	0.428189	
2.14731	0.451316	
2.17614	0.375575	
2.16218	0.388292	
2.15879	0.407409	
2.17478	0.421028	
2.21895	0.321254	
2.19332	0.326686	
2.18924	0.350056	
2.19704	0.374729	
2.26796	0.262823	
2.25243	0.292435	
2.26645	0.317989	
2.24178	0.318853	
2.23297	0.346809	
2.40868	0.154062	
2.39103	0.160243	
2.37439	0.179509	
2.44963	0.129618	
2.43143	0.143041	
2.42389	0.165765	
2.48799	0.111497	
2.46968	0.117306	
2.50501	0.116597	
2.4667	0.142431	
2.558	0.11275	
2.54001	0.117448	
2.53902	0.138087	
2.52227	0.123714	
2.50402	0.137236	
2.33436	0.213582	
2.31034	0.221693	
2.28996	0.239504	
2.2991	0.268253	
2.36381	0.204067	
2.35054	0.235419	
2.39057	0.201345	
2.22361	0.984968	
2.02431	0.758047	
2.04787	0.775249	
2.03649	0.728741	
2.04084	0.704547	
2.06127	0.724813	
2.05262	0.679749	
2.07579	0.767037	
2.06674	0.793279	
2.08338	0.809334	
2.03903	0.60934	
2.05361	0.638029	
2.06038	0.595133	
2.06793	0.663176	
2.08094	0.684046	
2.08193	0.642326	
2.16784	0.459189	
2.14952	0.468697	
2.08533	0.596757	
2.07809	0.574711	
2.08595	0.554993	
2.12133	0.548741	
2.10424	0.527398	
2.13431	0.490985	
2.10991	0.502062	
2.15484	0.498858	
2.1093	0.851359	
2.12727	0.855927	
2.09889	0.833585	
2.11017	0.809319	
2.18914	0.952975	
2.20627	0.953599	
2.18082	0.936763	
2.17258	0.919344	
2.18962	0.919842	
2.16487	0.903096	
2.15533	0.88493	
2.17184	0.884257	
2.14558	0.872187	
2.14399	0.849831	
2.22329	0.955421	
2.21489	0.939083	
2.2413	0.985271	
2.23236	0.970239	
2.24097	0.955723	
2.60446	0.0843419	
2.58683	0.0852633	
2.5773	0.0995528	
2.57606	0.118624	
2.64136	0.0783121	
2.62305	0.078152	
2.61395	0.0992366	
2.67651	0.0813925	
2.65855	0.0813	
2.64973	0.0960347	
2.79801	0.0456868	
2.78073	0.0454801	
2.77174	0.0603186	
2.83188	0.0465955	
2.8144	0.0465541	
2.80549	0.0615598	
2.84053	0.0619815	
2.71244	0.0794764	
2.6951	0.0801297	
2.6855	0.0977599	
2.74713	0.0764111	
2.73033	0.0776665	
2.72199	0.0946873	
2.77953	0.0738564	
2.76217	0.0734824	
2.75492	0.0899488	
2.88469	0.0796859	
2.86733	0.0802504	
2.89601	0.0924386	
2.8933	0.109177	
2.84989	0.0750221	
2.83123	0.0754676	
2.85803	0.0937366	
2.92457	0.162722	
2.92479	0.145853	
2.91008	0.13667	
2.89617	0.144355	
2.89722	0.127074	
2.87939	0.116862	
2.92528	0.196537	
2.92494	0.179804	
2.9094	0.171033	
2.98454	0.266429	
2.98454	0.249187	
2.9695	0.240039	
2.95425	0.247982	
2.95467	0.231026	
2.9401	0.221964	
2.92735	0.229007	
2.92802	0.212002	
2.91253	0.20358	
2.32127	0.273021	
2.29928	0.29634	
2.19782	0.426845	
2.18867	0.447624	
2.19088	0.465005	
2.2456	0.372143	
2.22277	0.374545	
2.20967	0.400064	
2.22356	0.42666	
2.31165	0.321032	
2.28947	0.316264	
2.27882	0.342681	
2.29218	0.366241	
2.26916	0.367966	
2.25896	0.395703	
2.43974	0.180988	
2.41699	0.19201	
2.40642	0.216568	
2.59291	0.131227	
2.57361	0.144424	
2.48712	0.155649	
2.46706	0.167961	
2.46016	0.194205	
2.50438	0.162765	
2.55113	0.156368	
2.53339	0.162634	
2.51649	0.181047	
2.56798	0.168972	
2.37154	0.253551	
2.34209	0.263066	
2.34227	0.291153	
2.39708	0.244471	
2.38862	0.272118	
2.4235	0.235136	
2.25874	0.985271	
2.10564	0.754471	
2.08677	0.736441	
2.09113	0.712247	
2.10644	0.695674	
2.13741	0.806211	
2.1219	0.781959	
2.13289	0.751363	
2.11277	0.647675	
2.09845	0.622527	
2.11617	0.602106	
2.13459	0.702432	
2.1244	0.674231	
2.14092	0.654432	
2.18535	0.492312	
2.17013	0.5146	
2.20617	0.480747	
2.13138	0.580705	
2.1445	0.606475	
2.14967	0.553111	
2.166	0.53626	
2.17605	0.568224	
2.19651	0.529713	
2.17036	0.845455	
2.15205	0.829194	
2.16379	0.801835	
2.20652	0.921076	
2.22354	0.922898	
2.19828	0.903657	
2.19109	0.884342	
2.20798	0.885576	
2.18154	0.866176	
2.18961	0.84554	
2.2408	0.928418	
2.23243	0.91041	
2.25921	0.955221	
2.25014	0.940403	
2.25904	0.927915	
2.27651	0.984742	
2.26781	0.970012	
2.27698	0.954692	
2.63459	0.11355	
2.616	0.11974	
2.65178	0.116538	
2.61355	0.145541	
2.6946	0.11443	
2.67601	0.115693	
2.66088	0.133208	
2.81263	0.0815206	
2.79624	0.0806534	
2.78667	0.0938172	
2.82198	0.0945612	
2.73293	0.110795	
2.71504	0.112605	
2.70554	0.130537	
2.76703	0.104828	
2.75199	0.107756	
2.78374	0.111625	
2.74504	0.125674	
2.84183	0.110915	
2.82323	0.116968	
2.85928	0.116144	
2.8632	0.134041	
2.89156	0.178974	
2.89118	0.161892	
2.87832	0.152297	
2.85821	0.151578	
2.89771	0.2142	
2.89497	0.198735	
2.87674	0.189595	
2.98408	0.300624	
2.98408	0.283382	
2.96862	0.273949	
2.95248	0.280968	
2.95294	0.264014	
2.93811	0.255001	
2.98383	0.317788	
2.96792	0.308066	
2.91864	0.259884	
2.91996	0.243852	
2.90788	0.23389	
2.89032	0.229044	
2.23142	0.47665	
2.22588	0.503956	
2.35584	0.306795	
2.33502	0.316749	
2.32522	0.336673	
2.27849	0.419571	
2.25493	0.423747	
2.24308	0.450528	
2.2628	0.473737	
2.28412	0.471875	
2.27245	0.497996	
2.33946	0.357282	
2.31609	0.361565	
2.30643	0.38685	
2.32296	0.402089	
2.29905	0.406765	
2.29502	0.43481	
2.47759	0.211458	
2.45028	0.224485	
2.44093	0.252388	
2.63175	0.162833	
2.60866	0.17432	
2.60594	0.195309	
2.58774	0.178017	
2.56526	0.189961	
2.50224	0.205052	
2.49235	0.235332	
2.53125	0.204921	
2.5728	0.211561	
2.55304	0.202516	
2.53879	0.226521	
2.40548	0.290449	
2.37994	0.299529	
2.37269	0.325126	
2.45813	0.271458	
2.43136	0.282108	
2.42267	0.309519	
2.29395	0.984742	
2.31111	0.984589	
2.30273	0.96933	
2.98383	0.335029	
2.16166	0.755106	
2.1454	0.727618	
2.16336	0.706174	
2.17465	0.77823	
2.18929	0.801213	
2.18716	0.754485	
2.18699	0.713251	
2.17618	0.688065	
2.17457	0.660597	
2.1982	0.667673	
2.16294	0.634041	
2.17815	0.61264	
2.21543	0.548226	
2.21956	0.526566	
2.2448	0.522468	
2.18802	0.587192	
2.20646	0.614758	
2.2274	0.567194	
2.20436	0.570342	
2.20132	0.824034	
2.2125	0.844755	
2.21218	0.800429	
2.23217	0.888167	
2.24943	0.893686	
2.22498	0.868851	
2.23669	0.847346	
2.27534	0.921792	
2.26599	0.909807	
2.26573	0.887563	
2.29389	0.95341	
2.31106	0.953257	
2.2853	0.938618	
2.29226	0.92051	
2.32832	0.954209	
2.31948	0.938289	
2.654	0.156768	
2.64911	0.185547	
2.67823	0.155922	
2.71826	0.14497	
2.69783	0.146795	
2.69095	0.170355	
2.81921	0.142183	
2.79936	0.125829	
2.77972	0.13684	
2.75673	0.143739	
2.73767	0.146778	
2.72995	0.163036	
2.77235	0.157944	
2.83743	0.161879	
2.81355	0.17074	
2.85596	0.199896	
2.85255	0.180135	
2.87624	0.243175	
2.86607	0.223486	
2.84188	0.214026	
2.95151	0.315249	
2.95176	0.298085	
2.93607	0.288151	
2.92176	0.295084	
2.92247	0.277966	
2.90432	0.266817	
2.98379	0.352248	
2.96763	0.342449	
2.9512	0.349819	
2.95124	0.332601	
2.93509	0.32262	
2.88989	0.282501	
2.88606	0.264418	
2.86181	0.258859	
2.26343	0.541056	
2.26976	0.518446	
2.29108	0.516584	
2.30586	0.526121	
2.30855	0.505671	
2.38742	0.344456	
2.36332	0.351721	
2.35419	0.376612	
2.32343	0.445785	
2.30287	0.45859	
2.31253	0.482849	
2.3273	0.492386	
2.36746	0.396936	
2.3436	0.402497	
2.33623	0.422413	
2.34408	0.446193	
2.50909	0.257093	
2.48445	0.263499	
2.47487	0.293219	
2.66679	0.203453	
2.64455	0.209518	
2.61484	0.216784	
2.59392	0.22048	
2.5817	0.233036	
2.63253	0.234689	
2.53499	0.249409	
2.52708	0.277576	
2.5779	0.255923	
2.55678	0.247004	
2.43893	0.32932	
2.41304	0.337661	
2.40367	0.364257	
2.49168	0.313484	
2.46536	0.321443	
2.45574	0.349585	
2.33761	0.969089	
2.34604	0.954121	
2.32855	0.984589	
2.34627	0.984501	
2.98379	0.369489	
2.98402	0.386618	
2.96781	0.376797	
2.21345	0.754655	
2.20047	0.731531	
2.21329	0.713421	
2.23619	0.79946	
2.22416	0.776639	
2.23746	0.753686	
2.22325	0.687571	
2.23672	0.705851	
2.22163	0.660103	
2.22874	0.635809	
2.25379	0.655706	
2.23862	0.610361	
2.27044	0.607872	
2.24816	0.586821	
2.25923	0.564705	
2.28418	0.560683	
2.2588	0.84745	
2.24632	0.823354	
2.2583	0.799564	
2.29025	0.884089	
2.27369	0.867967	
2.28332	0.843976	
2.31131	0.919934	
2.32858	0.920886	
2.30135	0.903108	
2.30931	0.883512	
2.36522	0.953042	
2.35593	0.938161	
2.34572	0.924685	
2.36491	0.923605	
2.33755	0.90633	
2.73493	0.186937	
2.71552	0.185129	
2.69592	0.194256	
2.69136	0.218227	
2.80366	0.196208	
2.78544	0.176512	
2.76245	0.183411	
2.74802	0.205505	
2.82191	0.210605	
2.7938	0.216376	
2.83202	0.234195	
2.84733	0.274482	
2.83751	0.253239	
2.81754	0.249817	
2.70995	0.233249	
2.68082	0.242445	
2.91567	0.329665	
2.91594	0.312314	
2.90234	0.302129	
2.88407	0.299731	
2.95151	0.384269	
2.95129	0.367139	
2.93491	0.357291	
2.92089	0.365134	
2.9208	0.347814	
2.90165	0.337508	
2.95221	0.401467	
2.93569	0.391809	
2.87245	0.315486	
2.86001	0.295858	
2.83571	0.290238	
2.30861	0.572723	
2.31281	0.549074	
2.33028	0.538161	
2.34861	0.490841	
2.34464	0.513663	
2.35159	0.536616	
2.41871	0.385068	
2.39308	0.391862	
2.38249	0.417747	
2.39658	0.438076	
2.37096	0.44315	
2.35816	0.466521	
2.37549	0.487798	
2.39591	0.481967	
2.38637	0.506287	
2.54438	0.296527	
2.51848	0.304212	
2.50897	0.332436	
2.65736	0.256209	
2.62766	0.263475	
2.67595	0.271231	
2.62105	0.29337	
2.59622	0.27185	
2.5713	0.285818	
2.5627	0.312454	
2.47223	0.370948	
2.44579	0.378824	
2.4352	0.40643	
2.52631	0.352564	
2.49951	0.361837	
2.48956	0.391076	
2.37305	0.968587	
2.38295	0.952626	
2.36371	0.984501	
2.38144	0.984086	
2.9681	0.411293	
2.95228	0.418833	
2.98402	0.40386	
2.98409	0.421226	
2.40004	0.95167	
2.39221	0.936125	
2.26955	0.781403	
2.27968	0.805298	
2.2668	0.754535	
2.28818	0.760268	
2.25609	0.732551	
2.26605	0.706701	
2.27567	0.676234	
2.29505	0.702933	
2.28278	0.651939	
2.31271	0.647071	
2.29082	0.626544	
2.30036	0.603004	
2.32899	0.591395	
2.29377	0.821655	
2.30866	0.842172	
2.30502	0.803494	
2.33512	0.884259	
2.35227	0.888058	
2.32402	0.86524	
2.33448	0.842919	
2.38309	0.916491	
2.40018	0.915534	
2.37288	0.903015	
2.37045	0.880944	
2.34988	0.613719	
2.35812	0.583438	
2.95216	0.436259	
2.93626	0.426434	
2.79412	0.266846	
2.78863	0.247802	
2.77038	0.233405	
2.74285	0.236931	
2.73231	0.261149	
2.82688	0.307632	
2.81421	0.286256	
2.7853	0.284241	
2.70573	0.280954	
2.68227	0.294718	
2.73863	0.284636	
2.88843	0.353748	
2.8833	0.335599	
2.85923	0.331726	
2.91637	0.399221	
2.91567	0.382022	
2.90157	0.372545	
2.88322	0.370637	
2.92207	0.434838	
2.9222	0.417413	
2.90218	0.407626	
2.84597	0.346635	
2.83512	0.326522	
2.81362	0.322541	
2.39036	0.577692	
2.36947	0.555368	
2.38383	0.530869	
2.40424	0.525039	
2.40241	0.59972	
2.41376	0.57165	
2.69241	0.318836	
2.66262	0.309113	
2.45186	0.431865	
2.42477	0.438109	
2.41324	0.463511	
2.42411	0.482	
2.44104	0.490045	
2.42372	0.508502	
2.42117	0.533084	
2.58095	0.33161	
2.55403	0.342319	
2.54456	0.37172	
2.63842	0.312495	
2.60699	0.32087	
2.59832	0.350735	
2.64856	0.336613	
2.50746	0.412431	
2.48018	0.421543	
2.46976	0.453221	
2.56346	0.389713	
2.53574	0.399957	
2.52636	0.430424	
2.40834	0.967971	
2.41759	0.95147	
2.39888	0.984086	
2.41643	0.983886	
2.96821	0.445872	
2.95219	0.453472	
2.98409	0.438467	
2.98412	0.455681	
2.95251	0.47019	
2.93645	0.460576	
2.43568	0.951711	
2.42738	0.935409	
2.41838	0.9208	
2.43647	0.921041	
2.40927	0.901166	
2.32596	0.794584	
2.31187	0.778227	
2.30912	0.751359	
2.31595	0.725377	
2.33964	0.743335	
2.32557	0.69491	
2.35494	0.689486	
2.33403	0.667043	
2.34207	0.641648	
2.37121	0.633691	
2.35876	0.839643	
2.3434	0.816575	
2.35024	0.791308	
2.37106	0.858299	
2.39167	0.873256	
2.37998	0.831955	
2.40992	0.880794	
2.42812	0.88606	
2.41053	0.858149	
2.3941	0.654086	
2.4019	0.626157	
2.4253	0.620115	
2.91787	0.468347	
2.91755	0.45163	
2.90348	0.442609	
2.79515	0.336473	
2.78691	0.317583	
2.76682	0.298173	
2.74024	0.317979	
2.74123	0.343062	
2.71304	0.329524	
2.69339	0.343919	
2.87157	0.387133	
2.85843	0.368336	
2.83432	0.363132	
2.8895	0.42477	
2.88367	0.406578	
2.88498	0.441562	
2.85889	0.404278	
2.82473	0.380564	
2.81227	0.358863	
2.78556	0.353906	
2.42908	0.553645	
2.44114	0.575674	
2.44855	0.537108	
2.44577	0.627531	
2.44628	0.601094	
2.4616	0.583089	
2.66883	0.354049	
2.64463	0.357431	
2.68946	0.364737	
2.70682	0.376736	
2.68226	0.386866	
2.49388	0.475584	
2.46556	0.485907	
2.46516	0.512409	
2.47307	0.53297	
2.61856	0.37259	
2.59252	0.38333	
2.5837	0.411567	
2.63883	0.390026	
2.54833	0.445392	
2.52004	0.457866	
2.51585	0.490553	
2.59878	0.428545	
2.56972	0.434928	
2.5634	0.46237	
2.44342	0.9677	
2.45321	0.951639	
2.43387	0.983886	
2.4514	0.983814	
2.96828	0.480364	
2.95255	0.487468	
2.98412	0.472922	
2.98416	0.4902	
2.95249	0.505317	
2.93672	0.495142	
2.92306	0.503405	
2.92311	0.485557	
2.90421	0.47661	
2.47037	0.951211	
2.46263	0.935222	
2.45433	0.915771	
2.47149	0.915344	
2.44533	0.901162	
2.44598	0.88079	
2.36034	0.765398	
2.37778	0.787388	
2.36718	0.739415	
2.39626	0.733644	
2.37555	0.711582	
2.38402	0.683715	
2.41471	0.676181	
2.42638	0.838891	
2.40813	0.831353	
2.39583	0.812696	
2.40593	0.786786	
2.42809	0.699509	
2.43817	0.66988	
2.44764	0.854916	
2.46484	0.870019	
2.44524	0.82812	
2.45297	0.650741	
2.46634	0.674069	
2.47395	0.63172	
2.8923	0.49283	
2.88706	0.475621	
2.8664	0.474915	
2.87831	0.458695	
2.86433	0.440856	
2.77939	0.387207	
2.76226	0.364817	
2.73506	0.376362	
2.72785	0.398491	
2.84466	0.42541	
2.83256	0.405965	
2.81051	0.401697	
2.83799	0.442544	
2.78721	0.412608	
2.48492	0.589647	
2.47977	0.564227	
2.49638	0.539528	
2.49358	0.636458	
2.48638	0.613248	
2.50455	0.594385	
2.68213	0.412752	
2.66477	0.400754	
2.6387	0.415912	
2.73613	0.419194	
2.70789	0.419567	
2.69041	0.433455	
2.52457	0.552202	
2.51787	0.520946	
2.54403	0.503227	
2.64614	0.443585	
2.62021	0.432856	
2.60622	0.456218	
2.60868	0.478551	
2.58726	0.474239	
2.56789	0.515096	
2.56587	0.484703	
2.47842	0.967583	
2.48785	0.951166	
2.46884	0.983814	
2.48632	0.983769	
2.96828	0.515062	
2.95245	0.522737	
2.98416	0.507442	
2.98412	0.524862	
2.95216	0.540074	
2.93636	0.530328	
2.91791	0.537587	
2.91821	0.52025	
2.90461	0.510664	
2.88745	0.509674	
2.50565	0.951419	
2.49759	0.935047	
2.48885	0.920691	
2.50665	0.920943	
2.48055	0.901239	
2.48141	0.882651	
2.49877	0.887999	
2.48307	0.856778	
2.43724	0.780854	
2.41919	0.755546	
2.42757	0.727712	
2.45102	0.721411	
2.4491	0.805922	
2.47036	0.821948	
2.46236	0.774682	
2.47334	0.728995	
2.47386	0.700792	
2.48866	0.681654	
2.50432	0.845661	
2.48775	0.833029	
2.49161	0.810831	
2.51486	0.684376	
2.50735	0.657653	
2.51978	0.639181	
2.87991	0.525399	
2.8676	0.507565	
2.85013	0.490477	
2.84139	0.473551	
2.82173	0.458106	
2.84259	0.506201	
2.79334	0.44356	
2.76222	0.429069	
2.79673	0.474567	
2.74226	0.450145	
2.52983	0.608311	
2.5436	0.629506	
2.52837	0.58471	
2.54985	0.566128	
2.69674	0.458951	
2.67097	0.452136	
2.65248	0.46908	
2.74675	0.472375	
2.72066	0.462499	
2.70123	0.48118	
2.59419	0.525567	
2.57236	0.544091	
2.57616	0.576599	
2.659	0.497456	
2.63417	0.488905	
2.61968	0.535921	
2.61521	0.506926	
2.51346	0.967439	
2.52321	0.951321	
2.54084	0.950687	
2.53303	0.934667	
2.50377	0.983769	
2.52132	0.983671	
2.96808	0.549776	
2.95199	0.557367	
2.98412	0.542103	
2.98396	0.559397	
2.95168	0.574814	
2.93575	0.565112	
2.92192	0.572965	
2.92223	0.555518	
2.90407	0.54544	
2.89044	0.561477	
2.88613	0.543545	
2.86628	0.541436	
2.52548	0.915146	
2.54312	0.914512	
2.51673	0.900789	
2.5176	0.882201	
2.52038	0.857693	
2.53834	0.870484	
2.52506	0.833943	
2.56047	0.919743	
2.55292	0.900222	
2.51185	0.794003	
2.49446	0.782922	
2.4826	0.757854	
2.50544	0.737235	
2.52836	0.742301	
2.5191	0.713443	
2.53779	0.689442	
2.52749	0.812313	
2.54355	0.824345	
2.53034	0.784404	
2.5569	0.65257	
2.56696	0.621701	
2.56256	0.707601	
2.55832	0.678535	
2.58168	0.670729	
2.84969	0.55087	
2.84347	0.532723	
2.826	0.515635	
2.79819	0.531854	
2.79731	0.505332	
2.76892	0.490786	
2.74732	0.50314	
2.60411	0.581423	
2.5816	0.603459	
2.59491	0.626524	
2.71397	0.509421	
2.69005	0.505873	
2.73614	0.527832	
2.67174	0.525697	
2.67797	0.55357	
2.64693	0.545153	
2.62591	0.563795	
2.63135	0.590655	
2.56821	0.934004	
2.57801	0.919714	
2.54851	0.967237	
2.55834	0.950583	
2.57588	0.950554	
2.53876	0.983671	
2.55626	0.983567	
2.96779	0.5844	
2.95155	0.592145	
2.98396	0.576639	
2.98383	0.593969	
2.95119	0.60952	
2.93508	0.599935	
2.91559	0.60719	
2.91595	0.589815	
2.90243	0.580221	
2.88448	0.578326	
2.87174	0.592398	
2.85975	0.573654	
2.83695	0.564941	
2.55474	0.881588	
2.57209	0.886819	
2.55752	0.85708	
2.57819	0.843389	
2.56179	0.832284	
2.56422	0.810654	
2.59597	0.914662	
2.58823	0.900401	
2.59006	0.881767	
2.58254	0.789798	
2.56429	0.781859	
2.54865	0.763548	
2.56232	0.739755	
2.58285	0.728848	
2.60239	0.678262	
2.60097	0.652298	
2.61562	0.634057	
2.60539	0.738262	
2.60563	0.706108	
2.62492	0.687676	
2.82094	0.581538	
2.81087	0.558754	
2.78218	0.548451	
2.77108	0.572198	
2.7584	0.545298	
2.72505	0.55158	
2.65784	0.600747	
2.63605	0.618375	
2.64211	0.644149	
2.7272	0.582466	
2.70494	0.565001	
2.68012	0.584457	
2.68481	0.612177	
2.60314	0.934273	
2.61336	0.91496	
2.63029	0.920816	
2.62313	0.901206	
2.58345	0.9672	
2.59332	0.950621	
2.61071	0.950918	
2.5737	0.983567	
2.59114	0.983633	
2.96762	0.619077	
2.95116	0.626867	
2.98383	0.61121	
2.9838	0.628557	
2.9512	0.6444	
2.93476	0.634843	
2.92045	0.642875	
2.92041	0.625343	
2.90128	0.615223	
2.88768	0.632205	
2.88286	0.614053	
2.85813	0.60938	
2.84464	0.62453	
2.83352	0.602875	
2.80744	0.596688	
2.59294	0.857111	
2.60908	0.870693	
2.59721	0.832315	
2.60084	0.810955	
2.61559	0.824677	
2.60091	0.782159	
2.62511	0.882847	
2.64205	0.888703	
2.628	0.858191	
2.61308	0.763648	
2.63139	0.784804	
2.63587	0.740907	
2.66605	0.654648	
2.64562	0.67033	
2.64887	0.698176	
2.64834	0.722003	
2.65604	0.747388	
2.66904	0.704657	
2.79187	0.618173	
2.77929	0.596837	
2.75551	0.593683	
2.7354	0.607104	
2.73902	0.635686	
2.7107	0.624469	
2.68843	0.640759	
2.69194	0.66694	
2.81038	0.636144	
2.78223	0.636293	
2.65754	0.902961	
2.65952	0.884602	
2.63771	0.935118	
2.64749	0.921364	
2.66496	0.917263	
2.61825	0.967475	
2.62806	0.951127	
2.64526	0.951674	
2.60859	0.983633	
2.62594	0.983841	
2.9678	0.653776	
2.95141	0.661752	
2.9838	0.645798	
2.98401	0.66315	
2.95252	0.678992	
2.93592	0.669615	
2.91615	0.677971	
2.91504	0.660731	
2.90069	0.651231	
2.88226	0.650061	
2.86967	0.666099	
2.85666	0.647074	
2.83204	0.640569	
2.8224	0.658688	
2.92273	0.696578	
2.90185	0.687694	
2.65036	0.844525	
2.63432	0.832371	
2.63795	0.811011	
2.65012	0.792499	
2.66175	0.863329	
2.67724	0.877587	
2.66807	0.83751	
2.66651	0.768224	
2.67307	0.79443	
2.67898	0.74932	
2.7033	0.743591	
2.69283	0.722756	
2.69336	0.698928	
2.71573	0.685039	
2.78172	0.665076	
2.76321	0.647105	
2.73851	0.66447	
2.73992	0.696458	
2.82864	0.679677	
2.80698	0.675253	
2.78796	0.686065	
2.69345	0.88601	
2.69567	0.864737	
2.69134	0.905138	
2.70977	0.892288	
2.67153	0.936563	
2.68159	0.91816	
2.69791	0.924438	
2.65285	0.967991	
2.6625	0.951983	
2.67913	0.95288	
2.64339	0.983841	
2.66063	0.98415	
2.96826	0.688685	
2.95277	0.696548	
2.98401	0.680392	
2.98425	0.697948	
2.953	0.715343	
2.93727	0.70565	
2.92296	0.715373	
2.88717	0.708218	
2.88059	0.689611	
2.85499	0.686624	
2.83956	0.703188	
2.91921	0.73235	
2.90467	0.723277	
2.88341	0.725195	
2.71315	0.846872	
2.69694	0.83845	
2.68555	0.819645	
2.70194	0.79537	
2.72479	0.795381	
2.71231	0.770166	
2.72615	0.743602	
2.7964	0.718188	
2.77114	0.708012	
2.74837	0.728581	
2.75737	0.755155	
2.84745	0.723385	
2.82111	0.716438	
2.80429	0.738384	
2.73165	0.861879	
2.73292	0.835592	
2.72548	0.906298	
2.7276	0.887169	
2.74737	0.875889	
2.70665	0.937528	
2.7164	0.924506	
2.73422	0.919388	
2.68745	0.968515	
2.69649	0.953095	
2.71498	0.953163	
2.67807	0.98415	
2.69543	0.984365	
2.96846	0.723725	
2.95296	0.732827	
2.98425	0.715189	
2.9842	0.732674	
2.95212	0.749755	
2.93667	0.741373	
2.91838	0.749278	
2.88244	0.74818	
2.86493	0.73312	
2.84648	0.74637	
2.91903	0.766984	
2.90157	0.757961	
2.88309	0.765886	
2.7442	0.812421	
2.7627	0.827427	
2.75457	0.787216	
2.77678	0.772195	
2.84163	0.766929	
2.82415	0.757193	
2.79944	0.758943	
2.79663	0.791004	
2.7704	0.848691	
2.78167	0.82552	
2.76192	0.890958	
2.76598	0.865668	
2.78495	0.86376	
2.75952	0.907494	
2.77813	0.897272	
2.7416	0.938083	
2.75068	0.919875	
2.76689	0.926189	
2.72228	0.968895	
2.73244	0.953328	
