23837
0.0295527	0.0137492	
0.0293562	0.0134366	
0.028972	0.0146933	
0.0291659	0.0143781	
0.0289711	0.0140642	
0.0285833	0.015324	
0.0287777	0.0150083	
0.0285833	0.0146932	
0.0281944	0.0159558	
0.0283888	0.0156397	
0.0281945	0.0153239	
0.0278055	0.0165884	
0.0279999	0.016272	
0.0278055	0.0159558	
0.0274166	0.0172212	
0.0276111	0.0169048	
0.0274166	0.0165884	
0.0266389	0.0178541	
0.0270278	0.0178541	
0.0272222	0.0175376	
0.0270278	0.0172212	
0.0211219	4.34182e-05	
0.0210724	4.08533e-05	
0.0210992	8.42715e-05	
0.0210734	0.000123559	
0.0210266	0.000119451	
0.0210504	0.000161304	
0.0210264	0.000191878	
0.0209859	0.000200457	
0.0210087	0.000235139	
0.0210039	0.000284574	
0.0210037	0.000367064	
0.0210257	0.000430266	
0.0209539	0.00028312	
0.0209896	0.000323976	
0.0209537	0.00036561	
0.0293331	0.0116026	
0.0294899	0.0113056	
0.0293196	0.0110798	
0.0291492	0.0104525	
0.0291605	0.0107407	
0.0289829	0.0109716	
0.0296931	0.00732726	
0.0297898	0.0069845	
0.0295966	0.0067677	
0.0294278	0.006521	
0.0292621	0.00629846	
0.0293025	0.00684474	
0.0291133	0.00605178	
0.0289615	0.00581951	
0.0289849	0.00635137	
0.0281001	0.00439205	
0.0279516	0.00430377	
0.0278128	0.00416716	
0.0277256	0.00400103	
0.0277939	0.00433604	
0.0271214	0.0035391	
0.0272794	0.00362871	
0.027409	0.00374312	
0.0272689	0.00381853	
0.0275973	0.00386779	
0.0275268	0.00406619	
0.0288256	0.0055671	
0.0286576	0.00532253	
0.0287	0.00585229	
0.0284862	0.00493322	
0.0284301	0.00464379	
0.0282444	0.00456635	
0.028077	0.00464696	
0.0285106	0.00515728	
0.0282456	0.00504533	
0.028417	0.00543463	
0.0280153	0.00479286	
0.0278711	0.00461856	
0.0292638	0.00973221	
0.0292075	0.0100747	
0.0288821	0.0102546	
0.029379	0.00907203	
0.0293222	0.00940012	
0.0289987	0.00954468	
0.0294428	0.00807013	
0.029519	0.00770879	
0.0292971	0.00747297	
0.0294227	0.0084336	
0.0291029	0.00821796	
0.0293918	0.00875646	
0.0290698	0.008897	
0.0286168	0.00998001	
0.0285586	0.0103579	
0.021038	0.000485249	
0.02098	0.000463681	
0.0211508	0.000545732	
0.0210944	0.000523292	
0.0211666	0.000610272	
0.0210486	0.000556706	
0.021477	0.000523847	
0.0214139	0.000506245	
0.0213726	0.00055392	
0.0216091	0.000567067	
0.0215405	0.000547408	
0.0214936	0.000597017	
0.0217538	0.000615073	
0.021679	0.000593336	
0.021627	0.000646848	
0.021194	0.000661747	
0.0211325	0.000646224	
0.0213826	0.00061954	
0.0213251	0.000600005	
0.0212816	0.00064571	
0.0212904	0.000705245	
0.0212368	0.00068533	
0.0212028	0.000721281	
0.0261438	0.00218536	
0.0262792	0.00218582	
0.0263402	0.00231692	
0.026264	0.00241503	
0.0264115	0.00243161	
0.026496	0.00257009	
0.0267395	0.00312503	
0.0269036	0.00317424	
0.0269424	0.00332846	
0.0268422	0.00341319	
0.0270032	0.00345882	
0.0270212	0.00362384	
0.0269974	0.00374134	
0.0268792	0.00366106	
0.0263473	0.00268225	
0.026508	0.00272263	
0.0265284	0.00290101	
0.0263959	0.00302144	
0.026565	0.00308766	
0.026607	0.00324546	
0.0258789	0.0020644	
0.0259919	0.0021484	
0.0260408	0.00226337	
0.0256225	0.00181901	
0.0257235	0.00195489	
0.0257336	0.0021169	
0.0253159	0.00158587	
0.02547	0.001703	
0.0254257	0.00189138	
0.0250401	0.00132109	
0.0248591	0.00135645	
0.0251689	0.00145127	
0.0251262	0.00164077	
0.0219113	0.000667588	
0.02183	0.000643818	
0.021773	0.000701862	
0.0220822	0.000724813	
0.0219941	0.000698938	
0.021932	0.000761958	
0.0222675	0.000787472	
0.022172	0.000759086	
0.0221046	0.000827581	
0.0224688	0.000856236	
0.0223651	0.000825033	
0.022292	0.000899416	
0.0226878	0.000931503	
0.0225749	0.000897368	
0.0224957	0.000978108	
0.0229271	0.00101388	
0.0228038	0.000976675	
0.0227178	0.00106441	
0.0231897	0.00110348	
0.0230544	0.00106359	
0.0229611	0.00115929	
0.0234793	0.00119748	
0.0233303	0.00115614	
0.0232289	0.00126165	
0.0246659	0.00139299	
0.024453	0.00142352	
0.0247859	0.0015427	
0.0237981	0.00129251	
0.023633	0.0012504	
0.0235232	0.00136723	
0.0241553	0.00139285	
0.0239583	0.00134139	
0.0238372	0.00146902	
0.0242969	0.00145289	
0.0241389	0.00157794	
0.0244366	0.0016086	
0.0234443	-0.00200812	
0.023363	-0.00187666	
0.0232322	-0.00189557	
0.0232801	-0.00178301	
0.0231933	-0.00167493	
0.0230709	-0.00169771	
0.0231149	-0.00157072	
0.0230154	-0.00146105	
0.0234595	-0.00249065	
0.0235552	-0.00229738	
0.0234654	-0.00216609	
0.0233362	-0.00214719	
0.0232443	-0.00288485	
0.0230452	-0.00288485	
0.0233636	-0.00269167	
0.0232614	-0.00250617	
0.0227432	-0.00112944	
0.0228635	-0.00115372	
0.0229079	-0.0012829	
0.0228015	-0.00134275	
0.0229318	-0.00138845	
0.022909	-0.0015209	
0.0224483	-0.000881819	
0.0225543	-0.000895704	
0.0226006	-0.00100085	
0.0225312	-0.00108488	
0.0226394	-0.0011057	
0.0226738	-0.00121347	
0.0219845	-0.000655725	
0.022072	-0.000661656	
0.0221158	-0.000744696	
0.0218198	-0.000638612	
0.0219004	-0.000644174	
0.0219403	-0.000721007	
0.0222476	-0.000845808	
0.0223462	-0.000859198	
0.0223903	-0.000957403	
0.0220611	-0.000814949	
0.0221524	-0.000827087	
0.0221929	-0.000916061	
0.0212815	-0.000585988	
0.0213396	-0.000589509	
0.0216683	-0.000623574	
0.0217425	-0.000628541	
0.0217789	-0.000699385	
0.0215286	-0.000609867	
0.0215971	-0.000614309	
0.0216305	-0.000680049	
0.0213999	-0.000597575	
0.021463	-0.00060152	
0.0214937	-0.000662436	
0.0213678	-0.000646023	
0.0211727	-0.000576097	
0.0212262	-0.000579227	
0.0212522	-0.000631197	
0.0210253	-0.000480428	
0.0210728	-0.000480428	
0.0210995	-0.000525557	
0.0210731	-0.000568361	
0.0211221	-0.000570561	
0.0211463	-0.000618901	
0.0293525	0.0128142	
0.0295397	0.0124994	
0.0293407	0.0122	
0.0289654	0.0122014	
0.0291489	0.011896	
0.0289578	0.0116041	
0.0289706	0.0134374	
0.0291622	0.0131238	
0.0289669	0.012815	
0.0219722	0.0241835	
0.0223611	0.0241835	
0.0225556	0.0238671	
0.0223611	0.0235506	
0.02275	0.0235506	
0.0229444	0.0232341	
0.02275	0.0229176	
0.0231389	0.0229176	
0.0233333	0.0226012	
0.0231389	0.0222847	
0.0235278	0.0222847	
0.0237222	0.0219682	
0.0235278	0.0216517	
0.0239167	0.0216517	
0.0241111	0.0213353	
0.0239167	0.0210188	
0.0243056	0.0210188	
0.0245	0.0207023	
0.0243056	0.0203859	
0.0246944	0.0203859	
0.0248889	0.0200694	
0.0246944	0.0197529	
0.0250833	0.0197529	
0.0252778	0.0194364	
0.0250833	0.01912	
0.0254722	0.01912	
0.0256667	0.0188035	
0.0254722	0.018487	
0.0258611	0.018487	
0.0260556	0.0181705	
0.0258611	0.0178541	
0.02625	0.0178541	
0.0264444	0.0175376	
0.0285837	0.0140637	
0.0287772	0.0137497	
0.0285832	0.0134369	
0.028195	0.0146927	
0.0283893	0.0143778	
0.0281954	0.0140633	
0.0278058	0.0153236	
0.0280004	0.0150079	
0.0278064	0.0146925	
0.0274167	0.0159557	
0.0276112	0.0156395	
0.027417	0.0153236	
0.0270277	0.0165883	
0.0272222	0.016272	
0.0270278	0.0159557	
0.02625	0.0172212	
0.0266389	0.0172212	
0.0268333	0.0169047	
0.0266388	0.0165883	
0.0210248	4.08533e-05	
0.0209768	4.09539e-05	
0.0210017	8.18072e-05	
0.0209786	0.000119552	
0.0209312	0.000125249	
0.0209561	0.000162893	
0.0209385	0.000206154	
0.0208887	0.000215299	
0.0209184	0.000252862	
0.0209041	0.000292264	
0.0209368	0.000440826	
0.020949	0.000495809	
0.0208623	0.000320075	
0.0208978	0.000350334	
0.0209118	0.000393421	
0.0208808	0.00042555	
0.0285846	0.0115937	
0.0287688	0.0113003	
0.0286097	0.0109612	
0.0284113	0.0106571	
0.028146	0.0103825	
0.0281972	0.0109859	
0.0291482	0.00715149	
0.0289795	0.00690479	
0.0289741	0.00753301	
0.0288301	0.00778723	
0.0286811	0.00746575	
0.0288394	0.00664148	
0.0286905	0.00639481	
0.0286851	0.00694822	
0.0285604	0.00613617	
0.0284244	0.00588376	
0.0284149	0.00642628	
0.027605	0.00437097	
0.0277438	0.00450758	
0.0276822	0.00465348	
0.0273383	0.00412195	
0.0274666	0.0042552	
0.0274165	0.00442674	
0.0269362	0.00391288	
0.0270781	0.00387566	
0.0272077	0.00399007	
0.0271475	0.00417908	
0.0282969	0.00564391	
0.0281499	0.00547867	
0.0281572	0.00592779	
0.027917	0.00543606	
0.0280371	0.00522678	
0.0280127	0.00500272	
0.0278068	0.00497432	
0.0275429	0.00471412	
0.0276701	0.00482509	
0.0276675	0.00503495	
0.0287315	0.00934234	
0.0286732	0.00967444	
0.0283497	0.00977767	
0.0287778	0.00871304	
0.0287649	0.00902861	
0.0284395	0.00915838	
0.0288085	0.00844024	
0.0288287	0.00807678	
0.0285357	0.00800952	
0.0285036	0.00857186	
0.0283619	0.00815209	
0.0283633	0.00786254	
0.0281102	0.00958052	
0.0280539	0.00988609	
0.028007	0.0101401	
0.0277676	0.00994292	
0.0278597	0.0104393	
0.020903	0.000520412	
0.0209462	0.000543267	
0.0209944	0.000577969	
0.0209484	0.000602572	
0.0210508	0.000616011	
0.0210881	0.000654879	
0.0210339	0.000676141	
0.0211156	0.000706353	
0.0209015	0.000616204	
0.0209497	0.000650906	
0.0215039	0.000668382	
0.0214404	0.00064482	
0.0213929	0.000690905	
0.021638	0.000725507	
0.0215682	0.000699238	
0.0215149	0.000747041	
0.021785	0.000787843	
0.0217088	0.000759097	
0.02165	0.000811487	
0.0211971	0.000774889	
0.0211544	0.000751306	
0.0211099	0.000759961	
0.0213962	0.000758335	
0.0213385	0.000733055	
0.0212937	0.000772675	
0.021285	0.000837586	
0.0212369	0.000809776	
0.0211885	0.0008398	
0.0259424	0.00242268	
0.0260943	0.00245964	
0.0261656	0.00257433	
0.0261776	0.00272687	
0.0265032	0.00340624	
0.0266776	0.00344361	
0.0267384	0.00357397	
0.0267147	0.00369148	
0.02661	0.0037972	
0.0267508	0.00388428	
0.0268315	0.0040186	
0.026017	0.00284663	
0.0261987	0.00295455	
0.0262353	0.0031412	
0.0260985	0.00328127	
0.0262957	0.00334815	
0.0263663	0.00354631	
0.025582	0.00222532	
0.0257373	0.00233483	
0.0257908	0.00253109	
0.0252537	0.00197285	
0.0254063	0.00208886	
0.02541	0.00230679	
0.0249004	0.0017244	
0.0247072	0.00176094	
0.0250474	0.00185901	
0.025028	0.00205648	
0.021945	0.000855576	
0.0218622	0.000824226	
0.021798	0.00088146	
0.0221186	0.000929565	
0.0220288	0.000895292	
0.021959	0.00095756	
0.0223072	0.00101075	
0.0222097	0.000973194	
0.0221339	0.0010409	
0.0225127	0.00109938	
0.0224065	0.00105825	
0.0223242	0.00113203	
0.0227371	0.00119645	
0.0226212	0.00115128	
0.022532	0.00123143	
0.022983	0.00130373	
0.0228557	0.00125402	
0.0227591	0.00134089	
0.0232544	0.00142092	
0.0231139	0.00136826	
0.0230085	0.00146299	
0.0235548	0.00153858	
0.023401	0.00148567	
0.023286	0.00159227	
0.0246248	0.00193695	
0.0245104	0.00175525	
0.0243543	0.00178462	
0.0238758	0.00165293	
0.0237156	0.00160405	
0.0235934	0.00172249	
0.024183	0.00176786	
0.0240414	0.00170783	
0.0239198	0.00184285	
0.0242567	0.00191451	
0.0209613	-0.000372128	
0.0209613	-0.000415339	
0.0227876	-0.00154611	
0.0228712	-0.00161871	
0.0232079	-0.00219723	
0.0231868	-0.00203926	
0.0231039	-0.00194561	
0.0229777	-0.00198115	
0.0230231	-0.00183746	
0.0229448	-0.00173324	
0.0228234	-0.00175846	
0.0228462	-0.00290791	
0.0226656	-0.00290791	
0.0229665	-0.00273026	
0.0230556	-0.00256426	
0.0228566	-0.00258733	
0.0231515	-0.00236324	
0.0230021	-0.00225532	
0.0225824	-0.00130965	
0.0226862	-0.00133339	
0.0227101	-0.00143893	
0.0226723	-0.00153674	
0.022325	-0.00102833	
0.0224271	-0.00105095	
0.022466	-0.0011558	
0.0223896	-0.00121165	
0.0224936	-0.00124558	
0.022506	-0.00136549	
0.021889	-0.000786472	
0.0219732	-0.000798023	
0.0220098	-0.000880414	
0.0217317	-0.000760298	
0.0218089	-0.000770368	
0.0218418	-0.000847384	
0.0221316	-0.000983442	
0.0222268	-0.00100216	
0.0222637	-0.00109571	
0.0219504	-0.000945279	
0.0220383	-0.000962205	
0.0220722	-0.00104831	
0.0212181	-0.000676979	
0.0212734	-0.00068374	
0.0213306	-0.000694561	
0.0213909	-0.000702626	
0.0212965	-0.000740343	
0.0215869	-0.000736721	
0.0216581	-0.000745987	
0.0216881	-0.00081697	
0.0214534	-0.00071518	
0.021519	-0.000723527	
0.0215466	-0.000789465	
0.0214162	-0.000763717	
0.0209147	-0.000434854	
0.0209534	-0.000457015	
0.0211154	-0.00066263	
0.021166	-0.000668165	
0.0211872	-0.000720708	
0.0209816	-0.000486102	
0.0210069	-0.00052903	
0.0209351	-0.000505617	
0.0209835	-0.000570631	
0.0210271	-0.000564957	
0.0210497	-0.000609962	
0.0210217	-0.000651656	
0.0210677	-0.00065506	
0.0210874	-0.000704324	
0.0285848	0.0128135	
0.0287751	0.0125038	
0.0285833	0.0121999	
0.0282005	0.0121916	
0.0283907	0.0118891	
0.0282018	0.0115854	
0.0281975	0.0134344	
0.0283909	0.0131221	
0.0281991	0.012811	
0.0211944	0.0241835	
0.0215833	0.0241835	
0.0217778	0.0238671	
0.0215833	0.0235506	
0.0219722	0.0235506	
0.0221667	0.0232341	
0.0219722	0.0229176	
0.0223611	0.0229176	
0.0225556	0.0226012	
0.0223611	0.0222847	
0.02275	0.0222847	
0.0229444	0.0219682	
0.02275	0.0216517	
0.0231389	0.0216517	
0.0233333	0.0213353	
0.0231389	0.0210188	
0.0235278	0.0210188	
0.0237222	0.0207023	
0.0235278	0.0203859	
0.0239167	0.0203859	
0.0241111	0.0200694	
0.0239167	0.0197529	
0.0243056	0.0197529	
0.0245	0.0194364	
0.0243056	0.01912	
0.0246944	0.01912	
0.0248889	0.0188035	
0.0246944	0.018487	
0.0250833	0.018487	
0.0252778	0.0181705	
0.0250833	0.0178541	
0.0254722	0.0178541	
0.0256667	0.0175376	
0.0254722	0.0172212	
0.0258611	0.0172212	
0.0260555	0.0169047	
0.0278072	0.0140618	
0.0280016	0.0137477	
0.0278093	0.0134329	
0.0274176	0.0146917	
0.0276123	0.0143766	
0.0274185	0.014061	
0.0270282	0.0153233	
0.0272228	0.0150074	
0.0270288	0.0146915	
0.0266388	0.0159555	
0.0268334	0.0156393	
0.0266392	0.0153232	
0.0258611	0.0165883	
0.02625	0.0165883	
0.0264444	0.0162719	
0.02625	0.0159555	
0.0209669	-0.000110236	
0.0209669	-0.000153859	
0.0209707	-3.1223e-05	
0.0209707	-7.44345e-05	
0.0209376	-9.8248e-05	
0.0209239	-3.1223e-05	
0.0209299	4.09539e-05	
0.0208803	4.35956e-05	
0.020904	8.45496e-05	
0.0208816	0.000127891	
0.0208292	0.00013336	
0.0208564	0.00017406	
0.0208364	0.000220767	
0.0207849	0.000235147	
0.0208172	0.000276386	
0.0208108	0.000334455	
0.0208344	0.000434771	
0.0208593	0.000482176	
0.0208565	0.000529634	
0.0207475	0.000347647	
0.0207925	0.000391336	
0.020771	0.000447963	
0.0278217	0.0115675	
0.0280156	0.0112721	
0.0278172	0.010968	
0.0274785	0.0109376	
0.0276601	0.0106514	
0.0275211	0.0104089	
0.0285351	0.00722018	
0.028395	0.00695688	
0.028391	0.0074744	
0.0283137	0.00768529	
0.0281676	0.00743972	
0.0281399	0.00782786	
0.028228	0.00671607	
0.0280978	0.00645743	
0.0280779	0.00698803	
0.0278485	0.00594064	
0.027976	0.00618049	
0.0277891	0.00647028	
0.0272321	0.00452222	
0.0273705	0.00463799	
0.0273585	0.0048096	
0.0269393	0.00422997	
0.0267538	0.00420137	
0.0270698	0.00436185	
0.0270239	0.0045731	
0.0276355	0.0054263	
0.0277483	0.00567818	
0.0275671	0.00593087	
0.0273832	0.00543622	
0.0275518	0.0051941	
0.0272428	0.00496875	
0.0274151	0.00504487	
0.0281798	0.00897485	
0.0281463	0.00928858	
0.0278505	0.00939699	
0.0281979	0.00863977	
0.0282287	0.00836698	
0.0280562	0.00822	
0.0279048	0.00876997	
0.0279622	0.00777765	
0.0280118	0.0079549	
0.0278786	0.0081698	
0.0276092	0.00952783	
0.0276453	0.00923589	
0.0272899	0.00963814	
0.0274952	0.00979924	
0.0272487	0.0102652	
0.0274484	0.0100532	
0.0210638	0.000771033	
0.0211026	0.000815986	
0.0208033	0.000561101	
0.020847	0.000599337	
0.0208483	0.000647672	
0.0209772	0.000698553	
0.0209304	0.000712186	
0.0210146	0.00073742	
0.0210072	0.000793446	
0.0208772	0.000698169	
0.0208227	0.000681302	
0.0209048	0.000745816	
0.0215189	0.000823664	
0.0214546	0.000792808	
0.0214002	0.000834958	
0.0216549	0.000896152	
0.0215841	0.000862562	
0.0215238	0.000908329	
0.0218037	0.000973618	
0.0217265	0.000937235	
0.0216607	0.000988309	
0.0211665	0.000896479	
0.0211266	0.000861593	
0.0210806	0.000872665	
0.0213952	0.000912008	
0.0213368	0.000877534	
0.02128	0.000914635	
0.0212633	0.000990711	
0.0212116	0.000950763	
0.0211497	0.000972556	
0.0255784	0.00268351	
0.0257835	0.00277136	
0.0258046	0.00299905	
0.0265072	0.00421444	
0.026615	0.00442581	
0.0264066	0.00377197	
0.0261991	0.00371388	
0.0264428	0.00396477	
0.0263039	0.00418921	
0.0258745	0.00322628	
0.0256409	0.00315102	
0.0259348	0.00343324	
0.0260213	0.0036199	
0.0257973	0.00356492	
0.0260616	0.00384556	
0.0253984	0.00252754	
0.0252227	0.00239109	
0.0253911	0.00276781	
0.0250806	0.00227255	
0.0248743	0.00215871	
0.025069	0.00249331	
0.0244997	0.00214257	
0.0246965	0.00214826	
0.0247492	0.00236433	
0.0219653	0.00105774	
0.0218814	0.00101802	
0.02181	0.0010738	
0.0221404	0.00115042	
0.0220493	0.00110679	
0.0219717	0.00116725	
0.0223315	0.00125197	
0.0222322	0.00120447	
0.0221476	0.00127035	
0.0225415	0.00136108	
0.022433	0.00130918	
0.022341	0.00138162	
0.0227704	0.00148122	
0.0226518	0.00142365	
0.0225528	0.0015014	
0.02302	0.00161607	
0.0228891	0.00155153	
0.0227819	0.00163429	
0.0233001	0.00177169	
0.0231535	0.00170694	
0.0230341	0.00179548	
0.0236212	0.0018977	
0.0234603	0.00183224	
0.0233278	0.0019469	
0.0243203	0.00210909	
0.024149	0.00209234	
0.0243919	0.0023204	
0.0239652	0.00206259	
0.0237996	0.00200768	
0.0236665	0.00211744	
0.0240287	0.00225717	
0.0209636	-0.000285414	
0.0209636	-0.000329036	
0.0209249	-0.000350087	
0.0209658	-0.000196597	
0.0209658	-0.00024168	
0.0209295	-0.000263261	
0.0209327	-0.000176789	
0.0208834	-0.00041422	
0.0208756	-0.000455896	
0.0208907	-0.000329803	
0.0208883	-0.000372895	
0.0208492	-0.000393936	
0.0227791	-0.00185649	
0.0227055	-0.00174195	
0.0225835	-0.00176541	
0.0226278	-0.00166738	
0.0225503	-0.0015602	
0.0228279	-0.00227363	
0.0228843	-0.00210762	
0.0228036	-0.00199946	
0.0226856	-0.00198296	
0.0224904	-0.00292361	
0.0223266	-0.00292361	
0.0225922	-0.00276902	
0.0226776	-0.0026175	
0.0225024	-0.0026332	
0.0227668	-0.00245151	
0.0226489	-0.00230381	
0.0223758	-0.0014031	
0.0224645	-0.00146718	
0.0224201	-0.00159781	
0.0221891	-0.00117987	
0.0222873	-0.00120603	
0.022315	-0.00129581	
0.0222735	-0.00139749	
0.0217873	-0.000909715	
0.0218674	-0.000925818	
0.0218959	-0.00100761	
0.0216381	-0.00087584	
0.0217116	-0.000890151	
0.0217372	-0.000968585	
0.0219993	-0.00111647	
0.0220925	-0.0011377	
0.0221162	-0.00124803	
0.0218321	-0.00107324	
0.0219151	-0.0010927	
0.0219355	-0.0011821	
0.0211514	-0.000764682	
0.0212036	-0.000773496	
0.0212572	-0.000787353	
0.0213143	-0.000798174	
0.0212213	-0.000831327	
0.0213733	-0.000813249	
0.0214358	-0.000825803	
0.0213339	-0.00086026	
0.0215003	-0.000843649	
0.0215683	-0.000856843	
0.0215918	-0.000930024	
0.0214575	-0.000893181	
0.0209007	-0.000510534	
0.0209289	-0.000539621	
0.0208409	-0.000475214	
0.0208722	-0.000495848	
0.020866	-0.000529853	
0.0210552	-0.000744587	
0.0211029	-0.000752157	
0.0211192	-0.000804945	
0.0209424	-0.00056837	
0.0209626	-0.000604297	
0.020908	-0.000573288	
0.0209362	-0.000643621	
0.0209773	-0.000645882	
0.0209954	-0.00069098	
0.0209666	-0.000728661	
0.021011	-0.000734435	
0.0210264	-0.000782267	
0.0209027	-0.000153978	
0.0209016	-0.000196717	
0.0278121	0.0128044	
0.028006	0.0124958	
0.0278135	0.012185	
0.0274246	0.0121706	
0.027619	0.0118664	
0.0274328	0.0115531	
0.0274191	0.0134297	
0.027615	0.0131164	
0.0274219	0.0128012	
0.0204167	0.0241835	
0.0208056	0.0241835	
0.021	0.0238671	
0.0208056	0.0235506	
0.0211944	0.0235506	
0.0213889	0.0232341	
0.0211944	0.0229176	
0.0215833	0.0229176	
0.0217778	0.0226012	
0.0215833	0.0222847	
0.0219722	0.0222847	
0.0221667	0.0219682	
0.0219722	0.0216517	
0.0223611	0.0216517	
0.0225556	0.0213353	
0.0223611	0.0210188	
0.02275	0.0210188	
0.0229444	0.0207023	
0.02275	0.0203859	
0.0231389	0.0203859	
0.0233333	0.0200694	
0.0231389	0.0197529	
0.0235278	0.0197529	
0.0237222	0.0194364	
0.0235278	0.01912	
0.0239167	0.01912	
0.0241111	0.0188035	
0.0239167	0.018487	
0.0243056	0.018487	
0.0245	0.0181705	
0.0243056	0.0178541	
0.0246944	0.0178541	
0.0248889	0.0175376	
0.0246944	0.0172212	
0.0250833	0.0172212	
0.0252778	0.0169047	
0.0250833	0.0165883	
0.0254722	0.0165883	
0.0256667	0.0162719	
0.0270291	0.0140594	
0.027224	0.0137446	
0.0270297	0.0134281	
0.0266397	0.014691	
0.0268345	0.0143753	
0.02664	0.0140589	
0.0262502	0.0153231	
0.026445	0.0150071	
0.0262507	0.0146909	
0.0254723	0.0159556	
0.0258612	0.0159556	
0.0260556	0.0156392	
0.0258614	0.0153232	
0.0208803	-4.33099e-05	
0.020898	-7.45329e-05	
0.0208941	-0.000110335	
0.020863	-0.000130263	
0.0208298	-4.33099e-05	
0.0208298	4.35956e-05	
0.0207768	4.65611e-05	
0.0208014	9.01567e-05	
0.0207762	0.000136325	
0.0207226	0.000143928	
0.0207504	0.000187131	
0.0207313	0.00024275	
0.0206734	0.000251406	
0.0207078	0.000299421	
0.0206895	0.000356302	
0.0207087	0.000467475	
0.0207505	0.00051091	
0.020741	0.000580613	
0.0206263	0.000368566	
0.0206659	0.000416792	
0.0206454	0.000479738	
0.0270449	0.0115261	
0.0272477	0.0112272	
0.0270906	0.0109106	
0.0268882	0.0102048	
0.026961	0.0105605	
0.0267301	0.0108502	
0.0277783	0.00707082	
0.0279453	0.00731163	
0.027868	0.00752252	
0.0277399	0.00764956	
0.0274834	0.00647672	
0.0276053	0.00675366	
0.0274727	0.00707726	
0.0272697	0.00591354	
0.0273699	0.00617601	
0.0271861	0.00645939	
0.0265397	0.00471127	
0.0267863	0.00469819	
0.0269486	0.00485856	
0.0270053	0.00509383	
0.026804	0.00528805	
0.0270981	0.00539824	
0.0271819	0.00563043	
0.0269847	0.00587556	
0.0276113	0.00862895	
0.0275931	0.00896403	
0.0273517	0.00909486	
0.0274462	0.00772632	
0.0275404	0.00798146	
0.0272732	0.00844061	
0.0275848	0.00824655	
0.0270712	0.00906504	
0.0271234	0.0093369	
0.0270094	0.00960832	
0.0266256	0.00956161	
0.0267921	0.00986284	
0.0265044	0.0101581	
0.0206691	0.000599397	
0.0207219	0.000649589	
0.0209661	0.000830286	
0.0210154	0.000863898	
0.0210394	0.000909505	
0.0207723	0.000696018	
0.0207004	0.000714802	
0.0208012	0.000746515	
0.0208522	0.000787118	
0.0208017	0.000801834	
0.0209053	0.000801135	
0.0209135	0.000871587	
0.0215218	0.000991809	
0.0214566	0.000952912	
0.0213931	0.000995488	
0.0216599	0.00107888	
0.0215882	0.00103779	
0.021521	0.00108238	
0.0218093	0.00117142	
0.0217316	0.00112702	
0.0216592	0.0011765	
0.0209968	0.0009821	
0.021062	0.000990866	
0.0211071	0.00104515	
0.0213834	0.00107824	
0.021322	0.00103734	
0.0212535	0.00107347	
0.0212355	0.00115439	
0.0211768	0.00110776	
0.0210891	0.00112607	
0.025361	0.00295521	
0.025181	0.00279925	
0.0254382	0.00313851	
0.0252281	0.00316994	
0.025508	0.00336574	
0.0261959	0.0046664	
