9256
0.00527709	0.552635	
0.00482468	0.546303	
0.774388	0.145523	
0.774641	0.183376	
0.76186	0.201713	
0.749728	0.185004	
0.754422	0.221222	
0.744198	0.242716	
0.726724	0.224835	
0.732873	0.261301	
0.716919	0.264692	
0.69447	0.290433	
0.704192	0.278939	
0.703773	0.260575	
0.665955	0.31331	
0.67747	0.299665	
0.674047	0.284054	
0.643362	0.31331	
0.643242	0.346867	
0.631558	0.350204	
0.621869	0.364975	
0.619988	0.348104	
0.616623	0.377562	
0.604331	0.376602	
0.581769	0.402941	
0.585228	0.392432	
0.573141	0.40555	
0.564623	0.40433	
0.578322	0.382294	
0.591457	0.380191	
0.597425	0.366464	
0.544157	0.423536	
0.548035	0.413556	
0.534766	0.422392	
0.529991	0.415981	
0.525839	0.425387	
0.516573	0.425501	
0.542769	0.402506	
0.551886	0.403076	
0.559357	0.393281	
0.499156	0.423275	
0.508109	0.422968	
0.5126	0.416443	
0.446056	0.436957	
0.4495	0.429899	
0.438514	0.437317	
0.422775	0.44163	
0.428967	0.439155	
0.416043	0.439847	
0.43189	0.431778	
0.406584	0.439231	
0.412883	0.433001	
0.399474	0.439374	
0.395676	0.433643	
0.489226	0.422285	
0.494206	0.412919	
0.479975	0.421305	
0.47535	0.41436	
0.471049	0.423735	
0.461994	0.423324	
0.445692	0.420873	
0.453755	0.420832	
0.458186	0.414298	
0.749519	0.148132	
0.761398	0.126988	
0.745598	0.113213	
0.724904	0.109187	
0.733972	0.0928024	
0.76988	0.0672995	
0.784296	0.0482136	
0.732916	0.0696546	
0.75361	0.073681	
0.801428	0.0229469	
0.769686	0.0252667	
0.390503	0.427572	
0.39825	0.426314	
0.386634	0.423161	
0.38406	0.43049	
0.376899	0.430768	
0.356357	0.441627	
0.363175	0.44128	
0.36647	0.4353	
0.350128	0.443551	
0.343453	0.443524	
0.353104	0.437067	
0.362676	0.428639	
0.369813	0.428797	
0.373105	0.424107	
0.315356	0.453089	
0.308166	0.452892	
0.319153	0.447119	
0.330251	0.441029	
0.337096	0.441427	
0.340518	0.436893	
0.316142	0.441009	
0.32333	0.441151	
0.327239	0.434918	
0.286543	0.464283	
0.29365	0.46453	
0.297189	0.458491	
0.29366	0.452018	
0.300838	0.452334	
0.304637	0.446419	
0.251401	0.476193	
0.258434	0.476227	
0.261769	0.469962	
0.272247	0.463715	
0.279354	0.463885	
0.282821	0.457776	
0.257967	0.463438	
0.26506	0.463529	
0.268445	0.457191	
0.149843	0.529632	
0.146262	0.535903	
0.139277	0.535976	
0.135863	0.529633	
0.132286	0.535966	
0.1253	0.536001	
0.121882	0.529544	
0.118311	0.535922	
0.111336	0.535657	
0.104327	0.535454	
0.107884	0.529262	
0.0972593	0.534968	
0.213424	0.5	
0.220413	0.5	
0.230855	0.488733	
0.237845	0.488733	
0.241099	0.482491	
0.237309	0.47611	
0.244335	0.476135	
0.247611	0.469813	
0.216851	0.48871	
0.22384	0.48871	
0.227057	0.482443	
0.185009	0.517036	
0.181351	0.523258	
0.17441	0.523366	
0.202706	0.510966	
0.195613	0.510968	
0.188623	0.510968	
0.181615	0.511067	
0.206434	0.5	
0.199444	0.5	
0.171015	0.517159	
0.167424	0.52339	
0.160431	0.523402	
0.157039	0.517209	
0.153441	0.523429	
0.146451	0.52344	
0.0901819	0.534754	
0.0937971	0.528845	
0.0827782	0.534775	
0.0796388	0.528424	
0.0756973	0.534567	
0.0687025	0.534041	
0.0618176	0.533445	
0.065673	0.527619	
0.0547697	0.532037	
0.0358149	0.528429	
0.0298319	0.5269	
0.0481696	0.531111	
0.0521881	0.526096	
0.0396598	0.524013	
0.041743	0.529585	
0.0289121	0.522287	
0.0250124	0.52633	
0.0173343	0.531546	
0.0211252	0.528459	
0.0202054	0.523846	
0.00915395	0.53747	
0.0135045	0.534356	
0.0124884	0.528786	
0.00482468	0.540169	
0.00432927	0.534295	
0.724125	0.148132	
0.724334	0.185004	
0.709304	0.203757	
0.69669	0.185419	
0.69908	0.22525	
0.674101	0.224684	
0.691521	0.245762	
0.661795	0.269241	
0.678795	0.260008	
0.648029	0.254423	
0.643281	0.278468	
0.633345	0.295087	
0.61966	0.315111	
0.619579	0.280269	
0.595231	0.315111	
0.595559	0.348104	
0.582684	0.351693	
0.569838	0.348053	
0.571704	0.366413	
0.565476	0.378654	
0.552738	0.3774	
0.529605	0.404437	
0.533456	0.393957	
0.520678	0.407432	
0.512213	0.404899	
0.526392	0.383834	
0.539556	0.381904	
0.545675	0.367277	
0.488598	0.401963	
0.498527	0.402953	
0.506606	0.393942	
0.435638	0.420122	
0.439893	0.411055	
0.426091	0.42196	
0.419786	0.412661	
0.416038	0.424317	
0.406578	0.423701	
0.401405	0.41763	
0.394088	0.412497	
0.402416	0.409885	
0.475042	0.402881	
0.479363	0.392914	
0.466115	0.405311	
0.457877	0.402819	
0.434226	0.400207	
0.44428	0.400958	
0.452209	0.391971	
0.696436	0.146138	
0.70884	0.127603	
0.697214	0.107192	
0.690834	0.0881399	
0.67477	0.106556	
0.699828	0.0656801	
0.719466	0.0465588	
0.677384	0.065044	
0.737796	0.0252667	
0.704708	0.0212921	
0.385847	0.413703	
0.386859	0.405958	
0.379404	0.416621	
0.372319	0.41465	
0.35317	0.429151	
0.356513	0.422647	
0.340584	0.428978	
0.346941	0.431075	
0.350788	0.414006	
0.360294	0.413494	
0.366593	0.406008	
0.308755	0.440844	
0.301427	0.440286	
0.312932	0.434876	
0.330898	0.427936	
0.337322	0.422118	
0.323977	0.428058	
0.316938	0.430127	
0.309552	0.429962	
0.320598	0.423145	
0.279143	0.450971	
0.286332	0.451369	
0.289981	0.445213	
0.286481	0.438259	
0.293808	0.438908	
0.297927	0.433333	
0.243786	0.463291	
0.250851	0.463349	
0.254142	0.456916	
0.26457	0.450397	
0.271758	0.450583	
0.275268	0.444176	
0.250233	0.450331	
0.257348	0.45042	
0.260661	0.443811	
0.143056	0.51722	
0.139458	0.523424	
0.132468	0.523414	
0.129076	0.51715	
0.12548	0.52336	
0.11849	0.52328	
0.115095	0.517082	
0.111497	0.523267	
0.104488	0.523064	
0.0974777	0.522972	
0.101091	0.516977	
0.0904004	0.522758	
0.20286	0.488688	
0.20985	0.488688	
0.213041	0.482397	
0.223255	0.476022	
0.23027	0.476046	
0.233506	0.46969	
0.229692	0.463113	
0.236732	0.463178	
0.239972	0.456714	
0.209229	0.47593	
0.21623	0.475952	
0.219443	0.469555	
0.174625	0.511067	
0.16764	0.511091	
0.185465	0.5	
0.192455	0.5	
0.178475	0.5	
0.171486	0.5	
0.188882	0.488676	
0.195872	0.488676	
0.199052	0.482363	
0.16065	0.511091	
0.15366	0.511118	
0.14667	0.511118	
0.139677	0.511102	
0.0833805	0.522641	
0.0870612	0.516769	
0.0762996	0.522434	
0.0693356	0.522212	
0.0730773	0.51643	
0.0624507	0.521615	
0.0556773	0.521281	
0.0593398	0.515875	
0.0490773	0.520355	
0.025917	0.51775	
0.0307365	0.51832	
0.033767	0.514165	
0.0367622	0.518702	
0.0426904	0.519858	
0.0461796	0.515044	
0.0201275	0.517902	
0.0219519	0.513935	
0.0162403	0.520032	
0.00811514	0.526095	
0.011945	0.523285	
0.0118671	0.51734	
0.00432927	0.528605	
0.00378587	0.523104	
0.668979	0.146138	
0.669234	0.185419	
0.65378	0.209127	
0.641354	0.190374	
0.646222	0.229638	
0.627708	0.238866	
0.608576	0.258735	
0.606769	0.23395	
0.59864	0.275354	
0.567801	0.313297	
0.582213	0.295074	
0.57121	0.27354	
0.541386	0.313297	
0.543423	0.348053	
0.530241	0.352557	
0.517051	0.348667	
0.519303	0.367891	
0.513202	0.379944	
0.499516	0.377998	
0.484992	0.381587	
0.471436	0.382505	
0.491589	0.367589	
0.420254	0.40071	
0.42464	0.390613	
0.410201	0.403067	
0.402884	0.397934	
0.382436	0.396965	
0.390676	0.395759	
0.398461	0.388941	
0.458606	0.378421	
0.464235	0.367094	
0.445008	0.37656	
0.431308	0.38035	
0.417336	0.380853	
0.437705	0.3668	
0.64266	0.142557	
0.654831	0.122028	
0.648451	0.102975	
0.644099	0.0697775	
0.653093	0.0473177	
0.62416	0.0852492	
0.670159	0.0212921	
0.636874	0.0260256	
0.370838	0.395675	
0.374656	0.385476	
0.358813	0.394519	
0.340903	0.413741	
0.344684	0.404588	
0.331218	0.412699	
0.338817	0.39379	
0.348701	0.394055	
0.352946	0.383721	
0.302701	0.427124	
0.306708	0.422375	
0.295082	0.425745	
0.320607	0.413759	
0.324189	0.405382	
0.306718	0.412989	
0.313569	0.415828	
0.271316	0.436935	
0.278701	0.437323	
0.282528	0.431018	
0.278571	0.42294	
0.286351	0.423877	
0.291125	0.417667	
0.236121	0.450046	
0.243176	0.450159	
0.246382	0.443662	
0.256494	0.436792	
0.263716	0.436769	
0.267148	0.429915	
0.242354	0.436907	
0.249411	0.437079	
0.252465	0.430036	
0.132688	0.511102	
0.1257	0.511048	
0.11871	0.511048	
0.111717	0.511034	
0.104727	0.511034	
0.0977172	0.510943	
0.0907276	0.510943	
0.0837077	0.510826	
0.195227	0.475869	
0.202215	0.475881	
0.205404	0.469435	
0.215622	0.462889	
0.222646	0.462959	
0.225872	0.456447	
0.222064	0.44962	
0.22911	0.449775	
0.232314	0.443219	
0.201544	0.462706	
0.208558	0.462756	
0.211762	0.45616	
0.157506	0.5	
0.164496	0.5	
0.174917	0.48868	
0.181907	0.48868	
0.185089	0.482355	
0.160963	0.488705	
0.167953	0.488705	
0.171149	0.482385	
0.18126	0.475866	
0.188235	0.475862	
0.191399	0.469379	
0.143527	0.5	
0.150517	0.5	
0.136537	0.5	
0.129548	0.5	
0.0767181	0.510826	
0.069754	0.510604	
0.0627649	0.510604	
0.0559915	0.51027	
0.0492097	0.51027	
0.0428228	0.509773	
0.0245206	0.509392	
0.0187311	0.509544	
0.0304361	0.509392	
0.0364617	0.509773	
0.0177821	0.5025	
0.0122798	0.5025	
0.0132288	0.509544	
0.00853671	0.50847	
0.0114703	0.513014	
0.00717498	0.516267	
0.00378587	0.517827	
0.00338912	0.5135	
0.612974	0.142557	
0.611669	0.190374	
0.594705	0.21189	
0.580473	0.188183	
0.575573	0.231759	
0.55237	0.230292	
0.564435	0.252352	
0.548008	0.272073	
0.513496	0.306465	
0.526893	0.286429	
0.520118	0.265241	
0.485507	0.306465	
0.489062	0.348667	
0.461708	0.348171	
0.474538	0.352256	
0.404573	0.375497	
0.411241	0.365234	
0.392366	0.373322	
0.368575	0.375422	
0.380172	0.376712	
0.386285	0.363268	
0.435293	0.348171	
0.40883	0.346606	
0.421593	0.351962	
0.583154	0.138273	
0.598692	0.114163	
0.59434	0.080965	
0.553918	0.0819202	
0.579386	0.0530064	
0.599526	0.0260256	
0.559105	0.0269808	
0.357818	0.370845	
0.363335	0.362081	
0.347706	0.37038	
0.327954	0.393765	
0.331972	0.383232	
0.317344	0.394824	
0.336864	0.374363	
0.326001	0.374338	
0.341735	0.361486	
0.295582	0.409956	
0.302443	0.403408	
0.28685	0.408087	
0.296097	0.390949	
0.307233	0.393983	
0.310998	0.382365	
0.270226	0.422357	
0.274049	0.415215	
0.262626	0.422191	
0.269065	0.406398	
0.27741	0.406981	
0.281867	0.39927	
0.228581	0.436465	
0.235592	0.436736	
0.238621	0.430152	
0.254833	0.422734	
0.257911	0.415175	
0.247749	0.423021	
0.241693	0.424745	
0.234931	0.424574	
0.24406	0.417443	
0.115568	0.5	
0.122558	0.5	
0.108579	0.5	
0.101589	0.5	
0.0876096	0.5	
0.0945993	0.5	
0.0736303	0.5	
0.0806199	0.5	
0.187501	0.462653	
0.194493	0.462659	
0.197647	0.45598	
0.20789	0.449173	
0.214953	0.449306	
0.218192	0.442634	
0.214401	0.435389	
0.221512	0.435703	
0.224791	0.429219	
0.193672	0.448969	
0.200724	0.449016	
0.203915	0.442162	
0.147012	0.488754	
0.154001	0.488754	
0.157223	0.482459	
0.167339	0.475938	
0.174303	0.475912	
0.17745	0.469419	
0.15345	0.47609	
0.160412	0.476042	
0.163566	0.469569	
0.173551	0.462752	
0.180508	0.462706	
0.183602	0.455986	
0.13305	0.488815	
0.14004	0.488815	
0.143289	0.482568	
0.11909	0.488902	
0.126079	0.488902	
0.129347	0.482717	
0.0666406	0.5	
0.0596515	0.5	
0.0528034	0.5	
0.0460216	0.5	
0.0395642	0.5	
0.0332031	0.5	
0.0272329	0.5	
0.0213174	0.5	
0.0177997	0.4975	
0.0122798	0.4975	
0.0106177	0.5	
0.00863309	0.4975	
0.00863309	0.5025	
0.00348549	0.5025	
0.00338912	0.50847	
0.551062	0.138273	
0.54838	0.188183	
0.532615	0.213455	
0.517487	0.191939	
0.521477	0.234048	
0.500363	0.248404	
0.482484	0.230428	
0.481125	0.261621	
0.428402	0.30723	
0.454817	0.30723	
0.468313	0.280361	
0.450434	0.262385	
0.447485	0.240634	
0.434674	0.259375	
0.3844	0.346606	
0.36145	0.345419	
0.372207	0.349995	
0.379144	0.310324	
0.403573	0.310324	
0.412794	0.28422	
0.517307	0.13836	
0.535117	0.109966	
0.520164	0.0820077	
0.483712	0.0820069	
0.502513	0.0539608	
0.519482	0.0269808	
0.483031	0.02698	
0.338857	0.345419	
0.328015	0.349401	
0.317901	0.344959	
0.320779	0.361027	
0.315888	0.369896	
0.305776	0.369054	
0.285523	0.389824	
0.290313	0.380399	
0.276082	0.388719	
0.29523	0.372857	
0.284656	0.371732	
0.300119	0.360388	
0.260336	0.406389	
0.263697	0.398155	
0.252542	0.406931	
0.258227	0.388215	
0.266956	0.388225	
0.270613	0.37878	
0.228615	0.422616	
0.231687	0.417209	
0.221546	0.421855	
0.24359	0.408911	
0.246016	0.400124	
0.231217	0.408678	
0.237533	0.410636	
0.105121	0.488989	
0.11211	0.488989	
0.115397	0.482892	
0.0911295	0.489061	
0.0981192	0.489061	
0.101416	0.483051	
0.0841181	0.489132	
0.0771285	0.489132	
0.0874026	0.483193	
0.0701286	0.489239	
0.063139	0.489239	
0.0733913	0.483371	
0.179572	0.44906	
0.186565	0.449007	
0.189642	0.442043	
0.199859	0.434767	
0.207025	0.434924	
0.210346	0.427993	
0.206361	0.420123	
0.213737	0.420588	
0.217561	0.413984	
0.185407	0.434755	
0.192514	0.434717	
0.195624	0.427478	
0.139544	0.476296	
0.146516	0.476235	
0.149705	0.469818	
0.159724	0.46302	
0.166651	0.462916	
0.169709	0.456203	
0.145968	0.463455	
0.152902	0.46331	
0.155987	0.456657	
0.16572	0.449428	
0.17262	0.449264	
0.175583	0.442286	
0.125609	0.476536	
0.13258	0.476448	
0.135807	0.470115	
0.111671	0.476801	
0.11865	0.476714	
0.121883	0.470446	
0.0563175	0.489377	
0.0494694	0.489377	
0.0595699	0.483616	
0.0430156	0.489669	
0.0365582	0.489669	
0.0462947	0.484046	
0.0304453	0.490295	
0.0244751	0.490295	
0.033728	0.484964	
0.0187018	0.491234	
0.0131819	0.491234	
0.0218419	0.486529	
0.0245237	0.481548	
0.0187504	0.482487	
0.0116201	0.487882	
0.00873339	0.491648	
0.00358579	0.491648	
0.00348549	0.4975	
0.484056	0.13836	
0.484235	0.191939	
0.456541	0.184545	
0.474028	0.209817	
0.45479	0.223034	
0.43903	0.220024	
0.418918	0.26455	
0.394089	0.267644	
0.415969	0.242799	
0.405711	0.230463	
0.421467	0.225288	
0.428772	0.207687	
0.375834	0.266713	
0.381958	0.247043	
0.330969	0.307624	
0.353562	0.307624	
0.362383	0.284614	
0.350252	0.264013	
0.317095	0.287916	
0.311264	0.313625	
0.450462	0.137876	
0.46777	0.10957	
0.450118	0.0815226	
0.417641	0.0798722	
0.433584	0.0523097	
0.443408	0.02698	
0.410931	0.0253297	
0.290369	0.313625	
0.297006	0.344959	
0.28646	0.348761	
0.276103	0.343995	
0.279216	0.359423	
0.274299	0.366966	
0.265173	0.366471	
0.249041	0.388632	
0.2523	0.378702	
0.240088	0.390611	
0.246534	0.369605	
0.255721	0.369189	
0.259407	0.357375	
0.22149	0.406465	
0.227336	0.399891	
0.213681	0.405198	
0.221391	0.387908	
0.231118	0.390121	
0.234143	0.378628	
0.097713	0.477096	
0.104715	0.477025	
0.107968	0.470847	
0.0906891	0.477248	
0.0836777	0.477319	
0.0939881	0.471222	
0.0765872	0.477429	
0.0695874	0.477537	
0.0798738	0.471484	
0.062532	0.477872	
0.0557105	0.478009	
0.0657279	0.47193	
0.17137	0.435254	
0.178322	0.43505	
0.181194	0.427723	
0.198505	0.419673	
0.201897	0.412268	
0.19116	0.419623	
0.197339	0.403482	
0.205194	0.403932	
0.209123	0.396413	
0.183753	0.420179	
0.186634	0.412374	
0.176668	0.420474	
0.132072	0.463896	
0.139036	0.463744	
0.142233	0.457235	
0.152199	0.450152	
0.159022	0.449862	
0.161932	0.442923	
0.138755	0.451131	
0.145687	0.450842	
0.148721	0.444048	
0.157844	0.436073	
0.164542	0.435639	
0.167281	0.428404	
0.118111	0.464274	
0.12507	0.464096	
0.128299	0.457724	
0.104295	0.464856	
0.111251	0.464633	
0.114438	0.458283	
0.0426736	0.478387	
0.0491274	0.478095	
0.0520894	0.47235	
0.0306625	0.47992	
0.0367754	0.479294	
0.027571	0.475878	
0.039608	0.473343	
0.0297709	0.470836	
0.0236322	0.472465	
0.0212892	0.468743	
0.0190893	0.473785	
0.0083599	0.483558	
0.0128084	0.483144	
0.0154902	0.478163	
0.0131473	0.474442	
0.00358579	0.486618	
0.00477411	0.48188	
0.41837	0.137876	
0.424449	0.184545	
0.406887	0.189809	
0.390926	0.18635	
0.395249	0.209492	
0.389751	0.227004	
0.371496	0.226073	
0.333574	0.258223	
0.347025	0.240321	
0.338975	0.223598	
0.355653	0.229388	
0.363446	0.209349	
0.300742	0.274465	
0.320448	0.268464	
0.317221	0.244772	
0.31815	0.230284	
0.305024	0.240525	
0.27222	0.315586	
0.279242	0.295878	
0.267481	0.279954	
0.285629	0.277993	
0.288981	0.258541	
0.384865	0.136584	
0.400671	0.107794	
0.384137	0.0785806	
0.376656	0.0543938	
0.359686	0.0823151	
0.340559	0.0691328	
0.348039	0.0933196	
0.32277	0.0599576	
0.334418	0.0489531	
0.308993	0.0563973	
0.315134	0.0765771	
0.299742	0.0436194	
0.292107	0.0602389	
0.373583	0.0253297	
0.331344	0.0198889	
0.349133	0.0290641	
0.252896	0.315586	
0.256778	0.343995	
0.247327	0.346713	
0.238382	0.343754	
0.24101	0.357133	
0.237589	0.366646	
0.228619	0.366156	
0.212597	0.387334	
0.216379	0.377564	
0.204111	0.386068	
0.210865	0.368242	
0.219659	0.368816	
0.223105	0.356834	
0.24432	0.299446	
0.236122	0.317194	
0.097375	0.46531	
0.0903511	0.465461	
0.100658	0.459096	
0.0481948	0.46704	
0.054778	0.466954	
0.0759993	0.465481	
0.0830898	0.46537	
0.0864766	0.459458	
0.0689225	0.465712	
0.0618672	0.466047	
0.0721385	0.459598	
0.0579726	0.460736	
0.195974	0.385935	
0.199448	0.376856	
0.169822	0.421155	
0.172381	0.413611	
0.162994	0.421541	
0.187123	0.385517	
0.191786	0.394729	
0.188488	0.403065	
0.181081	0.40362	
0.167905	0.407782	
0.174751	0.407101	
0.176605	0.397791	
0.124401	0.451597	
0.131403	0.451397	
0.134857	0.445004	
0.144898	0.437099	
0.15141	0.436409	
0.15402	0.429125	
0.138438	0.439131	
0.131086	0.439397	
0.141127	0.431492	
0.149607	0.42229	
0.156041	0.421955	
0.158581	0.414706	
0.110604	0.45192	
0.117464	0.45156	
0.120568	0.445233	
0.0973014	0.45352	
0.104221	0.453067	
0.107248	0.446344	
0.0354061	0.467812	
0.0413044	0.466906	
0.0439929	0.461509	
0.0314673	0.464399	
0.047814	0.456821	
0.0409235	0.456687	
0.0316677	0.459479	
0.0260325	0.462503	
0.0171251	0.465529	
0.021668	0.464208	
0.0218685	0.459289	
0.00886979	0.472726	
0.0124689	0.468348	
0.0128476	0.463813	
0.00477411	0.476603	
0.00409568	0.470509	
0.355179	0.136584	
0.36124	0.18635	
0.345397	0.189665	
0.332553	0.18269	
0.334758	0.205689	
0.32613	0.216623	
0.313933	0.212376	
0.278929	0.246343	
0.294042	0.242815	
0.294971	0.228327	
0.289283	0.218846	
0.300265	0.216556	
0.308245	0.202895	
0.233629	0.282189	
0.250403	0.280582	
0.25679	0.262697	
0.248378	0.247457	
0.265457	0.24683	
0.270517	0.231104	
0.337588	0.110336	
0.325601	0.140418	
0.318461	0.0971538	
0.304683	0.0935936	
0.285868	0.0782774	
0.276618	0.0654994	
0.289195	0.0988541	
0.223009	0.269889	
0.216926	0.288754	
0.226485	0.256332	
0.209782	0.262897	
0.25971	0.0614051	
0.265948	0.0433667	
0.296796	0.0198889	
0.263001	0.0196362	
0.279909	0.0237305	
0.218252	0.317194	
0.220512	0.343754	
0.211552	0.346413	
0.203213	0.344029	
0.205806	0.357109	
0.202526	0.365857	
0.194389	0.365723	
0.209857	0.302977	
0.200563	0.319116	
0.199237	0.290677	
0.0904761	0.453681	
0.0832148	0.45359	
0.0940396	0.447652	
0.0605421	0.454678	
0.0534529	0.455585	
0.0503835	0.450762	
0.0679729	0.452716	
0.0750497	0.452484	
0.0790492	0.446708	
0.0634532	0.447564	
0.18928	0.35874	
0.186202	0.369739	
0.17961	0.369546	
0.18472	0.376529	
0.180532	0.385324	
0.161465	0.406724	
0.163836	0.400213	
0.154511	0.407138	
0.161863	0.39219	
0.168303	0.393249	
0.174633	0.389768	
0.17223	0.380781	
0.116722	0.437547	
0.123659	0.437584	
0.127241	0.431711	
0.141221	0.422986	
0.143241	0.415816	
0.127335	0.423205	
0.134762	0.425018	
0.138231	0.407459	
0.146617	0.406763	
0.149501	0.39878	
0.102957	0.440891	
0.10934	0.439743	
0.112431	0.432094	
0.0973744	0.442943	
0.0905491	0.443104	
0.0994662	0.436342	
0.113196	0.425987	
0.105814	0.428183	
0.0452463	0.446384	
0.0508852	0.445147	
0.0348902	0.454096	
0.0387113	0.449408	
0.0294555	0.4522	
0.039213	0.443792	
0.0187193	0.455598	
0.0230839	0.453893	
0.0263064	0.44851	
0.00855801	0.461171	
0.0132143	0.458352	
0.0144297	0.452957	
0.00409568	0.464819	
0.00446232	0.459358	
0.298145	0.140418	
0.305096	0.18269	
0.291428	0.186871	
0.279368	0.182831	
0.282516	0.203035	
0.277223	0.214806	
0.263751	0.215292	
0.244047	0.230432	
0.23538	0.246299	
0.222153	0.239307	
0.236889	0.217046	
0.249887	0.218204	
0.256592	0.201907	
0.232558	0.0424822	
0.240651	0.0590753	
0.224168	0.0622851	
0.25132	0.081208	
0.282514	0.117362	
0.272649	0.14361	
0.263699	0.102046	
0.24464	0.0997161	
0.218839	0.227969	
0.209943	0.238002	
0.196228	0.262656	
0.199704	0.249099	
0.196389	0.237761	
0.182802	0.291547	
0.189872	0.277324	
0.179793	0.263527	
0.213913	0.0744648	
0.205821	0.0578717	
0.192115	0.0516077	
0.20237	0.0394279	
0.231112	0.0196362	
0.200924	0.016582	
0.21463	0.022846	
0.184038	0.319116	
0.186688	0.344029	
0.1785	0.348045	
0.176347	0.306116	
0.168217	0.320333	
0.166981	0.292764	
0.0844819	0.441361	
0.0763168	0.440255	
0.0878167	0.436651	
0.0648483	0.441458	
0.0574175	0.44342	
0.0522803	0.439041	
0.0755934	0.43367	
0.0701607	0.439017	
0.0641249	0.434873	
0.171001	0.362491	
0.168408	0.347779	
0.169519	0.369281	
0.16362	0.373726	
0.154745	0.370803	
0.157455	0.382303	
0.152988	0.389268	
0.145093	0.388893	
0.125633	0.414465	
0.118112	0.421158	
0.111495	0.417247	
0.129887	0.406638	
0.133263	0.397585	
0.120665	0.404591	
0.128998	0.389882	
0.137342	0.390703	
0.140829	0.38119	
0.0935907	0.431476	
0.099173	0.429424	
0.0875235	0.429733	
0.099938	0.423317	
0.0966209	0.417123	
0.103261	0.415882	
0.108177	0.411053	
0.0465392	0.434117	
0.0530715	0.43239	
0.0337981	0.439153	
0.0403331	0.436129	
0.0411243	0.429478	
0.0210286	0.443845	
0.0274002	0.442152	
0.0285203	0.434489	
0.0149152	0.446862	
0.00941019	0.449616	
0.0160091	0.440504	
0.00446232	0.453224	
0.00494787	0.44713	
0.158847	0.281044	
0.152391	0.295612	
0.247255	0.14361	
0.253974	0.182831	
0.24011	0.185743	
0.227545	0.182118	
0.230164	0.201194	
0.224324	0.213421	
0.212114	0.212117	
0.22159	0.140035	
0.231354	0.116979	
0.218975	0.0961411	
0.200627	0.0917277	
0.195804	0.225015	
0.185564	0.236112	
0.189232	0.214329	
0.200057	0.215978	
0.205542	0.201431	
0.176597	0.239429	
0.176011	0.226683	
0.14682	0.267851	
0.16141	0.265003	
0.167767	0.250334	
0.158214	0.240905	
0.138098	0.260578	
0.135535	0.276619	
0.186826	0.101027	
0.181765	0.0793504	
0.163988	0.070798	
0.177789	0.061499	
0.174338	0.0430552	
0.151732	0.0649581	
0.155707	0.0828095	
0.171489	0.016582	
0.157163	0.0264733	
0.152934	0.320333	
0.153125	0.347779	
0.146283	0.308837	
0.138691	0.321837	
0.138149	0.297116	
0.0785241	0.428027	
0.084298	0.422853	
0.0723679	0.42679	
0.0598063	0.430232	
0.0540652	0.425307	
0.0651186	0.427791	
0.0680493	0.422148	
0.139793	0.347993	
0.147576	0.362439	
0.141412	0.371016	
0.133661	0.372826	
0.112188	0.402909	
0.116442	0.395082	
0.103955	0.401545	
0.124557	0.3804	
0.12514	0.370226	
0.120478	0.387282	
0.112001	0.3856	
0.0881404	0.416286	
0.0914638	0.408851	
0.0791409	0.41458	
0.0960908	0.403632	
0.0876103	0.402795	
0.100101	0.395488	
0.055646	0.41916	
0.0489112	0.421318	
0.0360531	0.424029	
0.0422592	0.422016	
0.0438399	0.41587	
0.0231421	0.430166	
0.02954	0.427168	
0.0306748	0.419706	
0.0166343	0.433766	
0.010521	0.436783	
0.017654	0.426445	
0.00494787	0.440516	
0.00557312	0.433778	
0.13119	0.287334	
0.125082	0.300558	
0.122469	0.280061	
0.198103	0.140035	
0.204058	0.182118	
0.192001	0.185979	
0.184121	0.121234	
0.176534	0.147866	
0.165258	0.108857	
0.179769	0.203922	
0.178285	0.184609	
0.175516	0.212959	
0.166548	0.216275	
0.157353	0.212982	
0.157848	0.226706	
0.149018	0.237612	
0.139878	0.241186	
0.139513	0.226986	
0.133668	0.250566	
0.124162	0.239941	
0.122383	0.259334	
0.111203	0.280703	
0.115548	0.269988	
0.111117	0.259976	
0.153082	0.0961979	
0.150377	0.116406	
0.140826	0.0903581	
0.131814	0.0809672	
0.129189	0.0943556	
0.140637	0.0504814	
0.137787	0.0240081	
0.132356	0.0624929	
0.120719	0.0664905	
0.110613	0.0240081	
0.124557	0.321837	
0.125658	0.347993	
0.118541	0.311303	
0.111056	0.322799	
0.111582	0.30152	
0.0568586	0.410576	
0.0620126	0.414565	
0.0692619	0.413564	
0.0731043	0.406997	
0.111287	0.344878	
0.119872	0.359537	
0.110768	0.367111	
0.104782	0.377608	
0.0995142	0.366919	
0.100747	0.385409	
0.0928827	0.387496	
0.0841671	0.394446	
0.0848124	0.384366	
0.0795401	0.399664	
0.0696611	0.398648	
0.0406602	0.408629	
0.0473122	0.407931	
0.0536788	0.403336	
0.0255929	0.414729	
0.0321059	0.41159	
0.0355782	0.403651	
0.0118591	0.422456	
0.0183669	0.418856	
0.0197979	0.41074	
0.00557312	0.426647	
0.00628598	0.419058	
0.0986536	0.302354	
0.105196	0.29161	
0.0982751	0.281537	
0.0855101	0.282615	
0.0915179	0.271708	
0.154811	0.147866	
0.156561	0.184609	
0.144213	0.13216	
0.136472	0.150961	
0.132038	0.119501	
0.138711	0.184334	
0.148203	0.202276	
0.139502	0.212707	
0.130362	0.216281	
0.117722	0.227521	
0.117711	0.213242	
0.111511	0.236902	
0.0984292	0.236793	
0.10487	0.249213	
0.0980353	0.259867	
