23629
0.028166	-0.00166601	
0.0281102	-0.00165511	
0.0280708	-0.00167583	
0.0280676	-0.00161815	
0.0280245	-0.00158155	
0.0281825	-0.00182757	
0.0281054	-0.00178625	
0.0282885	-0.00197475	
0.0282332	-0.00188833	
0.028148	-0.00192047	
0.0286151	-0.00235489	
0.0286118	-0.00225058	
0.0284941	-0.00223238	
0.028549	-0.00243729	
0.0286427	-0.00246388	
0.0286408	-0.00262508	
0.0286974	-0.00254608	
0.0285554	-0.00265045	
0.0286195	-0.00272926	
0.028613	-0.00282043	
0.0285979	-0.00290002	
0.0285407	-0.00299401	
0.028519	-0.00283421	
0.0282371	-0.00205377	
0.0283269	-0.0020473	
0.0283712	-0.00213138	
0.0283059	-0.0022079	
0.0284016	-0.00221297	
0.0284289	-0.0023089	
0.0284742	-0.00305036	
0.0283899	-0.00314981	
0.0284374	-0.00297016	
0.0281843	-0.00323166	
0.0283021	-0.00320473	
0.0282831	-0.00308144	
0.0280866	-0.00328937	
0.0280976	-0.00319406	
0.0278886	0.000224818	
0.0279173	0.000265779	
0.0278288	0.00013841	
0.0278564	0.000181378	
0.0278373	0.000231081	
0.0277734	4.81897e-05	
0.0277988	9.27786e-05	
0.0277751	0.00014201	
0.0277175	4.81897e-05	
0.0280505	0.000279411	
0.0280086	0.00029317	
0.0280921	0.000293052	
0.0281103	0.000347376	
0.0281319	0.000394972	
0.0280736	0.000376899	
0.0279526	0.000306383	
0.0279049	0.000315125	
0.0279962	0.000342516	
0.028229	0.000445223	
0.0281768	0.000427621	
0.0281401	0.000457145	
0.0298878	0.000244657	
0.0297946	0.000239439	
0.0297516	0.000311592	
0.0364274	0.000271061	
0.0361048	0.000271061	
0.0365882	0.000545751	
0.0367497	0.000823043	
0.0364262	0.000819414	
0.0369112	0.00110234	
0.0304221	9.82427e-05	
0.0303027	9.82427e-05	
0.0302519	0.000188196	
0.030085	0.000264638	
0.0299831	0.000258105	
0.0299351	0.000335921	
0.0303023	0.000288457	
0.0301899	0.000280168	
0.0301354	0.000364899	
0.0357816	0.000263305	
0.0354591	0.000263305	
0.0359416	0.000534366	
0.035141	0.000254744	
0.0348235	0.000254744	
0.0353003	0.000518049	
0.0345163	0.000240766	
0.0342187	0.000240766	
0.034675	0.00049551	
0.0339338	0.000225094	
0.0336588	0.000225094	
0.0340829	0.00046586	
0.0306793	0.000108285	
0.0305472	0.000108285	
0.0304895	0.000206528	
0.0333943	0.000210713	
0.0331402	0.000210713	
0.0335336	0.000435807	
0.0309641	0.000119695	
0.0308182	0.000119695	
0.0307534	0.00022798	
0.0328953	0.000194571	
0.0326606	0.000194571	
0.0330243	0.000405284	
0.0312788	0.000132473	
0.0311174	0.000132473	
0.0310456	0.000252169	
0.0324351	0.000177429	
0.032219	0.000177429	
0.0325539	0.000372	
0.0316273	0.000146433	
0.031449	0.000146433	
0.0313691	0.000278907	
0.0320126	0.000161292	
0.0318156	0.000161292	
0.0317275	0.000307725	
0.0321221	0.000338721	
0.0284361	0.000386751	
0.0283731	0.00037385	
0.0283336	0.000418922	
0.0285709	0.000417278	
0.0285022	0.000404731	
0.0284604	0.000455172	
0.0294505	0.000356269	
0.0293684	0.00035543	
0.0292896	0.000364432	
0.0292086	0.000362895	
0.0291669	0.000433593	
0.0293284	0.000432395	
0.0296189	0.000366198	
0.0295341	0.000360415	
0.0294908	0.000427538	
0.0297901	0.000393209	
0.0297018	0.000382328	
0.0296574	0.000447814	
0.0287176	0.000445918	
0.0286433	0.000434095	
0.028599	0.000489969	
0.028875	0.000471455	
0.0287962	0.000461059	
0.0287501	0.000521927	
0.0290392	0.000495617	
0.0289577	0.000485643	
0.0289114	0.000551256	
0.0292078	0.000514221	
0.0291252	0.000506416	
0.0290801	0.000576245	
0.0283499	0.000484217	
0.0282893	0.000465946	
0.0282453	0.000510517	
0.037074	0.00138818	
0.0367504	0.00138254	
0.0372356	0.00167527	
0.0373971	0.00197074	
0.0370747	0.00196384	
0.0375587	0.00226201	
0.0386959	0.00432709	
0.0388562	0.00462189	
0.0386991	0.00491644	
0.0383729	0.00373742	
0.0385342	0.00403253	
0.0383781	0.00432849	
0.0380476	0.00314738	
0.0382096	0.00344204	
0.0380532	0.00373855	
0.0377217	0.00255796	
0.0373992	0.00255527	
0.0378838	0.00285142	
0.0377261	0.00314719	
0.0383869	0.00491895	
0.0385462	0.00521234	
0.0383913	0.00550716	
0.0380844	0.00551	
0.0382418	0.00580231	
0.0383953	0.0060947	
0.0380884	0.00609754	
0.038549	0.0063872	
0.0393413	0.00795381	
0.0395324	0.00819475	
0.0395122	0.00846023	
0.0390108	0.0072983	
0.0391666	0.00759338	
0.0390337	0.00798767	
0.0387004	0.00668707	
0.0383934	0.00668979	
0.0388537	0.00697951	
0.0387019	0.00730845	
0.0410666	0.0101562	
0.0410686	0.00977508	
0.0407597	0.00959397	
0.0410598	0.0109248	
0.0410622	0.0105384	
0.0407492	0.0103462	
0.0404416	0.00976588	
0.0404477	0.00939586	
0.040156	0.00923894	
0.0398231	0.00934118	
0.0398494	0.00901235	
0.0396663	0.00884347	
0.0393624	0.00873134	
0.0390306	0.00864256	
0.0391847	0.0090258	
0.0410538	0.0117029	
0.0410558	0.0113128	
0.0407408	0.0111165	
0.04105	0.0124868	
0.0410515	0.0120941	
0.0407345	0.0118958	
0.0410524	0.0132639	
0.0410507	0.0128728	
0.0407329	0.012673	
0.0410549	0.0148374	
0.0410515	0.0144423	
0.0407394	0.0150255	
0.0410551	0.0140465	
0.0410541	0.013655	
0.0407353	0.0134501	
0.0407334	0.014237	
0.0403865	0.0152281	
0.040377	0.0148354	
0.0401146	0.0153899	
0.0397727	0.0159958	
0.0398868	0.0157175	
0.0397964	0.0153655	
0.0394041	0.0166096	
0.0395942	0.0163006	
0.0393901	0.0159979	
0.0390377	0.01723	
0.0392202	0.0169178	
0.0390276	0.016611	
0.0386683	0.0178564	
0.0388523	0.0175418	
0.0386583	0.0172309	
0.0382934	0.0184866	
0.0384805	0.0181707	
0.0382851	0.017857	
0.0379116	0.0191192	
0.038103	0.0188024	
0.0379069	0.0184872	
0.0375257	0.0197525	
0.0377189	0.0194358	
0.0375237	0.0191195	
0.0371383	0.0203857	
0.0373321	0.0200691	
0.0371373	0.0197526	
0.03675	0.0210188	
0.0369443	0.0207023	
0.0367495	0.0203858	
0.0363612	0.0216518	
0.0365556	0.0213353	
0.0363611	0.0210188	
0.0359723	0.0222847	
0.0361667	0.0219682	
0.0359723	0.0216518	
0.0355834	0.0229176	
0.0357778	0.0226012	
0.0355834	0.0222847	
0.0351945	0.0235506	
0.0353889	0.0232341	
0.0351945	0.0229176	
0.0348056	0.0241835	
0.035	0.0238671	
0.0348056	0.0235506	
0.0344167	0.0241835	
0.0271768	-0.000940401	
0.0272539	-0.000940401	
0.0272873	-0.00100082	
0.0272514	-0.00106591	
0.0273262	-0.00106093	
0.0273634	-0.00111682	
0.0273347	-0.00118264	
0.0274078	-0.00117344	
0.0274484	-0.00122481	
0.0276418	-0.00135442	
0.0276995	-0.00133611	
0.0277413	-0.00137451	
0.0277331	-0.0014302	
0.0277909	-0.00140394	
0.0278262	-0.00143302	
0.0278384	-0.00147882	
0.0274265	-0.00129032	
0.0274958	-0.00127587	
0.027537	-0.00132472	
0.0275207	-0.00139187	
0.0275839	-0.00137522	
0.0276255	-0.00142157	
0.0279735	-0.00163024	
0.0279697	-0.00157292	
0.0279065	-0.00155981	
0.027863	-0.0015937	
0.0278506	-0.00153191	
0.027795	-0.00151271	
0.028031	-0.00181234	
0.028039	-0.00173888	
0.0279417	-0.00169328	
0.0279964	-0.00170192	
0.0279707	-0.00184084	
0.0280371	-0.00188822	
0.0281306	-0.00198469	
0.02808	-0.00192393	
0.0280197	-0.00195244	
0.0281893	-0.00212282	
0.028151	-0.00205027	
0.0280829	-0.00205374	
0.0284743	-0.00250247	
0.0284467	-0.00239349	
0.0283542	-0.00237408	
0.0283715	-0.00255183	
0.0284739	-0.00259563	
0.0284526	-0.00269981	
0.0283638	-0.0027388	
0.0284454	-0.00279361	
0.0283638	-0.00292956	
0.0284303	-0.0028732	
0.0281363	-0.00219375	
0.0282224	-0.00219725	
0.0282529	-0.00227883	
0.0281993	-0.00233239	
0.0282828	-0.00234304	
0.0283006	-0.00242763	
0.0281896	-0.00303263	
0.0282775	-0.00297772	
0.0282703	-0.00288076	
0.0280976	-0.00308122	
0.028092	-0.0029775	
0.0278531	0.00032659	
0.0278885	0.000367194	
0.027784	0.000240509	
0.0278163	0.000283949	
0.0277998	0.000336018	
0.0277192	0.00014903	
0.0277492	0.000194661	
0.0277281	0.000247528	
0.0276592	5.19278e-05	
0.0276868	0.000100118	
0.027661	0.000152768	
0.0275987	5.19278e-05	
0.0280298	0.000381262	
0.0279739	0.000394475	
0.0280514	0.000428858	
0.0280854	0.000468014	
0.0280416	0.000472377	
0.0281303	0.000500663	
0.0279253	0.000408715	
0.0278736	0.00042018	
0.027959	0.000447461	
0.0281571	0.000534591	
0.0281023	0.00054546	
0.0282608	0.000573313	
0.0282006	0.000552589	
0.0281726	0.000597386	
0.0299733	0.000426976	
0.0298779	0.000413528	
0.0298282	0.000484264	
0.0361003	0.000811572	
0.0357771	0.000803816	
0.0362617	0.00108886	
0.0364259	0.00137426	
0.0361001	0.00136641	
0.0365887	0.00166009	
0.0305447	0.000317275	
0.0304196	0.000307232	
0.0303575	0.000399204	
0.0301747	0.000464987	
0.0300698	0.000449457	
0.0300126	0.000527063	
0.0304007	0.000510439	
0.0302835	0.000491664	
0.0302179	0.000576222	
0.0354544	0.00078897	
0.0351363	0.000780409	
0.0356131	0.00106618	
0.0348197	0.000757526	
0.0345125	0.000743548	
0.0349739	0.00102845	
0.0342147	0.000714588	
0.0339299	0.000698917	
0.0343595	0.000976605	
0.0336533	0.000663719	
0.0333888	0.000649337	
0.0337851	0.000912447	
0.0308144	0.000350164	
0.0306755	0.000338754	
0.0306056	0.000439459	
0.0331337	0.000616701	
0.0328888	0.000600559	
0.0332534	0.000844612	
0.0311129	0.000386959	
0.0309597	0.000374181	
0.0308817	0.000484955	
0.0326534	0.00056787	
0.0324279	0.000550727	
0.0327628	0.000779286	
0.031444	0.000426727	
0.0312738	0.000412767	
0.0311879	0.000534779	
0.0322133	0.000516607	
0.032007	0.000500469	
0.0323128	0.000712476	
0.0318103	0.000469725	
0.0316221	0.000454867	
0.0315268	0.000588727	
0.0319015	0.000647611	
0.0284792	0.000524811	
0.028413	0.000506831	
0.0283687	0.000553855	
0.0286205	0.000564867	
0.0285481	0.000548051	
0.0285006	0.000599709	
0.0295369	0.000486625	
0.0294533	0.00048248	
0.0293829	0.000512553	
0.0293041	0.000521555	
0.0292624	0.000594378	
0.0294291	0.00057164	
0.0296897	0.000522532	
0.0296067	0.000506401	
0.0295693	0.000561343	
0.0298563	0.00057484	
0.0297684	0.000554521	
0.0297178	0.000613108	
0.0287768	0.000601971	
0.0286981	0.000586829	
0.0286471	0.000644911	
0.0289436	0.000637175	
0.0288609	0.000622987	
0.0288089	0.000687889	
0.0291173	0.000660726	
0.0290313	0.000649926	
0.0289808	0.000721656	
0.0293001	0.000677758	
0.0292039	0.000670424	
0.029155	0.000744106	
0.0283828	0.000622775	
0.0283197	0.00060016	
0.0282749	0.000642232	
0.0367507	0.00195837	
0.0364262	0.00195008	
0.0369122	0.00225384	
0.0370762	0.00255461	
0.0367522	0.00254914	
0.0372393	0.00285057	
0.0380639	0.00433166	
0.0382256	0.00462623	
0.0380727	0.00492212	
0.037736	0.00374206	
0.0378993	0.00403745	
0.0377467	0.00433518	
0.0374056	0.00314959	
0.0370826	0.00314894	
0.0375694	0.00344556	
0.0374156	0.00374446	
0.0377635	0.00492674	
0.0379248	0.00521947	
0.0377753	0.00551462	
0.0374727	0.00551928	
0.0376324	0.00580981	
0.037789	0.00609751	
0.0374864	0.00610218	
0.0379425	0.0063899	
0.0380908	0.00668345	
0.0377913	0.00668342	
0.0382422	0.00698331	
0.0387126	0.00795909	
0.0388872	0.00831952	
0.0387095	0.00861398	
0.0383901	0.0072978	
0.0380876	0.00729145	
0.0385473	0.00761659	
0.0384008	0.00794843	
0.0404321	0.0105292	
0.0404365	0.010147	
0.0401245	0.00994886	
0.0404211	0.0113037	
0.0404251	0.0109157	
0.0401123	0.0107164	
0.039811	0.0101244	
0.0398162	0.0097433	
0.0395096	0.0095167	
0.0392149	0.00974406	
0.0392218	0.00934194	
0.03889	0.00925316	
0.0386665	0.00911909	
0.0387036	0.00943523	
0.0384205	0.0085479	
0.0385639	0.00887095	
0.0383775	0.00905301	
0.0404144	0.012084	
0.0404167	0.0116927	
0.040101	0.0114919	
0.0404153	0.0128554	
0.0404146	0.0124694	
0.0400968	0.0122663	
0.0404173	0.0136279	
0.0404156	0.0132367	
0.0400973	0.0130331	
0.0404161	0.0144077	
0.0404197	0.0140119	
0.0401	0.0137985	
0.0400633	0.0146102	
0.0397094	0.0147456	
0.0397485	0.014318	
0.0395883	0.0150698	
0.0392735	0.0147775	
0.0393605	0.0153974	
0.039017	0.0159977	
0.0391955	0.0156928	
0.0389875	0.0153972	
0.0386511	0.0166093	
0.038835	0.0163011	
0.0386405	0.015996	
0.038279	0.0172299	
0.0384644	0.0169182	
0.0382718	0.0166083	
0.0379024	0.0178568	
0.0380903	0.0175424	
0.0378964	0.0172297	
0.0375213	0.0184874	
0.0377117	0.0181716	
0.0375169	0.017857	
0.0371361	0.0191198	
0.0373289	0.0188033	
0.0371338	0.0184877	
0.0367489	0.0197528	
0.0369426	0.0194362	
0.0367478	0.01912	
0.0363609	0.0203858	
0.0365549	0.0200693	
0.0363603	0.0197528	
0.0359722	0.0210188	
0.0361666	0.0207023	
0.035972	0.0203858	
0.0355834	0.0216518	
0.0357778	0.0213353	
0.0355833	0.0210188	
0.0351945	0.0222847	
0.0353889	0.0219682	
0.0351945	0.0216518	
0.0348056	0.0229176	
0.035	0.0226012	
0.0348056	0.0222847	
0.0344167	0.0235506	
0.0346111	0.0232341	
0.0344167	0.0229176	
0.0336389	0.0241835	
0.0340278	0.0241835	
0.0342222	0.0238671	
0.0340278	0.0235506	
0.0270125	-0.000945808	
0.027096	-0.000945808	
0.0271317	-0.00101121	
0.027093	-0.00108186	
0.0271738	-0.00107645	
0.0272127	-0.00113656	
0.0273553	-0.00130803	
0.0274026	-0.0013591	
0.0271799	-0.00121026	
0.0272575	-0.00119972	
0.0273019	-0.00125634	
0.0272781	-0.00132512	
0.0276187	-0.00150053	
0.0276766	-0.00147973	
0.0277263	-0.00150915	
0.0277385	-0.00156224	
0.0273861	-0.00142907	
0.0274573	-0.00141136	
0.0275041	-0.00146185	
0.0274891	-0.00152265	
0.0275525	-0.00150317	
0.0276036	-0.00156133	
0.0278695	-0.00173857	
0.0278466	-0.00166689	
0.0277908	-0.00163899	
0.0277221	-0.00163543	
0.0279045	-0.00190912	
0.0278984	-0.00183324	
0.0278033	-0.00180685	
0.0280153	-0.0020943	
0.027995	-0.00202871	
0.0278798	-0.0019854	
0.0279521	-0.001993	
0.0280811	-0.00226497	
0.028048	-0.00219054	
0.0279601	-0.00216552	
0.0282884	-0.00259555	
0.0282888	-0.00250239	
0.0282174	-0.00247135	
0.0281935	-0.002639	
0.0282761	-0.00268844	
0.0281826	-0.0028304	
0.028269	-0.00278224	
0.028037	-0.00234098	
0.0281254	-0.00234419	
0.0281435	-0.00248315	
0.0281553	-0.00240839	
0.028092	-0.00287451	
0.0280906	-0.00277599	
0.0278238	0.000430639	
0.0278607	0.00047216	
0.0277446	0.000348789	
0.0277815	0.00039143	
0.0277686	0.00044341	
0.0276703	0.000258173	
0.0277051	0.00030402	
0.0276867	0.000359433	
0.0276004	0.000160251	
0.0276328	0.000209164	
0.0276098	0.000265656	
0.0275355	5.56779e-05	
0.0274699	5.56779e-05	
0.0275654	0.000107606	
0.0275373	0.000164001	
0.0279947	0.000489365	
0.0279461	0.000503605	
0.0280287	0.000528521	
0.0280659	0.000554525	
0.028019	0.000571513	
0.0280926	0.000588453	
0.0278979	0.000518087	
0.0278481	0.000528545	
0.0279336	0.000559991	
0.0281643	0.000649047	
0.0281208	0.000631048	
0.0280843	0.000640113	
0.0282842	0.000709131	
0.0282253	0.000682283	
0.0281736	0.000715945	
0.0300416	0.000628579	
0.0299451	0.000606098	
0.0298853	0.000676356	
0.0357715	0.00135368	
0.0354488	0.00133884	
0.0359358	0.00163908	
0.0361002	0.00193973	
0.0357717	0.001927	
0.0362622	0.002238	
0.0306536	0.000562364	
0.0305228	0.000540884	
0.0304488	0.000633344	
0.030249	0.000686547	
0.0301403	0.00065987	
0.0300727	0.000738905	
0.0304838	0.000755847	
0.0303617	0.000725402	
0.0302841	0.000809051	
0.0351189	0.0013118	
0.0348023	0.00128892	
0.0352773	0.00159931	
0.0344883	0.00125306	
0.0341904	0.0012241	
0.0346333	0.00153641	
0.0338976	0.00117235	
0.0336211	0.00113715	
0.0340264	0.0014488	
0.0333528	0.00108221	
0.0330976	0.00104957	
0.0334653	0.00134211	
0.0309355	0.000621543	
0.0307902	0.000597527	
0.0307074	0.000698952	
0.0328524	0.000995324	
0.032617	0.000962634	
0.0329518	0.00123292	
0.0312476	0.000684342	
0.0310868	0.000658534	
0.0309952	0.000771106	
0.0323932	0.000911499	
0.0321786	0.000877379	
0.0324828	0.00112754	
0.0315932	0.000752766	
0.0314151	0.000724626	
0.031314	0.000848381	
0.0319744	0.000828023	
0.0317778	0.000797279	
0.0316661	0.000933178	
0.0320548	0.00102705	
0.0285152	0.000674977	
0.0284463	0.000651737	
0.0283973	0.000698042	
0.0286633	0.000727887	
0.0285856	0.000705925	
0.0285313	0.000757953	
0.0295117	0.000623908	
0.0294413	0.00065398	
0.0295815	0.000643684	
0.029374	0.000687821	
0.0293155	0.000763867	
0.0294567	0.000740089	
0.0297339	0.000709699	
0.0296551	0.000677709	
0.0295976	0.000740274	
0.0299075	0.000781713	
0.0298187	0.000750455	
0.0297561	0.000815056	
0.0293542	0.0008489	
0.0292802	0.000838837	
0.0288322	0.000788366	
0.0287481	0.00076735	
0.0286866	0.000828364	
0.0290197	0.000808348	
0.028932	0.000795597	
0.0288711	0.000875058	
0.0291932	0.000831405	
0.0291067	0.000821707	
0.0290579	0.000895647	
0.0292319	0.000916438	
0.0284074	0.000771425	
0.0283439	0.000742462	
0.0282943	0.000782513	
0.0364257	0.00254657	
0.0360997	0.00253622	
0.0365897	0.00284735	
0.0367598	0.00315284	
0.0364332	0.00315027	
0.0369261	0.00345186	
0.037434	0.00434191	
0.0375986	0.00463613	
0.0374508	0.00493347	
0.0370976	0.00375143	
0.0367747	0.00375533	
0.0372642	0.00404793	
0.0371161	0.00434887	
0.0371452	0.00494275	
0.0373101	0.00523337	
0.0371671	0.00552856	
0.0368713	0.00553696	
0.0370339	0.00582287	
0.0371881	0.00610562	
0.0368922	0.00611402	
0.0373447	0.00639332	
0.0375046	0.00667308	
0.0372063	0.00667653	
0.037653	0.00696663	
0.0377753	0.00725494	
0.0374886	0.0072446	
0.0379232	0.00756942	
0.0380578	0.00792875	
0.0377455	0.00789224	
0.0382231	0.00827125	
0.0380774	0.00852822	
0.0397924	0.0109001	
0.0397993	0.0105136	
0.0394911	0.0103081	
0.0397797	0.0116768	
0.0397841	0.0112877	
0.0394711	0.011085	
0.039171	0.0104978	
0.0391827	0.0101085	
0.0388948	0.00993375	
0.0386049	0.0100721	
0.0386371	0.00970762	
0.0384137	0.00957355	
0.0382392	0.00932298	
0.0381366	0.00907484	
0.0381728	0.00959537	
0.0380255	0.00883698	
0.0378281	0.00856033	
0.0378872	0.00910695	
0.0397765	0.012449	
0.0397763	0.0120636	
0.0394594	0.0118595	
0.0397781	0.0132102	
0.0397778	0.0128289	
0.0394573	0.0126262	
0.0397784	0.0139628	
0.0397761	0.0135787	
0.0394565	0.0133745	
0.0394245	0.0140982	
0.0391121	0.0142485	
0.0391421	0.0138934	
0.0389783	0.0148564	
0.0390993	0.0145322	
0.0388169	0.0143274	
0.0386413	0.015388	
0.0388063	0.0150925	
0.0386321	0.0148472	
0.0382707	0.0159882	
0.0384527	0.0156848	
0.0382715	0.0153801	
0.0378943	0.0166036	
0.0380809	0.0162947	
0.0378931	0.0159835	
0.037514	0.017228	
0.0377028	0.0169155	
0.0375119	0.0166019	
0.0371318	0.0178564	
0.0373225	0.0175416	
0.0371289	0.0172274	
0.0367467	0.0184876	
0.0369391	0.0181717	
0.0367447	0.0178564	
0.0363597	0.01912	
0.0365532	0.0188037	
0.0363586	0.0184877	
0.0359718	0.0197529	
0.0361658	0.0194364	
0.0359712	0.0191201	
0.0355832	0.0203858	
0.0357775	0.0200693	
0.035583	0.0197529	
0.0351944	0.0210188	
0.0353889	0.0207023	
0.0351944	0.0203858	
0.0328611	0.0241835	
0.03325	0.0241835	
0.0334444	0.0238671	
0.0348056	0.0216518	
0.035	0.0213353	
0.0348056	0.0210188	
0.0344167	0.0222847	
0.0346111	0.0219682	
0.0344167	0.0216517	
0.0340278	0.0229176	
0.0342222	0.0226012	
0.0340278	0.0222847	
0.03325	0.0235506	
0.0336389	0.0235506	
0.0338333	0.0232341	
0.0336389	0.0229176	
0.0268347	-0.000951547	
0.0269253	-0.000951547	
0.0269637	-0.00102236	
0.0269212	-0.00109867	
0.0270085	-0.00109293	
0.0270506	-0.00115817	
0.027013	-0.00123544	
0.0270975	-0.00122436	
0.0271423	-0.00128752	
0.0273217	-0.0014482	
0.0273763	-0.00150046	
0.0271132	-0.00137182	
0.0271955	-0.00135772	
0.0272489	-0.00140942	
0.0272391	-0.0014808	
0.0276791	-0.00170567	
0.0276267	-0.00162893	
0.0275606	-0.00163157	
0.0273669	-0.00158173	
0.0274312	-0.00156261	
0.0274796	-0.00160393	
0.0275027	-0.00167152	
0.0277396	-0.00189048	
0.0277108	-0.00179581	
0.0276154	-0.00178931	
0.0278184	-0.00206979	
0.0277707	-0.00198591	
0.0276782	-0.00197487	
0.0278939	-0.00225604	
0.0278612	-0.0021598	
0.0277522	-0.00216031	
0.0279845	-0.00242733	
0.0279402	-0.00234811	
0.0278414	-0.00234239	
0.0280906	-0.00267844	
0.0279439	-0.00252973	
0.0280407	-0.00252259	
0.0281028	-0.00258555	
0.0277993	0.000531156	
0.0278365	0.000577083	
0.0277095	0.000462707	
0.0277518	0.000501915	
0.0277402	0.000550453	
0.027627	0.000374825	
0.0276665	0.000419594	
0.0276498	0.000478099	
0.0275476	0.000277761	
0.027585	0.00032677	
0.0275648	0.000386931	
0.0274015	5.96777e-05	
0.0273304	5.96777e-05	
0.0274339	0.000115356	
0.0274719	0.000172164	
0.0274036	0.000176164	
0.027507	0.000224809	
0.0274822	0.000285924	
0.0279817	0.00060698	
0.0279334	0.000621462	
0.0280188	0.000632984	
0.028047	0.00067558	
0.0278651	0.000624802	
0.0278163	0.000627413	
0.0279132	0.000671791	
0.0281857	0.000781201	
0.0281247	0.000747964	
0.0280762	0.000725584	
0.0280107	0.000718455	
0.0280883	0.000790839	
0.0283009	0.000856586	
0.0282412	0.000823255	
0.0281923	0.000855274	
0.0300909	0.000845829	
0.0299923	0.000814538	
0.0299257	0.000888637	
0.0354318	0.00191415	
0.0351019	0.00188711	
0.0355963	0.0022148	
0.0357641	0.00253815	
0.0354242	0.00252531	
0.0359276	0.00284672	
0.0307471	0.000836031	
0.0306106	0.000800868	
0.0305235	0.000892926	
0.0303061	0.000930601	
0.0301934	0.000891747	
0.030113	0.00096738	
0.0305492	0.00102903	
0.0304224	0.00098401	
0.0303318	0.00106671	
0.034761	0.00184481	
0.0344469	0.00180895	
0.0349155	0.00215965	
0.0341311	0.00173486	
0.0338383	0.00168311	
0.0342588	0.00204326	
0.0335548	0.00160423	
0.0332865	0.00154929	
0.0336595	0.00189029	
0.0330303	0.00147251	
0.0327851	0.00141826	
0.0331198	0.00173463	
0.0310397	0.00092172	
0.0308884	0.000884729	
0.0307916	0.000986645	
0.0325527	0.00134603	
0.0323289	0.00129489	
0.0326312	0.00158562	
0.031364	0.00101332	
0.0311966	0.000973037	
0.0310898	0.00108666	
0.0321178	0.00122747	
0.0319137	0.00117811	
0.0321877	0.00144596	
0.0317221	0.00111551	
0.0315375	0.001071	
0.0314201	0.00119565	
0.0317851	0.00131593	
0.0285381	0.000839194	
0.0284676	0.000808246	
0.0284142	0.000852666	
0.0286905	0.000913739	
0.0286056	0.000874276	
0.028542	0.000924569	
0.0294545	0.000843183	
0.0294192	0.000918154	
0.0295217	0.000809343	
0.0295954	0.000843368	
0.0297726	0.000900782	
0.0296878	0.000860026	
0.0296119	0.000929095	
0.0299257	0.000986732	
0.029841	0.000953907	
0.0297726	0.000998877	
0.0287492	0.000952003	
0.0286683	0.000997915	
0.0294592	0.00101009	
0.0293589	0.0010158	
0.0292705	0.00100831	
0.0291834	0.00100088	
0.0293105	0.00110025	
0.0289216	0.00095714	
0.0288218	0.000949909	
0.0287997	0.00103408	
0.0290962	0.000987958	
0.0290092	0.0009746	
0.0289599	0.00104945	
0.0291347	0.00107983	
0.0284111	0.000932015	
0.0283509	0.000895194	
0.0282977	0.000935935	
0.036105	0.00315477	
0.0357694	0.0031567	
0.0362751	0.00346026	
0.0364533	0.00376741	
0.0361251	0.0037719	
0.0366248	0.00406698	
0.0368032	0.00436217	
0.0364818	0.00437425	
0.036973	0.00465615	
0.0368323	0.00495604	
0.0367553	0.00640306	
0.0366012	0.00612031	
0.0365313	0.00497457	
0.0367035	0.00526117	
0.0365703	0.00555548	
0.0364614	0.00584007	
0.0362936	0.00556428	
0.0363244	0.00612912	
