115005
0.994585	0.45	
1	0.446667	
0.46	0.98917	
0.456667	0.994585	
0.453333	1	
0.463333	0.983755	
0.466667	0.97834	
0.47	0.972924	
0.473333	0.967509	
0.476667	0.962094	
0.48	0.956679	
0.483333	0.951264	
0.486667	0.945849	
0.49	0.940434	
0.493333	0.935019	
0.496667	0.929604	
0.5	0.924188	
0.503333	0.918773	
0.506667	0.913358	
0.51	0.907932	
0.513333	0.902455	
0.516667	0.896868	
0.52	0.891145	
0.523333	0.885319	
0.526667	0.879477	
0.53	0.875698	
0.533333	0.874444	
0.536667	0.870684	
0.54	0.864788	
0.543333	0.858921	
0.546667	0.853163	
0.55	0.847556	
0.553333	0.84207	
0.556667	0.836642	
0.56	0.831227	
0.563333	0.825812	
0.566667	0.820396	
0.57	0.814981	
0.573333	0.809566	
0.576667	0.804151	
0.58	0.798736	
0.66307	0.663204	
0.668927	0.659905	
0.674339	0.656586	
0.659337	0.668802	
0.656372	0.67415	
0.583333	0.793321	
0.586667	0.787906	
0.653171	0.679546	
0.649895	0.684976	
0.646611	0.690408	
0.643309	0.695836	
0.59	0.782491	
0.593333	0.777076	
0.596667	0.77166	
0.6	0.766245	
0.603333	0.76083	
0.639991	0.701259	
0.636664	0.706678	
0.633333	0.712094	
0.63	0.717509	
0.626667	0.722924	
0.623333	0.72834	
0.62	0.733755	
0.616667	0.73917	
0.613333	0.744585	
0.61	0.75	
0.606667	0.755415	
0.679684	0.653304	
0.685052	0.650001	
0.690446	0.646676	
0.695854	0.643339	
0.701266	0.640002	
0.70668	0.636667	
0.712094	0.633333	
0.717509	0.63	
0.722924	0.626667	
0.72834	0.623333	
0.733755	0.62	
0.73917	0.616667	
0.744585	0.613333	
0.75	0.61	
0.755415	0.606667	
0.76083	0.603333	
0.766245	0.6	
0.77166	0.596667	
0.777076	0.593333	
0.782491	0.59	
0.787906	0.586667	
0.793321	0.583333	
0.798736	0.58	
0.804151	0.576667	
0.809566	0.573333	
0.814981	0.57	
0.820396	0.566667	
0.825812	0.563333	
0.831227	0.56	
0.836642	0.556667	
0.84207	0.553333	
0.847556	0.55	
0.853163	0.546667	
0.858921	0.543333	
0.864788	0.54	
0.870684	0.536667	
0.874454	0.533333	
0.875698	0.53	
0.879454	0.526667	
0.885319	0.523333	
0.891145	0.52	
0.896868	0.516667	
0.902455	0.513333	
0.907932	0.51	
0.913358	0.506667	
0.918773	0.503333	
0.924188	0.5	
0.929604	0.496667	
0.935019	0.493333	
0.940434	0.49	
0.945849	0.486667	
0.951264	0.483333	
0.956679	0.48	
0.962094	0.476667	
0.967509	0.473333	
0.972924	0.47	
0.97834	0.466667	
0.983755	0.463333	
0.98917	0.46	
0.994585	0.456667	
1	0.453333	
0.466667	0.98917	
0.463333	0.994585	
0.46	1	
0.47	0.983755	
0.473333	0.97834	
0.476667	0.972924	
0.48	0.967509	
0.483333	0.962094	
0.486667	0.956679	
0.49	0.951264	
0.493333	0.945849	
0.496667	0.940434	
0.5	0.935019	
0.503333	0.929604	
0.506667	0.924188	
0.51	0.918773	
0.513333	0.913358	
0.516667	0.907932	
0.52	0.902455	
0.523333	0.896868	
0.526667	0.891145	
0.53	0.885319	
0.533333	0.879455	
0.536667	0.875698	
0.54	0.874455	
0.543333	0.870684	
0.546667	0.864788	
0.55	0.858921	
0.553333	0.853163	
0.556667	0.847556	
0.56	0.84207	
0.563333	0.836642	
0.566667	0.831227	
0.57	0.825812	
0.573333	0.820396	
0.576667	0.814981	
0.58	0.809566	
0.583333	0.804151	
0.586667	0.798736	
0.664724	0.669322	
0.669252	0.66645	
0.674474	0.663145	
0.67976	0.659902	
0.662799	0.674135	
0.65968	0.679536	
0.59	0.793321	
0.593333	0.787906	
0.656505	0.684954	
0.653242	0.690394	
0.649954	0.695827	
0.646646	0.701254	
0.596667	0.782491	
0.6	0.777076	
0.603333	0.77166	
0.606667	0.766245	
0.61	0.76083	
0.643326	0.706675	
0.639998	0.712093	
0.636666	0.717509	
0.633333	0.722924	
0.63	0.72834	
0.626667	0.733755	
0.623333	0.73917	
0.62	0.744585	
0.616667	0.75	
0.613333	0.755415	
0.685091	0.656639	
0.690465	0.653336	
0.695858	0.650011	
0.701268	0.646673	
0.706681	0.643335	
0.712094	0.64	
0.717509	0.636667	
0.722924	0.633333	
0.72834	0.63	
0.733755	0.626667	
0.73917	0.623333	
0.744585	0.62	
0.75	0.616667	
0.755415	0.613333	
0.76083	0.61	
0.766245	0.606667	
0.77166	0.603333	
0.777076	0.6	
0.782491	0.596667	
0.787906	0.593333	
0.793321	0.59	
0.798736	0.586667	
0.804151	0.583333	
0.809566	0.58	
0.814981	0.576667	
0.820396	0.573333	
0.825812	0.57	
0.831227	0.566667	
0.836642	0.563333	
0.84207	0.56	
0.847556	0.556667	
0.853163	0.553333	
0.858921	0.55	
0.864788	0.546667	
0.870684	0.543333	
0.874444	0.54	
0.875698	0.536667	
0.879477	0.533333	
0.885319	0.53	
0.891145	0.526667	
0.896868	0.523333	
0.902455	0.52	
0.907932	0.516667	
0.913358	0.513333	
0.918773	0.51	
0.924188	0.506667	
0.929604	0.503333	
0.935019	0.5	
0.940434	0.496667	
0.945849	0.493333	
0.951264	0.49	
0.956679	0.486667	
0.962094	0.483333	
0.967509	0.48	
0.972924	0.476667	
0.97834	0.473333	
0.983755	0.47	
0.98917	0.466667	
0.994585	0.463333	
1	0.46	
0.473333	0.98917	
0.47	0.994585	
0.466667	1	
0.476667	0.983755	
0.48	0.97834	
0.483333	0.972924	
0.486667	0.967509	
0.49	0.962094	
0.493333	0.956679	
0.496667	0.951264	
0.5	0.945849	
0.503333	0.940434	
0.506667	0.935019	
0.51	0.929604	
0.513333	0.924188	
0.516667	0.918773	
0.52	0.913358	
0.523333	0.907932	
0.526667	0.902455	
0.53	0.896868	
0.533333	0.891145	
0.536667	0.885319	
0.54	0.879477	
0.543333	0.875698	
0.546667	0.874444	
0.55	0.870684	
0.553333	0.864788	
0.556667	0.858921	
0.56	0.853163	
0.563333	0.847556	
0.566667	0.84207	
0.57	0.836642	
0.573333	0.831227	
0.576667	0.825812	
0.58	0.820396	
0.583333	0.814981	
0.586667	0.809566	
0.59	0.804151	
0.593333	0.798736	
0.66936	0.673418	
0.674705	0.669551	
0.67989	0.666428	
0.685182	0.663222	
0.666153	0.679474	
0.663056	0.684962	
0.596667	0.793321	
0.6	0.787906	
0.659865	0.69038	
0.656593	0.69582	
0.653294	0.701247	
0.649984	0.706671	
0.603333	0.782491	
0.606667	0.777076	
0.61	0.77166	
0.613333	0.766245	
0.616667	0.76083	
0.646662	0.712091	
0.643332	0.717509	
0.64	0.722924	
0.636667	0.72834	
0.633333	0.733755	
0.63	0.73917	
0.626667	0.744585	
0.623333	0.75	
0.62	0.755415	
0.690511	0.659973	
0.695876	0.656677	
0.701271	0.653345	
0.706683	0.650007	
0.712095	0.646669	
0.717509	0.643334	
0.722924	0.64	
0.72834	0.636667	
0.733755	0.633333	
0.73917	0.63	
0.744585	0.626667	
0.75	0.623333	
0.755415	0.62	
0.76083	0.616667	
0.766245	0.613333	
0.77166	0.61	
0.777076	0.606667	
0.782491	0.603333	
0.787906	0.6	
0.793321	0.596667	
0.798736	0.593333	
0.804151	0.59	
0.809566	0.586667	
0.814981	0.583333	
0.820396	0.58	
0.825812	0.576667	
0.831227	0.573333	
0.836642	0.57	
0.84207	0.566667	
0.847556	0.563333	
0.853163	0.56	
0.858921	0.556667	
0.864788	0.553333	
0.870684	0.55	
0.874454	0.546667	
0.875698	0.543333	
0.879454	0.54	
0.885319	0.536667	
0.891145	0.533333	
0.896868	0.53	
0.902455	0.526667	
0.907932	0.523333	
0.913358	0.52	
0.918773	0.516667	
0.924188	0.513333	
0.929604	0.51	
0.935019	0.506667	
0.940434	0.503333	
0.945849	0.5	
0.951264	0.496667	
0.956679	0.493333	
0.962094	0.49	
0.967509	0.486667	
0.972924	0.483333	
0.97834	0.48	
0.983755	0.476667	
0.98917	0.473333	
0.994585	0.47	
1	0.466667	
0.48	0.98917	
0.476667	0.994585	
0.473333	1	
0.483333	0.983755	
0.486667	0.97834	
0.49	0.972924	
0.493333	0.967509	
0.496667	0.962094	
0.5	0.956679	
0.503333	0.951264	
0.506667	0.945849	
0.51	0.940434	
0.513333	0.935019	
0.516667	0.929604	
0.52	0.924188	
0.523333	0.918773	
0.526667	0.913358	
0.53	0.907932	
0.533333	0.902455	
0.536667	0.896868	
0.54	0.891145	
0.543333	0.885319	
0.546667	0.879455	
0.55	0.875698	
0.553333	0.874455	
0.556667	0.870684	
0.56	0.864788	
0.563333	0.858921	
0.566667	0.853163	
0.57	0.847556	
0.573333	0.84207	
0.576667	0.836642	
0.58	0.831227	
0.583333	0.825812	
0.586667	0.820396	
0.59	0.814981	
0.593333	0.809566	
0.596667	0.804151	
0.6	0.798736	
0.672517	0.67974	
0.675243	0.67504	
0.680013	0.672823	
0.685273	0.669787	
0.690576	0.666596	
0.669505	0.685054	
0.666458	0.69043	
0.603333	0.793321	
0.606667	0.787906	
0.663216	0.695826	
0.659939	0.701242	
0.656637	0.706666	
0.653323	0.712089	
0.61	0.782491	
0.613333	0.777076	
0.616667	0.77166	
0.62	0.766245	
0.623333	0.76083	
0.649998	0.717508	
0.646667	0.722924	
0.643333	0.72834	
0.64	0.733755	
0.636667	0.73917	
0.633333	0.744585	
0.63	0.75	
0.626667	0.755415	
0.695914	0.663331	
0.701287	0.660019	
0.706689	0.656682	
0.712098	0.653341	
0.71751	0.650002	
0.722925	0.646667	
0.72834	0.643333	
0.733755	0.64	
0.73917	0.636667	
0.744585	0.633333	
0.75	0.63	
0.755415	0.626667	
0.76083	0.623333	
0.766245	0.62	
0.77166	0.616667	
0.777076	0.613333	
0.782491	0.61	
0.787906	0.606667	
0.793321	0.603333	
0.798736	0.6	
0.804151	0.596667	
0.809566	0.593333	
0.814981	0.59	
0.820396	0.586667	
0.825812	0.583333	
0.831227	0.58	
0.836642	0.576667	
0.84207	0.573333	
0.847556	0.57	
0.853163	0.566667	
0.858921	0.563333	
0.864788	0.56	
0.870684	0.556667	
0.874444	0.553333	
0.875698	0.55	
0.879477	0.546667	
0.885319	0.543333	
0.891145	0.54	
0.896868	0.536667	
0.902455	0.533333	
0.907932	0.53	
0.913358	0.526667	
0.918773	0.523333	
0.924188	0.52	
0.929604	0.516667	
0.935019	0.513333	
0.940434	0.51	
0.945849	0.506667	
0.951264	0.503333	
0.956679	0.5	
0.962094	0.496667	
0.967509	0.493333	
0.972924	0.49	
0.97834	0.486667	
0.983755	0.483333	
0.98917	0.48	
0.994585	0.476667	
1	0.473333	
0.486667	0.98917	
0.483333	0.994585	
0.48	1	
0.49	0.983755	
0.493333	0.97834	
0.496667	0.972924	
0.5	0.967509	
0.503333	0.962094	
0.506667	0.956679	
0.51	0.951264	
0.513333	0.945849	
0.516667	0.940434	
0.52	0.935019	
0.523333	0.929604	
0.526667	0.924188	
0.53	0.918773	
0.533333	0.913358	
0.536667	0.907932	
0.54	0.902455	
0.543333	0.896868	
0.546667	0.891145	
0.55	0.885319	
0.553333	0.879477	
0.556667	0.875698	
0.56	0.874444	
0.563333	0.870684	
0.566667	0.864788	
0.57	0.858921	
0.573333	0.853163	
0.576667	0.847556	
0.58	0.84207	
0.583333	0.836642	
0.586667	0.831227	
0.59	0.825812	
0.593333	0.820396	
0.596667	0.814981	
0.6	0.809566	
0.603333	0.804151	
0.606667	0.798736	
0.675899	0.685211	
0.679622	0.679667	
0.685337	0.676408	
0.690642	0.673243	
0.695961	0.669991	
0.672936	0.690507	
0.669769	0.695848	
0.61	0.793321	
0.613333	0.787906	
0.666559	0.701237	
0.663287	0.706658	
0.659983	0.712085	
0.656665	0.717508	
0.616667	0.782491	
0.62	0.777076	
0.623333	0.77166	
0.626667	0.766245	
0.63	0.76083	
0.653333	0.722924	
0.65	0.72834	
0.646667	0.733755	
0.643333	0.73917	
0.64	0.744585	
0.636667	0.75	
0.633333	0.755415	
0.701308	0.666695	
0.706698	0.663361	
0.712103	0.660018	
0.717513	0.656675	
0.722925	0.653336	
0.72834	0.65	
0.733755	0.646667	
0.73917	0.643333	
0.744585	0.64	
0.75	0.636667	
0.755415	0.633333	
0.76083	0.63	
0.766245	0.626667	
0.77166	0.623333	
0.777076	0.62	
0.782491	0.616667	
0.787906	0.613333	
0.793321	0.61	
0.798736	0.606667	
0.804151	0.603333	
0.809566	0.6	
0.814981	0.596667	
0.820396	0.593333	
0.825812	0.59	
0.831227	0.586667	
0.836642	0.583333	
0.84207	0.58	
0.847556	0.576667	
0.853163	0.573333	
0.858921	0.57	
0.864788	0.566667	
0.870684	0.563333	
0.874454	0.56	
0.875698	0.556667	
0.879454	0.553333	
0.885319	0.55	
0.891145	0.546667	
0.896868	0.543333	
0.902455	0.54	
0.907932	0.536667	
0.913358	0.533333	
0.918773	0.53	
0.924188	0.526667	
0.929604	0.523333	
0.935019	0.52	
0.940434	0.516667	
0.945849	0.513333	
0.951264	0.51	
0.956679	0.506667	
0.962094	0.503333	
0.967509	0.5	
0.972924	0.496667	
0.97834	0.493333	
0.983755	0.49	
0.98917	0.486667	
0.994585	0.483333	
1	0.48	
0.493333	0.98917	
0.49	0.994585	
0.486667	1	
0.496667	0.983755	
0.5	0.97834	
0.503333	0.972924	
0.506667	0.967509	
0.51	0.962094	
0.513333	0.956679	
0.516667	0.951264	
0.52	0.945849	
0.523333	0.940434	
0.526667	0.935019	
0.53	0.929604	
0.533333	0.924188	
0.536667	0.918773	
0.54	0.913358	
0.543333	0.907932	
0.546667	0.902455	
0.55	0.896868	
0.553333	0.891145	
0.556667	0.885319	
0.56	0.879455	
0.563333	0.875698	
0.566667	0.874455	
0.57	0.870684	
0.573333	0.864788	
0.576667	0.858921	
0.58	0.853163	
0.583333	0.847556	
0.586667	0.84207	
0.59	0.836642	
0.593333	0.831227	
0.596667	0.825812	
0.6	0.820396	
0.603333	0.814981	
0.606667	0.809566	
0.61	0.804151	
0.613333	0.798736	
0.679399	0.690515	
0.681257	0.685712	
0.685736	0.682948	
0.690884	0.679806	
0.696094	0.676591	
0.701375	0.673349	
0.676275	0.695863	
0.67314	0.701229	
0.616667	0.793321	
0.62	0.787906	
0.669919	0.706643	
0.666645	0.712079	
0.663332	0.717508	
0.66	0.722924	
0.623333	0.782491	
0.626667	0.777076	
0.63	0.77166	
0.633333	0.766245	
0.636667	0.76083	
0.656667	0.72834	
0.653333	0.733755	
0.65	0.73917	
0.646667	0.744585	
0.643333	0.75	
0.64	0.755415	
0.706721	0.670043	
0.712115	0.666698	
0.717518	0.663351	
0.722928	0.660008	
0.72834	0.656669	
0.733755	0.653334	
0.73917	0.65	
0.744585	0.646667	
0.75	0.643333	
0.755415	0.64	
0.76083	0.636667	
0.766245	0.633333	
0.77166	0.63	
0.777076	0.626667	
0.782491	0.623333	
0.787906	0.62	
0.793321	0.616667	
0.798736	0.613333	
0.804151	0.61	
0.809566	0.606667	
0.814981	0.603333	
0.820396	0.6	
0.825812	0.596667	
0.831227	0.593333	
0.836642	0.59	
0.84207	0.586667	
0.847556	0.583333	
0.853163	0.58	
0.858921	0.576667	
0.864788	0.573333	
0.870684	0.57	
0.874444	0.566667	
0.875698	0.563333	
0.879477	0.56	
0.885319	0.556667	
0.891145	0.553333	
0.896868	0.55	
0.902455	0.546667	
0.907932	0.543333	
0.913358	0.54	
0.918773	0.536667	
0.924188	0.533333	
0.929604	0.53	
0.935019	0.526667	
0.940434	0.523333	
0.945849	0.52	
0.951264	0.516667	
0.956679	0.513333	
0.962094	0.51	
0.967509	0.506667	
0.972924	0.503333	
0.97834	0.5	
0.983755	0.496667	
0.98917	0.493333	
0.994585	0.49	
1	0.486667	
0.5	0.98917	
0.496667	0.994585	
0.493333	1	
0.503333	0.983755	
0.506667	0.97834	
0.51	0.972924	
0.513333	0.967509	
0.516667	0.962094	
0.52	0.956679	
0.523333	0.951264	
0.526667	0.945849	
0.53	0.940434	
0.533333	0.935019	
0.536667	0.929604	
0.54	0.924188	
0.543333	0.918773	
0.546667	0.913358	
0.55	0.907932	
0.553333	0.902455	
0.556667	0.896868	
0.56	0.891145	
0.563333	0.885319	
0.566667	0.879477	
0.57	0.875698	
0.573333	0.874444	
0.576667	0.870684	
0.58	0.864788	
0.583333	0.858921	
0.586667	0.853163	
0.59	0.847556	
0.593333	0.84207	
0.596667	0.836642	
0.6	0.831227	
0.603333	0.825812	
0.606667	0.820396	
0.61	0.814981	
0.613333	0.809566	
0.616667	0.804151	
0.62	0.798736	
0.682743	0.695813	
0.686003	0.689873	
0.691307	0.686225	
0.696284	0.683104	
0.701471	0.679964	
0.706782	0.676693	
0.679665	0.701265	
0.676529	0.706651	
0.623333	0.793321	
0.626667	0.787906	
0.673301	0.712081	
0.67	0.717509	
0.666667	0.722924	
0.663333	0.72834	
0.63	0.782491	
0.633333	0.777076	
0.636667	0.77166	
0.64	0.766245	
0.643333	0.76083	
0.66	0.733755	
0.656667	0.73917	
0.653333	0.744585	
0.65	0.75	
0.646667	0.755415	
0.712138	0.673378	
0.717528	0.670033	
0.722933	0.666683	
0.728343	0.66334	
0.733756	0.660002	
0.73917	0.656667	
0.744585	0.653333	
0.75	0.65	
0.755415	0.646667	
0.76083	0.643333	
0.766245	0.64	
0.77166	0.636667	
0.777076	0.633333	
0.782491	0.63	
0.787906	0.626667	
0.793321	0.623333	
0.798736	0.62	
0.804151	0.616667	
0.809566	0.613333	
0.814981	0.61	
0.820396	0.606667	
0.825812	0.603333	
0.831227	0.6	
0.836642	0.596667	
0.84207	0.593333	
0.847556	0.59	
0.853163	0.586667	
0.858921	0.583333	
0.864788	0.58	
0.870684	0.576667	
0.874454	0.573333	
0.875698	0.57	
0.879454	0.566667	
0.885319	0.563333	
0.891145	0.56	
0.896868	0.556667	
0.902455	0.553333	
0.907932	0.55	
0.913358	0.546667	
0.918773	0.543333	
0.924188	0.54	
0.929604	0.536667	
0.935019	0.533333	
0.940434	0.53	
0.945849	0.526667	
0.951264	0.523333	
0.956679	0.52	
0.962094	0.516667	
0.967509	0.513333	
0.972924	0.51	
0.97834	0.506667	
0.983755	0.503333	
0.98917	0.5	
0.994585	0.496667	
1	0.493333	
0.506667	0.98917	
0.503333	0.994585	
0.5	1	
0.51	0.983755	
0.513333	0.97834	
0.516667	0.972924	
0.52	0.967509	
0.523333	0.962094	
0.526667	0.956679	
0.53	0.951264	
0.533333	0.945849	
0.536667	0.940434	
0.54	0.935019	
0.543333	0.929604	
0.546667	0.924188	
0.55	0.918773	
0.553333	0.913358	
0.556667	0.907932	
0.56	0.902455	
0.563333	0.896868	
0.566667	0.891145	
0.57	0.885319	
0.573333	0.879455	
0.576667	0.875698	
0.58	0.874455	
0.583333	0.870684	
0.586667	0.864788	
0.59	0.858921	
0.593333	0.853163	
0.596667	0.847556	
0.6	0.84207	
0.603333	0.836642	
0.606667	0.831227	
0.61	0.825812	
0.613333	0.820396	
0.616667	0.814981	
0.62	0.809566	
0.623333	0.804151	
0.626667	0.798736	
0.686064	0.701433	
0.689042	0.69593	
0.691712	0.691569	
0.696379	0.689521	
0.701569	0.68652	
0.706838	0.683339	
0.712173	0.680054	
0.683028	0.706764	
0.679934	0.712108	
0.63	0.793321	
0.633333	0.787906	
0.676666	0.717509	
0.673333	0.722924	
0.67	0.72834	
0.666667	0.733755	
0.636667	0.782491	
0.64	0.777076	
0.643333	0.77166	
0.646667	0.766245	
0.65	0.76083	
0.663333	0.73917	
0.66	0.744585	
0.656667	0.75	
0.653333	0.755415	
0.717544	0.676719	
0.722943	0.673362	
0.728348	0.670013	
0.733758	0.666671	
0.739171	0.663334	
0.744585	0.66	
0.75	0.656667	
0.755415	0.653333	
0.76083	0.65	
0.766245	0.646667	
0.77166	0.643333	
0.777076	0.64	
0.782491	0.636667	
0.787906	0.633333	
0.793321	0.63	
0.798736	0.626667	
0.804151	0.623333	
0.809566	0.62	
0.814981	0.616667	
0.820396	0.613333	
0.825812	0.61	
0.831227	0.606667	
0.836642	0.603333	
0.84207	0.6	
0.847556	0.596667	
0.853163	0.593333	
0.858921	0.59	
0.864788	0.586667	
0.870684	0.583333	
0.874444	0.58	
0.875698	0.576667	
0.879477	0.573333	
0.885319	0.57	
0.891145	0.566667	
0.896868	0.563333	
0.902455	0.56	
0.907932	0.556667	
0.913358	0.553333	
0.918773	0.55	
0.924188	0.546667	
0.929604	0.543333	
0.935019	0.54	
0.940434	0.536667	
0.945849	0.533333	
0.951264	0.53	
0.956679	0.526667	
0.962094	0.523333	
0.967509	0.52	
0.972924	0.516667	
0.97834	0.513333	
0.983755	0.51	
0.98917	0.506667	
0.994585	0.503333	
1	0.5	
0.513333	0.98917	
0.51	0.994585	
0.506667	1	
0.516667	0.983755	
0.52	0.97834	
0.523333	0.972924	
0.526667	0.967509	
0.53	0.962094	
0.533333	0.956679	
0.536667	0.951264	
0.54	0.945849	
0.543333	0.940434	
0.546667	0.935019	
0.55	0.929604	
0.553333	0.924188	
0.556667	0.918773	
0.56	0.913358	
0.563333	0.907932	
0.566667	0.902455	
0.57	0.896868	
0.573333	0.891145	
0.576667	0.885319	
0.58	0.879477	
0.583333	0.875698	
0.586667	0.874444	
0.59	0.870684	
0.593333	0.864788	
0.596667	0.858921	
0.6	0.853163	
0.603333	0.847556	
0.606667	0.84207	
0.61	0.836642	
0.613333	0.831227	
0.616667	0.825812	
0.62	0.820396	
0.623333	0.814981	
0.626667	0.809566	
0.63	0.804151	
0.633333	0.798736	
0.692389	0.70186	
0.689491	0.706937	
0.69583	0.696297	
0.701582	0.693184	
0.706866	0.689994	
0.712213	0.686743	
0.717567	0.683416	
0.686482	0.712193	
0.68333	0.717514	
0.636667	0.793321	
0.64	0.787906	
0.68	0.722924	
0.676667	0.72834	
0.673333	0.733755	
0.67	0.73917	
0.643333	0.782491	
0.646667	0.777076	
0.65	0.77166	
0.653333	0.766245	
0.656667	0.76083	
0.666667	0.744585	
0.663333	0.75	
0.66	0.755415	
0.722959	0.680047	
0.728359	0.676688	
0.733764	0.673342	
0.739173	0.670003	
0.744585	0.666667	
0.75	0.663333	
0.755415	0.66	
0.76083	0.656667	
0.77166	0.65	
0.766245	0.653333	
0.777076	0.646667	
0.782491	0.643333	
0.787906	0.64	
0.793321	0.636667	
0.798736	0.633333	
0.804151	0.63	
0.809566	0.626667	
0.814981	0.623333	
0.820396	0.62	
0.825812	0.616667	
0.831227	0.613333	
0.836642	0.61	
0.84207	0.606667	
0.847556	0.603333	
0.853163	0.6	
0.858921	0.596667	
0.864788	0.593333	
0.870684	0.59	
0.874454	0.586667	
0.875698	0.583333	
0.879454	0.58	
0.885319	0.576667	
0.891145	0.573333	
0.896868	0.57	
0.902455	0.566667	
0.907932	0.563333	
0.913358	0.56	
0.918773	0.556667	
0.924188	0.553333	
0.929604	0.55	
0.935019	0.546667	
0.940434	0.543333	
0.945849	0.54	
0.951264	0.536667	
0.956679	0.533333	
0.962094	0.53	
0.967509	0.526667	
0.972924	0.523333	
0.97834	0.52	
0.983755	0.516667	
0.98917	0.513333	
0.994585	0.51	
1	0.506667	
0.52	0.98917	
0.516667	0.994585	
0.513333	1	
0.523333	0.983755	
0.526667	0.97834	
0.53	0.972924	
0.533333	0.967509	
0.536667	0.962094	
0.54	0.956679	
0.543333	0.951264	
0.546667	0.945849	
0.55	0.940434	
0.553333	0.935019	
0.556667	0.929604	
0.56	0.924188	
0.563333	0.918773	
0.566667	0.913358	
0.57	0.907932	
0.573333	0.902455	
0.576667	0.896868	
0.58	0.891145	
0.583334	0.88532	
0.586667	0.879455	
0.59	0.875698	
0.593333	0.874455	
0.596667	0.870685	
0.6	0.864788	
0.603333	0.858921	
0.606667	0.853163	
0.61	0.847556	
0.613333	0.84207	
0.616667	0.836642	
0.62	0.831227	
0.623333	0.825812	
0.626667	0.820396	
0.63	0.814981	
0.633333	0.809566	
0.636667	0.804151	
0.64	0.798736	
0.697554	0.702357	
0.695804	0.707047	
0.693184	0.712268	
0.702104	0.699646	
0.706971	0.696566	
0.712267	0.693482	
0.717603	0.690147	
0.722975	0.686739	
0.689923	0.71757	
0.686665	0.722941	
0.643333	0.793321	
0.646667	0.787906	
0.683333	0.728344	
0.68	0.733755	
0.676667	0.73917	
0.673333	0.744585	
0.65	0.782491	
0.653333	0.777076	
0.656667	0.77166	
0.66	0.766245	
0.663333	0.76083	
0.67	0.75	
0.666667	0.755415	
0.728378	0.683359	
0.733772	0.680013	
0.739176	0.676671	
0.744587	0.673334	
0.75	0.67	
0.755415	0.666667	
0.76083	0.663333	
0.766245	0.66	
0.777076	0.653333	
0.77166	0.656667	
0.782491	0.65	
0.787906	0.646667	
0.793321	0.643333	
0.798736	0.64	
0.804151	0.636667	
0.809566	0.633333	
0.814981	0.63	
0.820396	0.626667	
0.825812	0.623333	
0.831227	0.62	
0.836642	0.616667	
0.84207	0.613333	
0.847556	0.61	
0.853163	0.606667	
0.858921	0.603333	
0.864788	0.6	
0.870684	0.596667	
0.874444	0.593333	
0.875698	0.59	
0.879477	0.586667	
0.885319	0.583333	
0.891145	0.58	
0.896868	0.576667	
0.902455	0.573333	
0.907932	0.57	
0.913358	0.566667	
0.918773	0.563333	
0.924188	0.56	
0.929604	0.556667	
0.935019	0.553333	
0.940434	0.55	
0.945849	0.546667	
0.951264	0.543333	
0.956679	0.54	
0.962094	0.536667	
0.967509	0.533333	
0.972924	0.53	
0.97834	0.526667	
0.983755	0.523333	
0.98917	0.52	
0.994585	0.516667	
1	0.513333	
0.526667	0.98917	
0.523333	0.994585	
0.52	1	
0.53	0.983755	
0.533333	0.97834	
0.536667	0.972924	
0.54	0.967509	
0.543333	0.962094	
0.546667	0.956679	
0.55	0.951264	
0.553333	0.945849	
0.556667	0.940434	
0.56	0.935019	
0.563333	0.929604	
0.566667	0.924188	
0.57	0.918773	
0.573333	0.913358	
0.576667	0.907932	
0.58	0.902455	
0.583333	0.896869	
0.586667	0.891146	
0.59	0.885321	
0.593334	0.879478	
0.596667	0.875699	
0.6	0.874449	
0.603333	0.870685	
0.606667	0.864789	
0.61	0.858922	
0.613333	0.853163	
0.616667	0.847556	
0.62	0.84207	
0.623333	0.836642	
0.626667	0.831227	
0.63	0.825812	
0.633333	0.820396	
0.636667	0.814981	
0.64	0.809566	
0.643333	0.804151	
0.646667	0.798736	
0.696578	0.71756	
0.702306	0.706707	
0.69987	0.712087	
0.707007	0.702806	
0.70686	0.706915	
0.71232	0.700417	
0.717643	0.697019	
0.72298	0.693467	
0.728382	0.69001	
0.693299	0.722942	
0.689989	0.728344	
