25009
0.69205	0.719602	
0.697706	0.712157	
0.682032	0.719605	
0.703331	0.70468	
0.708881	0.697179	
0.693314	0.704678	
0.714201	0.689567	
0.719629	0.682	
0.704259	0.689589	
0.7649	0.611266	
0.769909	0.603418	
0.764927	0.595604	
0.724839	0.674346	
0.714789	0.674321	
0.734971	0.658707	
0.724971	0.658707	
0.739942	0.650747	
0.744922	0.642819	
0.734922	0.642818	
0.749901	0.63489	
0.754896	0.627002	
0.744896	0.627002	
0.75989	0.619114	
0.7549	0.611266	
1.04498	0.158823	
1.04485	0.174342	
1.03968	0.182001	
1.03483	0.174325	
1.03426	0.189566	
1.0289	0.197146	
1.02429	0.189563	
1.02336	0.204645	
1.01781	0.212141	
1.01339	0.204639	
1.01217	0.219588	
1.00651	0.227035	
1.00219	0.219583	
1.00083	0.234474	
0.995131	0.241912	
0.990837	0.234468	
0.989461	0.249381	
1.03503	0.158838	
1.04	0.150995	
1.03518	0.143231	
1.02527	0.143267	
1.03039	0.135488	
1.0259	0.127897	
1.0159	0.127889	
1.02132	0.120262	
1.0169	0.112721	
1.0069	0.112709	
1.01248	0.105177	
1.00813	0.0976855	
0.998128	0.097677	
1.00378	0.0901974	
0.999454	0.0827202	
0.995131	0.0752456	
0.990837	0.0678017	
0.989461	0.0827144	
0.986547	0.0603597	
0.982257	0.0529241	
0.980849	0.0677979	
0.977933	0.0454761	
0.973534	0.0379898	
0.972235	0.0529079	
0.96909	0.0304948	
0.964419	0.0229025	
0.963468	0.0379649	
0.959779	0.0153271	
0.954872	0.00765958	
0.954384	0.0228946	
0.944872	0.00765958	
-0.493556	0.826828	
-0.493556	0.817568	
-0.483556	0.826828	
-0.492757	0.809829	
-0.492757	0.80057	
-0.486313	0.812583	
0.475009	0.992121	
0.465009	0.992121	
0.480056	0.984266	
0.485294	0.976522	
0.475256	0.976499	
0.490383	0.968701	
0.495814	0.96108	
0.485924	0.961135	
0.501357	0.953522	
0.978127	0.264331	
0.983789	0.256851	
0.979466	0.249377	
0.506945	0.946009	
0.496943	0.946	
0.512537	0.938499	
0.518176	0.931032	
0.50817	0.93102	
0.523808	0.923563	
0.966864	0.279345	
0.972469	0.271815	
0.968136	0.264331	
0.955858	0.294527	
0.961288	0.28689	
0.956902	0.279361	
0.945177	0.309902	
0.950424	0.302162	
0.945891	0.294542	
0.934946	0.325477	
0.939896	0.317624	
0.935174	0.309899	
0.924946	0.325477	
0.925031	0.341126	
0.529452	0.916107	
0.519454	0.916097	
0.535096	0.90865	
0.540758	0.901219	
0.546407	0.893785	
0.530762	0.901211	
0.920051	0.34891	
0.91502	0.341117	
0.915046	0.35667	
0.910054	0.364441	
0.905048	0.356671	
0.905046	0.3722	
0.900035	0.379956	
0.895046	0.372198	
0.89501	0.387731	
0.552038	0.886343	
0.557649	0.878891	
0.542055	0.886338	
0.56317	0.871384	
0.568701	0.863881	
0.553206	0.871388	
0.889986	0.395508	
0.88501	0.387732	
0.884965	0.40331	
0.874925	0.418927	
0.879944	0.411114	
0.874965	0.403312	
0.574115	0.856302	
0.579567	0.848741	
0.564141	0.856302	
0.58479	0.841046	
0.574777	0.841028	
0.59506	0.825506	
0.58506	0.825506	
0.600127	0.817689	
0.605352	0.809953	
0.595345	0.809942	
0.610501	0.802177	
0.615874	0.794528	
0.605943	0.794558	
0.621361	0.786932	
0.626954	0.77942	
0.616909	0.779398	
0.632515	0.771883	
0.864897	0.434588	
0.869907	0.426741	
0.864925	0.418929	
0.854892	0.450326	
0.859887	0.442436	
0.854897	0.434591	
0.844919	0.466147	
0.849897	0.458216	
0.844893	0.450328	
0.83497	0.482039	
0.83994	0.474077	
0.834919	0.466149	
0.82497	0.482039	
0.825	0.495	
0.819999	0.5	
0.815	0.495	
0.815	0.505	
0.638139	0.7644	
0.628126	0.764402	
0.643759	0.756909	
0.649392	0.749434	
0.639382	0.749443	
0.655028	0.741954	
0.805	0.505	
0.805023	0.517787	
0.800043	0.525571	
0.79502	0.517783	
0.795046	0.533336	
0.79005	0.541105	
0.785044	0.533335	
0.785041	0.548865	
0.780028	0.556628	
0.775035	0.548867	
0.775003	0.564406	
0.660689	0.734506	
0.666356	0.727064	
0.650676	0.734519	
0.672002	0.719606	
0.677658	0.712155	
0.661982	0.719613	
0.769983	0.572182	
0.765003	0.564406	
0.764963	0.579986	
0.754927	0.595604	
0.759945	0.58779	
0.754964	0.579986	
0.683225	0.704646	
0.68885	0.69717	
0.673194	0.704646	
0.694318	0.689598	
0.699637	0.681985	
0.684228	0.689566	
0.704789	0.674321	
0.694848	0.674331	
0.7449	0.611266	
0.749909	0.603418	
0.744927	0.595604	
0.714971	0.658707	
0.704971	0.658707	
0.719942	0.650747	
0.724922	0.642818	
0.714922	0.642818	
0.729901	0.63489	
0.734896	0.627001	
0.724896	0.627001	
0.73989	0.619113	
0.7349	0.611265	
1.02503	0.158838	
1.02483	0.174325	
1.01975	0.181998	
1.01492	0.174339	
1.01439	0.189577	
1.00896	0.19714	
1.00441	0.189575	
1.00341	0.204637	
0.997897	0.212147	
0.993471	0.204648	
0.992245	0.219595	
0.986547	0.227026	
0.982257	0.219591	
0.980849	0.234465	
0.975146	0.241904	
0.970857	0.234462	
0.969474	0.249375	
1.01497	0.158813	
1.02	0.150984	
1.01521	0.143241	
1.00513	0.143192	
1.01039	0.135475	
1.00581	0.127839	
0.995778	0.127817	
1.00129	0.120231	
0.996861	0.112687	
0.986855	0.112678	
0.992467	0.105157	
0.988122	0.0976685	
0.978127	0.0976642	
0.983789	0.0901847	
0.979466	0.0827101	
0.975146	0.0752376	
0.970857	0.0677956	
0.969474	0.0827078	
0.966567	0.0603545	
0.962242	0.0529065	
0.960864	0.0677943	
0.957928	0.0454672	
0.953485	0.0379722	
0.95226	0.0529138	
0.949136	0.0305187	
0.944496	0.0229433	
0.943597	0.0380209	
0.939862	0.0153592	
0.934991	0.00769964	
0.934615	0.0229833	
0.924991	0.00769964	
-0.46487	0.824961	
-0.47487	0.824961	
-0.478426	0.818456	
-0.477627	0.810717	
-0.492681	0.791467	
-0.492681	0.782207	
-0.485438	0.79574	
-0.478194	0.799624	
-0.478118	0.79052	
-0.470306	0.805496	
0.454994	0.992126	
0.444994	0.992126	
0.460003	0.984247	
0.465281	0.97652	
0.455265	0.976525	
0.470519	0.968777	
0.475949	0.961149	
0.465974	0.96117	
0.481379	0.953528	
0.486946	0.945998	
0.476971	0.946012	
0.492534	0.938484	
0.958145	0.264331	
0.963802	0.256847	
0.959482	0.249374	
0.498174	0.931012	
0.488177	0.93101	
0.503813	0.923546	
0.509464	0.916088	
0.515108	0.908633	
0.499467	0.916081	
0.946916	0.279364	
0.952493	0.271819	
0.948159	0.264335	
0.935897	0.294541	
0.941332	0.286905	
0.936923	0.279363	
0.925107	0.309859	
0.930388	0.302136	
0.92583	0.2945	
0.915026	0.3255	
0.919973	0.317644	
0.915187	0.309881	
0.905026	0.3255	
0.90502	0.341117	
0.520775	0.901202	
0.526438	0.893772	
0.510784	0.901193	
0.532073	0.88633	
0.537703	0.878888	
0.522086	0.886322	
0.900043	0.348904	
0.895023	0.341121	
0.895052	0.356675	
0.890055	0.364441	
0.88505	0.356674	
0.885044	0.372198	
0.880036	0.379956	
0.875045	0.372199	
0.875011	0.387733	
0.543299	0.871421	
0.54882	0.863913	
0.533317	0.871413	
0.554124	0.856281	
0.559538	0.848703	
0.544217	0.856314	
0.869986	0.39551	
0.865011	0.387734	
0.864965	0.403313	
0.854925	0.41893	
0.859944	0.411117	
0.854965	0.403315	
0.564777	0.841028	
0.55476	0.841008	
0.575049	0.82549	
0.565049	0.82549	
0.580109	0.817663	
0.585201	0.809849	
0.575191	0.809833	
0.590426	0.802113	
0.595966	0.794565	
0.585823	0.794472	
0.60134	0.786917	
0.606906	0.779396	
0.596929	0.779403	
0.612498	0.771884	
0.618122	0.764406	
0.608118	0.764405	
0.623746	0.756922	
0.844897	0.434592	
0.849907	0.426744	
0.844926	0.418932	
0.834893	0.45033	
0.839888	0.442441	
0.834898	0.434595	
0.82492	0.46615	
0.829899	0.45822	
0.824894	0.450332	
0.814971	0.48204	
0.819941	0.47408	
0.814921	0.466151	
0.804971	0.48204	
0.805	0.495	
0.799999	0.5	
0.795	0.495	
0.795	0.505	
0.629374	0.749453	
0.635007	0.741977	
0.61937	0.749457	
0.64066	0.734529	
0.646321	0.72708	
0.630652	0.734539	
0.785	0.505	
0.78502	0.517783	
0.78005	0.525576	
0.775031	0.517793	
0.775055	0.533344	
0.77005	0.541104	
0.765056	0.533345	
0.765037	0.548868	
0.760024	0.556629	
0.755039	0.548867	
0.755004	0.564406	
0.651957	0.719621	
0.657603	0.712163	
0.641942	0.71963	
0.663194	0.704667	
0.668761	0.697158	
0.653169	0.704674	
0.749984	0.572182	
0.745005	0.564405	
0.744965	0.579985	
0.734927	0.595603	
0.739945	0.587789	
0.734965	0.579985	
0.674182	0.689567	
0.679649	0.681995	
0.664181	0.689587	
0.684848	0.674331	
0.674801	0.674331	
0.694971	0.658707	
0.684971	0.658707	
0.699942	0.650747	
0.7249	0.611265	
0.729909	0.603418	
0.724927	0.595603	
0.704922	0.642818	
0.694922	0.642818	
0.709901	0.634889	
0.714896	0.627001	
0.704896	0.627001	
0.71989	0.619113	
0.7149	0.611265	
1.00497	0.158813	
1.00492	0.174339	
0.999762	0.181988	
0.994841	0.174315	
0.994335	0.189551	
0.989072	0.197162	
0.98442	0.189575	
0.983556	0.204673	
0.977933	0.212143	
0.973534	0.204656	
0.972235	0.219575	
0.966567	0.227021	
0.962242	0.219573	
0.960864	0.234461	
0.955163	0.241903	
0.950872	0.234462	
0.949491	0.249375	
0.995026	0.158834	
0.999999	0.15098	
0.995179	0.143214	
0.985082	0.143166	
0.990209	0.135378	
0.985681	0.127769	
0.975681	0.127769	
0.98125	0.120207	
0.976855	0.112677	
0.966864	0.112678	
0.972469	0.105149	
0.968136	0.0976647	
0.958145	0.0976647	
0.963802	0.0901803	
0.959482	0.0827078	
0.955163	0.0752362	
0.950872	0.0677951	
0.949491	0.0827086	
0.946583	0.0603576	
0.942269	0.0529183	
0.940882	0.0677996	
0.937952	0.045481	
0.933604	0.0380275	
0.932276	0.0529249	
0.929161	0.0305362	
0.924528	0.0229521	
0.923516	0.0379963	
0.919916	0.0153851	
0.914925	0.00768543	
0.914462	0.0229379	
0.904925	0.00768543	
-0.453833	0.825399	
-0.443833	0.825399	
-0.458703	0.817027	
-0.462103	0.808211	
-0.451067	0.808649	
-0.46267	0.797118	
-0.492501	0.772977	
-0.492501	0.763718	
-0.485182	0.777407	
-0.477872	0.781776	
-0.477692	0.772546	
-0.470628	0.78566	
-0.456552	0.792565	
-0.464754	0.78985	
-0.464509	0.781106	
-0.492312	0.7545	
-0.492312	0.745241	
-0.484812	0.758959	
0.435042	0.992162	
0.425042	0.992162	
0.440036	0.984289	
0.415019	0.99216	
0.405019	0.99216	
0.420061	0.984323	
0.445179	0.97649	
0.435227	0.976526	
0.450456	0.968763	
0.455967	0.961178	
0.44588	0.961143	
0.461398	0.95355	
0.466974	0.946019	
0.456968	0.946026	
0.472541	0.938488	
0.47818	0.931009	
0.468184	0.931016	
0.48382	0.923537	
0.938169	0.264337	
0.943821	0.256849	
0.939501	0.249377	
0.489478	0.916072	
0.479481	0.916071	
0.495128	0.908615	
0.500796	0.901186	
0.506463	0.893756	
0.490807	0.901177	
0.926933	0.279365	
0.932517	0.271824	
0.928179	0.264338	
0.915842	0.294501	
0.921352	0.286906	
0.916946	0.279367	
0.905285	0.309923	
0.910419	0.302138	
0.90594	0.294544	
0.894982	0.325478	
0.900008	0.317645	
0.89524	0.309902	
0.884982	0.325478	
0.885023	0.341121	
0.512092	0.886309	
0.517727	0.878868	
0.502104	0.886302	
0.523264	0.871367	
0.528859	0.863899	
0.513269	0.871354	
0.880049	0.348909	
0.875026	0.341121	
0.875053	0.356675	
0.870052	0.36444	
0.865051	0.356674	
0.865044	0.372198	
0.860034	0.379959	
0.855041	0.3722	
0.855008	0.387736	
0.534285	0.856329	
0.539589	0.848697	
0.524231	0.856283	
0.54476	0.841008	
0.534828	0.841023	
0.849984	0.395513	
0.845007	0.387737	
0.844964	0.403316	
0.834926	0.418933	
0.839944	0.411119	
0.834964	0.403317	
0.555002	0.825465	
0.545002	0.825465	
0.560051	0.817622	
0.565321	0.809903	
0.555273	0.809878	
0.570413	0.802089	
0.575829	0.794468	
0.565959	0.794538	
0.581369	0.78692	
0.586937	0.779403	
0.576944	0.779399	
0.592504	0.771882	
0.598124	0.764406	
0.588133	0.764406	
0.603747	0.756929	
0.609374	0.749463	
0.59938	0.749465	
0.615003	0.741993	
0.824898	0.434596	
0.829908	0.426748	
0.824926	0.418935	
0.814894	0.450334	
0.819889	0.442444	
0.814899	0.434597	
0.804921	0.466152	
0.8099	0.458223	
0.804895	0.450335	
0.794971	0.482041	
0.799942	0.474081	
0.794921	0.466153	
0.784971	0.482041	
0.785	0.495	
0.779999	0.5	
0.775	0.495	
0.775	0.505	
0.620649	0.734548	
0.626302	0.727099	
0.610652	0.734554	
0.631921	0.719638	
0.637557	0.712178	
0.621917	0.719647	
0.765	0.505	
0.765031	0.517793	
0.76005	0.525576	
0.75502	0.517783	
0.755045	0.533336	
0.750054	0.541107	
0.745048	0.533337	
0.745041	0.548868	
0.74003	0.556626	
0.735045	0.548865	
0.735009	0.564401	
0.643103	0.704665	
0.648694	0.697169	
0.633082	0.704672	
0.654106	0.689576	
0.659527	0.681985	
0.64404	0.689566	
0.729985	0.572181	
0.725009	0.564401	
0.724965	0.579985	
0.714927	0.595603	
0.719945	0.587789	
0.714965	0.579985	
0.664801	0.674331	
0.654726	0.67432	
0.674971	0.658707	
0.664971	0.658707	
0.679942	0.650747	
0.684922	0.642818	
0.674922	0.642818	
0.689901	0.634889	
0.7049	0.611265	
0.709909	0.603417	
0.704927	0.595603	
0.694895	0.627001	
0.684895	0.627001	
0.69989	0.619113	
0.6949	0.611265	
0.985026	0.158834	
0.984841	0.174315	
0.979748	0.181983	
0.974907	0.174334	
0.974485	0.189594	
0.96909	0.197161	
0.964419	0.189569	
0.963468	0.204632	
0.957928	0.212134	
0.953485	0.204639	
0.95226	0.21958	
0.946583	0.227024	
0.942269	0.219585	
0.940882	0.234466	
0.935179	0.241907	
0.93089	0.23447	
0.929509	0.249381	
0.974993	0.158824	
0.980019	0.150992	
0.975049	0.143156	
0.965189	0.143231	
0.970252	0.135406	
0.965821	0.127844	
0.955858	0.12786	
0.961288	0.120223	
0.956902	0.112695	
0.946916	0.112698	
0.952493	0.105152	
0.948159	0.0976679	
0.938169	0.0976699	
0.943821	0.0901823	
0.939501	0.0827107	
0.935179	0.0752405	
0.93089	0.067803	
0.929509	0.0827141	
0.926597	0.0603672	
0.92228	0.0529299	
0.920894	0.0678081	
0.917952	0.0454907	
0.91351	0.0379994	
0.912274	0.052933	
0.909083	0.0305178	
0.904471	0.0229507	
0.903519	0.0380122	
0.899794	0.0153592	
0.894869	0.00767374	
0.894415	0.022939	
0.884869	0.00767374	
0.394974	0.992142	
0.384974	0.992142	
0.399993	0.984303	
0.375047	0.992167	
0.365047	0.992167	
0.380021	0.984309	
-0.42452	0.825381	
-0.43452	0.825381	
-0.438353	0.817447	
-0.442336	0.809294	
-0.433022	0.809276	
-0.445736	0.800478	
-0.440785	0.793422	
-0.449516	0.792777	
-0.451601	0.785508	
-0.477059	0.763602	
-0.47687	0.754384	
-0.46975	0.767971	
-0.461004	0.764316	
-0.461637	0.773261	
-0.455764	0.777451	
-0.448728	0.777663	
-0.492381	0.735942	
-0.492381	0.726683	
-0.484692	0.740442	
-0.476743	0.744919	
-0.476811	0.735621	
-0.468989	0.749562	
-0.492636	0.717423	
-0.492636	0.708163	
-0.485017	0.721883	
0.425124	0.976497	
0.415101	0.976495	
0.430267	0.968698	
0.405254	0.976579	
0.395209	0.976561	
0.410317	0.968753	
0.435841	0.961139	
0.425738	0.961109	
0.441352	0.953554	
0.446959	0.946034	
0.43692	0.94603	
0.452536	0.938503	
0.458182	0.931022	
0.448174	0.931029	
0.463821	0.923542	
0.46948	0.91607	
0.475139	0.908605	
0.459479	0.916076	
0.918188	0.264342	
0.92384	0.256854	
0.919518	0.249384	
0.480814	0.901174	
0.486482	0.893746	
0.470813	0.901173	
0.492132	0.886304	
0.497761	0.878857	
0.482139	0.886301	
0.906959	0.279371	
0.912541	0.27183	
0.908201	0.264346	
0.895965	0.294552	
0.901389	0.286916	
0.896984	0.27938	
0.885212	0.309884	
0.890488	0.302162	
0.885937	0.294535	
0.874936	0.325464	
0.879917	0.317609	
0.875166	0.30987	
0.864936	0.325464	
0.865026	0.341121	
0.503291	0.871353	
0.508828	0.863852	
0.493319	0.871356	
0.514239	0.856278	
0.519664	0.848708	
0.504261	0.856277	
0.860057	0.348914	
0.855031	0.341126	
0.855056	0.356679	
0.850051	0.364439	
0.845056	0.356679	
0.845041	0.3722	
0.840029	0.379962	
0.835038	0.372201	
0.835005	0.387738	
0.524828	0.841023	
0.514836	0.841018	
0.535077	0.825505	
0.525077	0.825505	
0.540078	0.817637	
0.829984	0.395514	
0.825005	0.387738	
0.824964	0.403317	
0.814926	0.418935	
0.819944	0.411121	
0.814964	0.403318	
0.545303	0.809892	
0.535378	0.809932	
0.550573	0.802173	
0.555988	0.794548	
0.546018	0.794562	
0.561405	0.786927	
0.566955	0.779397	
0.556984	0.779408	
0.572523	0.77188	
0.578142	0.764405	
0.568153	0.764403	
0.583763	0.756929	
0.589396	0.749468	
0.595023	0.742003	
0.579406	0.749467	
0.60066	0.73456	
0.606306	0.727115	
0.590677	0.734563	
0.804899	0.434598	
0.809908	0.42675	
0.804927	0.418936	
0.794895	0.450335	
0.79989	0.442446	
0.794899	0.434599	
0.784922	0.466153	
0.789901	0.458224	
0.784895	0.450336	
0.774971	0.482041	
0.779942	0.474081	
0.774922	0.466153	
0.764971	0.482041	
0.765	0.495	
0.759999	0.5	
0.755	0.495	
0.755	0.505	
0.611917	0.719656	
0.617536	0.712194	
0.601925	0.719663	
0.623071	0.704683	
0.628617	0.69717	
0.613071	0.704692	
0.745	0.505	
0.74502	0.517783	
0.740043	0.52557	
0.735023	0.517787	
0.735052	0.533341	
0.730054	0.541106	
0.725049	0.533339	
0.725043	0.548863	
0.720032	0.556624	
0.715041	0.548865	
0.715008	0.564403	
0.63407	0.689602	
0.639482	0.682009	
0.624059	0.689612	
0.644726	0.67432	
0.634756	0.674355	
0.709984	0.572181	
0.705007	0.564403	
0.704964	0.579985	
0.694927	0.595604	
0.699944	0.587789	
0.694964	0.579986	
0.654971	0.658707	
0.644971	0.658707	
0.659943	0.650747	
0.664922	0.642818	
0.654922	0.642818	
0.669901	0.634889	
0.674895	0.627001	
0.664895	0.627001	
0.67989	0.619113	
0.684899	0.611265	
0.674899	0.611265	
0.689909	0.603418	
0.684926	0.595604	
0.964993	0.158824	
0.964907	0.174334	
0.959779	0.181994	
0.954872	0.174326	
0.954384	0.189561	
0.949136	0.197185	
0.944496	0.18961	
0.943597	0.204688	
0.937952	0.212148	
0.933604	0.204694	
0.932276	0.219592	
0.926597	0.227034	
0.92228	0.219597	
0.920894	0.234475	
0.915194	0.241916	
0.910901	0.23448	
0.909525	0.249389	
0.954949	0.158814	
0.959943	0.150971	
0.955145	0.143221	
0.945177	0.143236	
0.950424	0.135495	
0.945891	0.127875	
0.935897	0.127874	
0.941332	0.120239	
0.936923	0.112696	
0.926933	0.112698	
0.932517	0.105157	
0.928179	0.0976717	
0.918188	0.0976752	
0.92384	0.0901878	
0.919518	0.0827176	
0.915194	0.0752489	
0.910901	0.0678131	
0.909525	0.0827225	
0.90661	0.0603801	
0.902281	0.0529409	
0.900909	0.0678209	
0.89797	0.0455109	
0.893543	0.0380293	
0.892306	0.052958	
0.889229	0.0305969	
0.884552	0.0230053	
0.883679	0.0380955	
0.879704	0.0153361	
0.874835	0.00766231	
0.874517	0.0229939	
0.864835	0.00766231	
0.385148	0.976524	
0.375221	0.976549	
0.390409	0.9688	
0.355013	0.992143	
0.345013	0.992143	
0.36006	0.984309	
0.365339	0.976601	
0.355306	0.976577	
0.370466	0.968817	
0.335036	0.992149	
0.325036	0.992149	
0.340049	0.984291	
-0.404782	0.825295	
-0.414782	0.825295	
-0.419301	0.817343	
-0.414166	0.809252	
-0.423904	0.809337	
-0.427887	0.801184	
-0.432274	0.793094	
-0.423156	0.793155	
-0.436054	0.785392	
-0.432206	0.779242	
-0.440717	0.77957	
-0.44488	0.771513	
-0.461018	0.754352	
-0.46089	0.744887	
-0.452905	0.759641	
-0.445097	0.763676	
-0.44511	0.753711	
-0.437085	0.765583	
-0.477289	0.726294	
-0.477545	0.717033	
-0.469339	0.730771	
-0.460888	0.72552	
-0.460411	0.734848	
-0.452439	0.739637	
-0.49284	0.699126	
-0.49284	0.689867	
-0.485476	0.703586	
-0.478323	0.707649	
-0.478527	0.698612	
-0.470595	0.712059	
-0.48646	0.686995	
-0.493619	0.682313	
-0.493619	0.673054	
0.415741	0.961124	
0.405894	0.961208	
0.421315	0.953564	
0.395918	0.961223	
0.385857	0.961187	
0.401343	0.953594	
0.426911	0.946039	
0.416915	0.946054	
0.432519	0.938519	
0.438171	0.931039	
0.428162	0.931048	
0.443817	0.923558	
0.449474	0.916087	
0.439471	0.916097	
0.455133	0.908615	
0.460811	0.901173	
0.466486	0.893743	
0.450806	0.901185	
0.898211	0.264351	
0.903858	0.256863	
0.899534	0.249394	
0.472147	0.886301	
0.477797	0.87886	
0.462145	0.886301	
0.483421	0.871395	
0.488951	0.86389	
0.473429	0.871394	
0.886998	0.279385	
0.892568	0.27184	
0.888225	0.264357	
0.875952	0.294538	
0.881429	0.286928	
0.877013	0.279389	
0.865187	0.309875	
0.870482	0.30215	
0.865973	0.294544	
0.854984	0.325477	
0.85992	0.317608	
0.855236	0.309888	
0.844984	0.325477	
0.845031	0.341126	
0.494218	0.856255	
0.499629	0.848681	
0.48432	0.856294	
0.504836	0.841018	
0.494793	0.840996	
0.840051	0.34891	
0.83502	0.341117	
0.835045	0.35667	
0.830054	0.364441	
0.825048	0.356671	
0.825041	0.372203	
0.82003	0.379959	
0.815045	0.3722	
0.815009	0.387735	
0.515076	0.8255	
0.505076	0.8255	
0.520152	0.817672	
0.525291	0.80988	
0.51529	0.809875	
0.530515	0.802135	
0.809985	0.395514	
0.805009	0.387735	
0.804965	0.403318	
0.794927	0.418937	
0.799945	0.411122	
0.794965	0.403318	
0.536014	0.794553	
0.525926	0.794501	
0.541429	0.786928	
0.546992	0.779403	
0.536988	0.779394	
0.552542	0.771874	
0.558163	0.7644	
0.548171	0.764395	
0.563782	0.756925	
0.569414	0.749465	
0.559424	0.749461	
0.575047	0.742003	
0.580694	0.734565	
0.586332	0.727123	
0.570702	0.734563	
0.59194	0.719668	
0.597551	0.71221	
0.581957	0.71967	
0.784899	0.434599	
0.789909	0.426751	
0.784927	0.418937	
0.774895	0.450336	
0.77989	0.442447	
0.7749	0.434599	
0.764922	0.466153	
0.769901	0.458224	
0.764896	0.450335	
0.754971	0.48204	
0.759942	0.474081	
0.754922	0.466152	
0.744971	0.48204	
0.745	0.495	
0.739999	0.5	
0.735	0.495	
0.735	0.505	
0.603081	0.704702	
0.608616	0.69719	
0.593096	0.704708	
0.614017	0.689594	
0.61947	0.682026	
0.604027	0.689604	
0.725	0.505	
0.725023	0.517787	
0.720043	0.525569	
0.715019	0.517782	
0.715045	0.533335	
0.710051	0.541103	
0.705044	0.533333	
0.70504	0.548864	
0.700027	0.556627	
0.695037	0.548865	
0.695004	0.564405	
0.624756	0.674355	
0.614714	0.674337	
0.634972	0.658707	
0.624972	0.658707	
0.639944	0.650747	
0.689983	0.572183	
0.685003	0.564406	
0.684963	0.579987	
0.674926	0.595604	
0.679944	0.58779	
0.674963	0.579987	
0.644923	0.642819	
0.634923	0.642819	
0.649902	0.63489	
0.654896	0.627001	
0.644896	0.627002	
0.65989	0.619113	
0.664899	0.611265	
0.654899	0.611265	
0.669909	0.603418	
0.664926	0.595604	
0.944949	0.158814	
0.944872	0.174326	
0.939862	0.182026	
0.934991	0.174366	
0.934615	0.18965	
0.929161	0.197203	
0.924528	0.189619	
0.923516	0.204663	
0.917952	0.212157	
0.91351	0.204666	
0.912274	0.2196	
0.90661	0.227047	
0.902281	0.219608	
0.900909	0.234488	
0.895207	0.241927	
0.890916	0.234494	
0.88954	0.2494	
0.934946	0.158811	
0.939896	0.150958	
0.935174	0.143233	
0.925107	0.143192	
0.930388	0.13547	
0.925829	0.127833	
0.915842	0.127835	
0.921351	0.120239	
0.916945	0.1127	
0.906958	0.112704	
0.91254	0.105163	
0.908201	0.0976795	
0.89821	0.0976844	
0.903858	0.0901961	
0.899534	0.0827274	
0.895207	0.07526	
0.890915	0.0678271	
0.88954	0.0827336	
0.886638	0.0604023	
0.882326	0.0529723	
0.880936	0.0678413	
0.877989	0.045533	
0.873674	0.0381006	
0.872321	0.0529774	
0.869312	0.0306432	
0.864464	0.0229739	
0.863621	0.0380807	
0.859652	0.015318	
0.854817	0.00765566	
0.854446	0.0229673	
0.844817	0.00765566	
0.375883	0.961196	
0.366002	0.961248	
0.381393	0.953618	
0.345275	0.976548	
0.335297	0.976554	
0.350554	0.96884	
0.356034	0.961259	
0.346003	0.96123	
0.361452	0.953638	
0.315077	0.992181	
0.305077	0.992181	
0.320113	0.98433	
0.325304	0.97656	
0.315346	0.976593	
0.33053	0.968817	
