62484
7122	29202	29140	
7146	29203	29202	
29140	29202	29203	
7146	29202	29204	
7122	29200	29202	
7145	29204	29200	
29202	29200	29204	
7143	29195	29206	
7123	29205	29195	
7147	29206	29205	
29195	29205	29206	
7147	29205	29207	
7123	29203	29205	
7146	29207	29203	
29205	29203	29207	
7125	29146	29209	
7124	29208	29146	
7148	29209	29208	
29146	29208	29209	
7148	29208	29210	
7124	29151	29208	
7127	29210	29151	
29208	29151	29210	
7145	29201	29212	
7125	29211	29201	
7149	29212	29211	
29201	29211	29212	
7149	29211	29213	
7125	29209	29211	
7148	29213	29209	
29211	29209	29213	
7127	29152	29215	
7126	29214	29152	
7150	29215	29214	
29152	29214	29215	
7150	29214	29216	
7126	29160	29214	
7130	29216	29160	
29214	29160	29216	
7148	29210	29218	
7127	29217	29210	
7151	29218	29217	
29210	29217	29218	
7151	29217	29219	
7127	29215	29217	
7150	29219	29215	
29217	29215	29219	
7129	29158	29221	
7128	29220	29158	
7152	29221	29220	
29158	29220	29221	
7152	29220	29222	
7128	29166	29220	
7132	29222	29166	
29220	29166	29222	
7130	29161	29224	
7129	29223	29161	
7153	29224	29223	
29161	29223	29224	
7153	29223	29225	
7129	29221	29223	
7152	29225	29221	
29223	29221	29225	
7150	29216	29227	
7130	29226	29216	
7154	29227	29226	
29216	29226	29227	
7154	29226	29228	
7130	29224	29226	
7153	29228	29224	
29226	29224	29228	
7132	29167	29230	
7131	29229	29167	
7155	29230	29229	
29167	29229	29230	
7131	29173	29229	
7134	29231	29173	
7155	29229	29231	
29173	29231	29229	
7152	29222	29233	
7132	29232	29222	
7156	29233	29232	
29222	29232	29233	
7156	29232	29234	
7132	29230	29232	
7155	29234	29230	
29232	29230	29234	
7135	29235	29178	
7157	29236	29235	
7133	29178	29236	
29235	29236	29178	
7133	29236	29174	
7157	29237	29236	
7134	29174	29237	
29236	29237	29174	
7134	29237	29231	
7157	29238	29237	
7155	29231	29238	
29237	29238	29231	
7136	29185	29240	
7137	29239	29185	
7158	29240	29239	
29185	29239	29240	
7136	29240	29182	
7158	29241	29240	
7135	29182	29241	
29240	29241	29182	
7135	29241	29235	
7158	29242	29241	
7157	29235	29242	
29241	29242	29235	
7137	29188	29244	
7138	29243	29188	
7159	29244	29243	
29188	29243	29244	
7137	29244	29239	
7159	29245	29244	
7158	29239	29245	
29244	29245	29239	
7138	29191	29247	
7139	29246	29191	
7160	29247	29246	
29191	29246	29247	
7138	29247	29243	
7160	29248	29247	
7159	29243	29248	
29247	29248	29243	
7139	29192	29250	
7140	29249	29192	
7161	29250	29249	
29192	29249	29250	
7139	29250	29246	
7161	29251	29250	
7160	29246	29251	
29250	29251	29246	
7140	8533	29249	
7162	29252	8533	
7161	29249	29252	
8533	29252	29249	
7142	8832	29254	
7141	29253	8832	
7166	29254	29253	
8832	29253	29254	
7166	29253	29255	
7141	29197	29253	
7144	29255	29197	
29253	29197	29255	
7163	8833	29257	
7142	29256	8833	
7167	29257	29256	
8833	29256	29257	
7167	29256	29258	
7142	29254	29256	
7166	29258	29254	
29256	29254	29258	
7144	29198	29260	
7143	29259	29198	
7168	29260	29259	
29198	29259	29260	
7168	29259	29261	
7143	29206	29259	
7147	29261	29206	
29259	29206	29261	
7166	29255	29263	
7144	29262	29255	
7169	29263	29262	
29255	29262	29263	
7169	29262	29264	
7144	29260	29262	
7168	29264	29260	
29262	29260	29264	
7146	29204	29266	
7145	29265	29204	
7170	29266	29265	
29204	29265	29266	
7170	29265	29267	
7145	29212	29265	
7149	29267	29212	
29265	29212	29267	
7147	29207	29269	
7146	29268	29207	
7171	29269	29268	
29207	29268	29269	
7171	29268	29270	
7146	29266	29268	
7170	29270	29266	
29268	29266	29270	
7168	29261	29272	
7147	29271	29261	
7172	29272	29271	
29261	29271	29272	
7172	29271	29273	
7147	29269	29271	
7171	29273	29269	
29271	29269	29273	
7149	29213	29275	
7148	29274	29213	
7173	29275	29274	
29213	29274	29275	
7173	29274	29276	
7148	29218	29274	
7151	29276	29218	
29274	29218	29276	
7170	29267	29278	
7149	29277	29267	
7174	29278	29277	
29267	29277	29278	
7174	29277	29279	
7149	29275	29277	
7173	29279	29275	
29277	29275	29279	
7151	29219	29281	
7150	29280	29219	
7175	29281	29280	
29219	29280	29281	
7175	29280	29282	
7150	29227	29280	
7154	29282	29227	
29280	29227	29282	
7173	29276	29284	
7151	29283	29276	
7176	29284	29283	
29276	29283	29284	
7176	29283	29285	
7151	29281	29283	
7175	29285	29281	
29283	29281	29285	
7154	29228	29287	
7153	29286	29228	
7177	29287	29286	
29228	29286	29287	
7153	29225	29286	
7152	29288	29225	
7177	29286	29288	
29225	29288	29286	
7152	29233	29288	
7156	29289	29233	
7177	29288	29289	
29233	29289	29288	
7175	29282	29291	
7154	29290	29282	
7178	29291	29290	
29282	29290	29291	
7178	29290	29292	
7154	29287	29290	
7177	29292	29287	
29290	29287	29292	
7157	29293	29238	
7179	29294	29293	
7155	29238	29294	
29293	29294	29238	
7155	29294	29234	
7179	29295	29294	
7156	29234	29295	
29294	29295	29234	
7179	29296	29295	
7177	29289	29296	
7156	29295	29289	
29296	29289	29295	
7158	29245	29298	
7159	29297	29245	
7180	29298	29297	
29245	29297	29298	
7158	29298	29242	
7180	29299	29298	
7157	29242	29299	
29298	29299	29242	
7157	29299	29293	
7180	29300	29299	
7179	29293	29300	
29299	29300	29293	
7159	29248	29302	
7160	29301	29248	
7181	29302	29301	
29248	29301	29302	
7159	29302	29297	
7181	29303	29302	
7180	29297	29303	
29302	29303	29297	
7160	29251	29305	
7161	29304	29251	
7182	29305	29304	
29251	29304	29305	
7160	29305	29301	
7182	29306	29305	
7181	29301	29306	
29305	29306	29301	
7161	29252	29308	
7162	29307	29252	
7183	29308	29307	
29252	29307	29308	
7161	29308	29304	
7183	29309	29308	
7182	29304	29309	
29308	29309	29304	
7162	8534	29307	
7184	29310	8534	
7183	29307	29310	
8534	29310	29307	
7164	8834	29312	
7163	29311	8834	
7187	29312	29311	
8834	29311	29312	
7187	29311	29313	
7163	29257	29311	
7167	29313	29257	
29311	29257	29313	
7165	8835	29315	
7164	29314	8835	
7188	29315	29314	
8835	29314	29315	
7188	29314	29316	
7164	29312	29314	
7187	29316	29312	
29314	29312	29316	
7185	8836	29318	
7165	29317	8836	
7189	29318	29317	
8836	29317	29318	
7189	29317	29319	
7165	29315	29317	
7188	29319	29315	
29317	29315	29319	
7167	29258	29321	
7166	29320	29258	
7190	29321	29320	
29258	29320	29321	
7190	29320	29322	
7166	29263	29320	
7169	29322	29263	
29320	29263	29322	
7187	29313	29324	
7167	29323	29313	
7191	29324	29323	
29313	29323	29324	
7191	29323	29325	
7167	29321	29323	
7190	29325	29321	
29323	29321	29325	
7169	29264	29327	
7168	29326	29264	
7192	29327	29326	
29264	29326	29327	
7192	29326	29328	
7168	29272	29326	
7172	29328	29272	
29326	29272	29328	
7190	29322	29330	
7169	29329	29322	
7193	29330	29329	
29322	29329	29330	
7193	29329	29331	
7169	29327	29329	
7192	29331	29327	
29329	29327	29331	
7171	29270	29333	
7170	29332	29270	
7194	29333	29332	
29270	29332	29333	
7194	29332	29334	
7170	29278	29332	
7174	29334	29278	
29332	29278	29334	
7172	29273	29336	
7171	29335	29273	
7195	29336	29335	
29273	29335	29336	
7195	29335	29337	
7171	29333	29335	
7194	29337	29333	
29335	29333	29337	
7192	29328	29339	
7172	29338	29328	
7196	29339	29338	
29328	29338	29339	
7196	29338	29340	
7172	29336	29338	
7195	29340	29336	
29338	29336	29340	
7174	29279	29342	
7173	29341	29279	
7197	29342	29341	
29279	29341	29342	
7197	29341	29343	
7173	29284	29341	
7176	29343	29284	
29341	29284	29343	
7194	29334	29345	
7174	29344	29334	
7198	29345	29344	
29334	29344	29345	
7198	29344	29346	
7174	29342	29344	
7197	29346	29342	
29344	29342	29346	
7176	29285	29348	
7175	29347	29285	
7199	29348	29347	
29285	29347	29348	
7175	29291	29347	
7178	29349	29291	
7199	29347	29349	
29291	29349	29347	
7197	29343	29351	
7176	29350	29343	
7200	29351	29350	
29343	29350	29351	
7200	29350	29352	
7176	29348	29350	
7199	29352	29348	
29350	29348	29352	
7179	29353	29296	
7201	29354	29353	
7177	29296	29354	
29353	29354	29296	
7177	29354	29292	
7201	29355	29354	
7178	29292	29355	
29354	29355	29292	
7178	29355	29349	
7201	29356	29355	
7199	29349	29356	
29355	29356	29349	
7180	29303	29358	
7181	29357	29303	
7202	29358	29357	
29303	29357	29358	
7180	29358	29300	
7202	29359	29358	
7179	29300	29359	
29358	29359	29300	
7179	29359	29353	
7202	29360	29359	
7201	29353	29360	
29359	29360	29353	
7181	29306	29362	
7182	29361	29306	
7203	29362	29361	
29306	29361	29362	
7181	29362	29357	
7203	29363	29362	
7202	29357	29363	
29362	29363	29357	
7182	29309	29365	
7183	29364	29309	
7204	29365	29364	
29309	29364	29365	
7182	29365	29361	
7204	29366	29365	
7203	29361	29366	
29365	29366	29361	
7183	29310	29368	
7184	29367	29310	
7205	29368	29367	
29310	29367	29368	
7183	29368	29364	
7205	29369	29368	
7204	29364	29369	
29368	29369	29364	
7184	8535	29367	
7206	29370	8535	
7205	29367	29370	
8535	29370	29367	
7186	8837	29372	
7185	29371	8837	
7209	29372	29371	
8837	29371	29372	
7209	29371	29373	
7185	29318	29371	
7189	29373	29318	
29371	29318	29373	
7207	8838	29375	
7186	29374	8838	
7210	29375	29374	
8838	29374	29375	
7210	29374	29376	
7186	29372	29374	
7209	29376	29372	
29374	29372	29376	
7188	29316	29378	
7187	29377	29316	
7211	29378	29377	
29316	29377	29378	
7211	29377	29379	
7187	29324	29377	
7191	29379	29324	
29377	29324	29379	
7189	29319	29381	
7188	29380	29319	
7212	29381	29380	
29319	29380	29381	
7212	29380	29382	
7188	29378	29380	
7211	29382	29378	
29380	29378	29382	
7209	29373	29384	
7189	29383	29373	
7213	29384	29383	
29373	29383	29384	
7213	29383	29385	
7189	29381	29383	
7212	29385	29381	
29383	29381	29385	
7191	29325	29387	
7190	29386	29325	
7214	29387	29386	
29325	29386	29387	
7214	29386	29388	
7190	29330	29386	
7193	29388	29330	
29386	29330	29388	
7211	29379	29390	
7191	29389	29379	
7215	29390	29389	
29379	29389	29390	
7215	29389	29391	
7191	29387	29389	
7214	29391	29387	
29389	29387	29391	
7193	29331	29393	
7192	29392	29331	
7216	29393	29392	
29331	29392	29393	
7216	29392	29394	
7192	29339	29392	
7196	29394	29339	
29392	29339	29394	
7214	29388	29396	
7193	29395	29388	
7217	29396	29395	
29388	29395	29396	
7217	29395	29397	
7193	29393	29395	
7216	29397	29393	
29395	29393	29397	
7195	29337	29399	
7194	29398	29337	
7218	29399	29398	
29337	29398	29399	
7218	29398	29400	
7194	29345	29398	
7198	29400	29345	
29398	29345	29400	
7196	29340	29402	
7195	29401	29340	
7219	29402	29401	
29340	29401	29402	
7219	29401	29403	
7195	29399	29401	
7218	29403	29399	
29401	29399	29403	
7216	29394	29405	
7196	29404	29394	
7220	29405	29404	
29394	29404	29405	
7220	29404	29406	
7196	29402	29404	
7219	29406	29402	
29404	29402	29406	
7198	29346	29408	
7197	29407	29346	
7221	29408	29407	
29346	29407	29408	
7197	29351	29407	
7200	29409	29351	
7221	29407	29409	
29351	29409	29407	
7218	29400	29411	
7198	29410	29400	
7222	29411	29410	
29400	29410	29411	
7222	29410	29412	
7198	29408	29410	
7221	29412	29408	
29410	29408	29412	
7201	29413	29356	
7223	29414	29413	
7199	29356	29414	
29413	29414	29356	
7199	29414	29352	
7223	29415	29414	
7200	29352	29415	
29414	29415	29352	
7200	29415	29409	
7223	29416	29415	
7221	29409	29416	
29415	29416	29409	
7202	29363	29418	
7203	29417	29363	
7224	29418	29417	
29363	29417	29418	
7202	29418	29360	
7224	29419	29418	
7201	29360	29419	
29418	29419	29360	
7201	29419	29413	
7224	29420	29419	
7223	29413	29420	
29419	29420	29413	
7203	29366	29422	
7204	29421	29366	
7225	29422	29421	
29366	29421	29422	
7203	29422	29417	
7225	29423	29422	
7224	29417	29423	
29422	29423	29417	
7204	29369	29425	
7205	29424	29369	
7226	29425	29424	
29369	29424	29425	
7204	29425	29421	
7226	29426	29425	
7225	29421	29426	
29425	29426	29421	
7205	29370	29428	
7206	29427	29370	
7227	29428	29427	
29370	29427	29428	
7205	29428	29424	
7227	29429	29428	
7226	29424	29429	
29428	29429	29424	
7206	8536	29427	
7228	29430	8536	
7227	29427	29430	
8536	29430	29427	
7208	8839	29432	
7207	29431	8839	
7232	29432	29431	
8839	29431	29432	
7232	29431	29433	
7207	29375	29431	
7210	29433	29375	
29431	29375	29433	
7229	8840	29435	
7208	29434	8840	
7233	29435	29434	
8840	29434	29435	
7233	29434	29436	
7208	29432	29434	
7232	29436	29432	
29434	29432	29436	
7210	29376	29438	
7209	29437	29376	
7234	29438	29437	
29376	29437	29438	
7234	29437	29439	
7209	29384	29437	
7213	29439	29384	
29437	29384	29439	
7232	29433	29441	
7210	29440	29433	
7235	29441	29440	
29433	29440	29441	
7235	29440	29442	
7210	29438	29440	
7234	29442	29438	
29440	29438	29442	
7212	29382	29444	
7211	29443	29382	
7236	29444	29443	
29382	29443	29444	
7236	29443	29445	
7211	29390	29443	
7215	29445	29390	
29443	29390	29445	
7213	29385	29447	
7212	29446	29385	
7237	29447	29446	
29385	29446	29447	
7237	29446	29448	
7212	29444	29446	
7236	29448	29444	
29446	29444	29448	
7234	29439	29450	
7213	29449	29439	
7238	29450	29449	
29439	29449	29450	
7238	29449	29451	
7213	29447	29449	
7237	29451	29447	
29449	29447	29451	
7215	29391	29453	
7214	29452	29391	
7239	29453	29452	
29391	29452	29453	
7239	29452	29454	
7214	29396	29452	
7217	29454	29396	
29452	29396	29454	
7236	29445	29456	
7215	29455	29445	
7240	29456	29455	
29445	29455	29456	
7240	29455	29457	
7215	29453	29455	
7239	29457	29453	
29455	29453	29457	
7217	29397	29459	
7216	29458	29397	
7241	29459	29458	
29397	29458	29459	
7241	29458	29460	
7216	29405	29458	
7220	29460	29405	
29458	29405	29460	
7239	29454	29462	
7217	29461	29454	
7242	29462	29461	
29454	29461	29462	
7242	29461	29463	
7217	29459	29461	
7241	29463	29459	
29461	29459	29463	
7220	29406	29465	
7219	29464	29406	
7243	29465	29464	
29406	29464	29465	
7219	29403	29464	
7218	29466	29403	
7243	29464	29466	
29403	29466	29464	
7218	29411	29466	
7222	29467	29411	
7243	29466	29467	
29411	29467	29466	
7241	29460	29469	
7220	29468	29460	
7244	29469	29468	
29460	29468	29469	
7244	29468	29470	
7220	29465	29468	
7243	29470	29465	
29468	29465	29470	
7223	29471	29416	
7245	29472	29471	
7221	29416	29472	
29471	29472	29416	
7221	29472	29412	
7245	29473	29472	
7222	29412	29473	
29472	29473	29412	
7245	29474	29473	
7243	29467	29474	
7222	29473	29467	
29474	29467	29473	
7224	29423	29476	
7225	29475	29423	
7246	29476	29475	
29423	29475	29476	
7224	29476	29420	
7246	29477	29476	
7223	29420	29477	
29476	29477	29420	
7223	29477	29471	
7246	29478	29477	
7245	29471	29478	
29477	29478	29471	
7225	29426	29480	
7226	29479	29426	
7247	29480	29479	
29426	29479	29480	
7225	29480	29475	
7247	29481	29480	
7246	29475	29481	
29480	29481	29475	
7226	29429	29483	
7227	29482	29429	
7248	29483	29482	
29429	29482	29483	
7226	29483	29479	
7248	29484	29483	
7247	29479	29484	
29483	29484	29479	
7227	29430	29486	
7228	29485	29430	
7249	29486	29485	
29430	29485	29486	
7227	29486	29482	
7249	29487	29486	
7248	29482	29487	
29486	29487	29482	
7228	8537	29485	
7250	29488	8537	
7249	29485	29488	
8537	29488	29485	
7230	8841	29490	
7229	29489	8841	
7253	29490	29489	
8841	29489	29490	
7253	29489	29491	
7229	29435	29489	
7233	29491	29435	
29489	29435	29491	
7231	8842	29493	
7230	29492	8842	
7254	29493	29492	
8842	29492	29493	
7254	29492	29494	
7230	29490	29492	
7253	29494	29490	
29492	29490	29494	
7251	8843	29496	
7231	29495	8843	
7255	29496	29495	
8843	29495	29496	
7255	29495	29497	
7231	29493	29495	
7254	29497	29493	
29495	29493	29497	
7233	29436	29499	
7232	29498	29436	
7256	29499	29498	
29436	29498	29499	
7256	29498	29500	
7232	29441	29498	
7235	29500	29441	
29498	29441	29500	
7253	29491	29502	
7233	29501	29491	
7257	29502	29501	
29491	29501	29502	
7257	29501	29503	
7233	29499	29501	
7256	29503	29499	
29501	29499	29503	
7235	29442	29505	
7234	29504	29442	
7258	29505	29504	
29442	29504	29505	
7258	29504	29506	
7234	29450	29504	
7238	29506	29450	
29504	29450	29506	
7256	29500	29508	
7235	29507	29500	
7259	29508	29507	
29500	29507	29508	
7259	29507	29509	
7235	29505	29507	
7258	29509	29505	
29507	29505	29509	
7237	29448	29511	
7236	29510	29448	
7260	29511	29510	
29448	29510	29511	
7260	29510	29512	
7236	29456	29510	
7240	29512	29456	
29510	29456	29512	
7238	29451	29514	
7237	29513	29451	
7261	29514	29513	
29451	29513	29514	
7261	29513	29515	
7237	29511	29513	
7260	29515	29511	
29513	29511	29515	
7258	29506	29517	
7238	29516	29506	
7262	29517	29516	
29506	29516	29517	
7262	29516	29518	
7238	29514	29516	
7261	29518	29514	
29516	29514	29518	
7240	29457	29520	
7239	29519	29457	
7263	29520	29519	
29457	29519	29520	
7263	29519	29521	
7239	29462	29519	
7242	29521	29462	
29519	29462	29521	
7260	29512	29523	
7240	29522	29512	
7264	29523	29522	
29512	29522	29523	
7264	29522	29524	
7240	29520	29522	
7263	29524	29520	
29522	29520	29524	
7242	29463	29526	
7241	29525	29463	
7265	29526	29525	
29463	29525	29526	
7241	29469	29525	
7244	29527	29469	
7265	29525	29527	
29469	29527	29525	
7263	29521	29529	
7242	29528	29521	
7266	29529	29528	
29521	29528	29529	
7266	29528	29530	
7242	29526	29528	
7265	29530	29526	
29528	29526	29530	
7245	29531	29474	
7267	29532	29531	
7243	29474	29532	
29531	29532	29474	
7243	29532	29470	
7267	29533	29532	
7244	29470	29533	
29532	29533	29470	
7244	29533	29527	
7267	29534	29533	
7265	29527	29534	
29533	29534	29527	
7246	29481	29536	
7247	29535	29481	
7268	29536	29535	
29481	29535	29536	
7246	29536	29478	
7268	29537	29536	
7245	29478	29537	
29536	29537	29478	
7245	29537	29531	
7268	29538	29537	
7267	29531	29538	
29537	29538	29531	
7247	29484	29540	
7248	29539	29484	
7269	29540	29539	
29484	29539	29540	
7247	29540	29535	
7269	29541	29540	
7268	29535	29541	
29540	29541	29535	
7248	29487	29543	
7249	29542	29487	
7270	29543	29542	
29487	29542	29543	
7248	29543	29539	
7270	29544	29543	
7269	29539	29544	
29543	29544	29539	
7249	29488	29546	
7250	29545	29488	
7271	29546	29545	
29488	29545	29546	
7249	29546	29542	
7271	29547	29546	
7270	29542	29547	
29546	29547	29542	
7250	8538	29545	
7272	29548	8538	
7271	29545	29548	
8538	29548	29545	
7252	8844	29550	
7251	29549	8844	
7276	29550	29549	
8844	29549	29550	
7276	29549	29551	
7251	29496	29549	
7255	29551	29496	
29549	29496	29551	
7273	8845	29553	
7252	29552	8845	
7277	29553	29552	
8845	29552	29553	
7277	29552	29554	
7252	29550	29552	
7276	29554	29550	
29552	29550	29554	
7254	29494	29556	
7253	29555	29494	
7278	29556	29555	
29494	29555	29556	
7278	29555	29557	
7253	29502	29555	
7257	29557	29502	
29555	29502	29557	
7255	29497	29559	
7254	29558	29497	
7279	29559	29558	
29497	29558	29559	
7279	29558	29560	
7254	29556	29558	
7278	29560	29556	
29558	29556	29560	
7276	29551	29562	
7255	29561	29551	
7280	29562	29561	
29551	29561	29562	
7280	29561	29563	
7255	29559	29561	
7279	29563	29559	
29561	29559	29563	
7257	29503	29565	
7256	29564	29503	
7281	29565	29564	
29503	29564	29565	
7281	29564	29566	
7256	29508	29564	
7259	29566	29508	
29564	29508	29566	
7278	29557	29568	
7257	29567	29557	
7282	29568	29567	
29557	29567	29568	
7282	29567	29569	
7257	29565	29567	
7281	29569	29565	
29567	29565	29569	
7259	29509	29571	
7258	29570	29509	
7283	29571	29570	
29509	29570	29571	
7283	29570	29572	
7258	29517	29570	
7262	29572	29517	
29570	29517	29572	
7281	29566	29574	
7259	29573	29566	
7284	29574	29573	
29566	29573	29574	
7284	29573	29575	
7259	29571	29573	
7283	29575	29571	
29573	29571	29575	
7261	29515	29577	
7260	29576	29515	
7285	29577	29576	
29515	29576	29577	
7285	29576	29578	
7260	29523	29576	
7264	29578	29523	
29576	29523	29578	
7262	29518	29580	
7261	29579	29518	
7286	29580	29579	
29518	29579	29580	
7286	29579	29581	
7261	29577	29579	
7285	29581	29577	
29579	29577	29581	
7283	29572	29583	
7262	29582	29572	
7287	29583	29582	
29572	29582	29583	
7287	29582	29584	
7262	29580	29582	
7286	29584	29580	
29582	29580	29584	
7264	29524	29586	
7263	29585	29524	
7288	29586	29585	
29524	29585	29586	
7263	29529	29585	
7266	29587	29529	
7288	29585	29587	
29529	29587	29585	
7285	29578	29589	
7264	29588	29578	
7289	29589	29588	
29578	29588	29589	
7289	29588	29590	
7264	29586	29588	
7288	29590	29586	
29588	29586	29590	
7267	29591	29534	
7290	29592	29591	
7265	29534	29592	
29591	29592	29534	
7265	29592	29530	
7290	29593	29592	
7266	29530	29593	
29592	29593	29530	
7266	29593	29587	
7290	29594	29593	
7288	29587	29594	
29593	29594	29587	
