31918
0.0424527	-0.0035378	
0.0425923	-0.00330685	
0.0428661	-0.00376944	
0.0588127	0.0128937	
0.0590317	0.013093	
0.0595695	0.0132995	
0.0592877	0.0132319	
0.0592939	0.0128927	
0.0597945	0.0134702	
0.059775	0.0132023	
0.0582792	0.0127574	
0.0585157	0.0127727	
0.0581901	0.012552	
0.0587409	0.0126328	
0.0573183	0.0122379	
0.0575488	0.0122167	
0.057193	0.0119754	
0.0579582	0.012366	
0.0582119	0.0123259	
0.0577303	0.0120873	
0.0577984	0.0122693	
0.0571097	0.0117593	
0.0573974	0.0118186	
0.0567242	0.0114397	
0.0569369	0.011665	
0.0571413	0.0115082	
0.0566331	0.0112315	
0.0568775	0.0112056	
0.0560446	0.0111632	
0.0563365	0.0111685	
0.0564898	0.0109344	
0.0558814	0.0109044	
0.0522646	0.00916508	
0.0525771	0.00916502	
0.0521066	0.00891356	
0.0532058	0.0096681	
0.053518	0.00966733	
0.0530468	0.00941541	
0.0528886	0.00916407	
0.0532	0.00916336	
0.0527302	0.00891298	
0.0541454	0.0101804	
0.0544528	0.0101821	
0.053984	0.00992531	
0.0538266	0.00966788	
0.0541327	0.00967322	
0.0536667	0.00941524	
0.0556807	0.0106742	
0.0559924	0.0106411	
0.0550811	0.0106824	
0.055396	0.010682	
0.0555071	0.0104187	
0.054919	0.01043	
0.0547489	0.0101861	
0.0550523	0.0101827	
0.0545861	0.00993471	
0.0506939	0.00766401	
0.0510072	0.00766725	
0.0505362	0.00741307	
0.0503807	0.00716163	
0.0506954	0.00716719	
0.050221	0.0069051	
0.0500554	0.00661122	
0.0503743	0.00662186	
0.049893	0.00636554	
0.0500083	0.00616939	
0.049976	0.00574926	
0.0499745	0.00592451	
0.0501748	0.00608309	
0.0519488	0.00866457	
0.0522609	0.00866494	
0.051791	0.00841463	
0.0516332	0.00816753	
0.0519454	0.00816885	
0.0514756	0.00791881	
0.0513183	0.00767281	
0.0516303	0.00767576	
0.051162	0.0074242	
0.0501686	0.00559571	
0.0500038	0.00550677	
0.0498972	0.00531826	
0.0498233	0.0044804	
0.0496065	0.00457963	
0.0495503	0.00481285	
0.0497199	0.0050218	
0.0500191	0.00505676	
0.0500044	0.00429828	
0.0500228	0.00457818	
0.0494567	0.00312568	
0.0494391	0.0034088	
0.0496962	0.00349014	
0.0495076	0.00267944	
0.0494458	0.00292549	
0.0496442	0.00306274	
0.0499933	0.00380025	
0.0500272	0.00404182	
0.0502267	0.0041396	
0.0498491	0.00335367	
0.0498902	0.00358089	
0.0501463	0.00366378	
0.0496147	0.00251891	
0.0497404	0.00270201	
0.0488136	0.00223006	
0.0489771	0.00241661	
0.0492089	0.00233974	
0.0497601	0.00238254	
0.0495273	0.00235997	
0.0492092	0.00211565	
0.0493821	0.00227225	
0.0495275	0.00213588	
0.0489142	0.00204889	
0.0486918	0.00209581	
0.0486441	0.001909	
0.048454	0.00166158	
0.0485461	0.00176253	
0.0486944	0.00176817	
0.048271	0.00142026	
0.0483594	0.00154267	
0.0485017	0.0015028	
0.0472802	0.00086611	
0.0474172	0.000965796	
0.0475113	0.00084743	
0.0475274	0.000991591	
0.0476842	0.000977768	
0.0466895	0.000645584	
0.0467399	0.000776224	
0.0468629	0.000743018	
0.0469247	0.000647887	
0.0469811	0.000742926	
0.0471011	0.00077919	
0.0471585	0.000641815	
0.0472167	0.00077321	
0.0473376	0.000728735	
0.0463474	0.000427656	
0.0464013	0.000536344	
0.0465183	0.000535397	
0.046581	0.000427895	
0.0466351	0.000535686	
0.0467521	0.000538081	
0.0460053	0.000212399	
0.0460595	0.000320119	
0.0461764	0.00032004	
0.0462387	0.000212346	
0.0462931	0.000320011	
0.0464098	0.000319962	
0.0454843	0.000106155	
0.0456007	0.000106155	
0.0459504	0.000106212	
0.0460671	0.000106187	
0.0457172	0.000106155	
0.0458338	0.000106212	
0.0451375	-0.000104226	
0.0452541	-0.000104226	
0.0450784	-0.00020832	
0.0453709	-0.00010446	
0.0454874	-0.00010446	
0.0453121	-0.000208686	
0.0445511	-0.000314137	
0.0446678	-0.000313994	
0.0444915	-0.000420353	
0.044785	-0.000313702	
0.0449019	-0.000313693	
0.044725	-0.000419493	
0.0450193	-0.00031385	
0.0451362	-0.000313982	
0.0449596	-0.000419356	
0.0442001	-0.000529602	
0.0443159	-0.000529465	
0.0441416	-0.000637334	
0.0444311	-0.000528019	
0.0445475	-0.000527451	
0.0443719	-0.000636562	
0.0438532	-0.000741588	
0.043969	-0.000743969	
0.0437952	-0.000845765	
0.0440828	-0.000748548	
0.0441979	-0.000749222	
0.0440253	-0.000855857	
0.0432662	-0.000948616	
0.0433808	-0.000949654	
0.0432075	-0.00103692	
0.043494	-0.000933065	
0.0436146	-0.000935677	
0.0434369	-0.00104769	
0.0437214	-0.000964007	
0.0438377	-0.00096952	
0.043657	-0.00105943	
0.0423247	-0.00236701	
0.0421939	-0.00212132	
0.0423283	-0.00187733	
0.0426025	-0.00190415	
0.0424678	-0.00164867	
0.0426211	-0.00151868	
0.0427451	-0.00148281	
0.0429786	-0.00119635	
0.0430885	-0.00116358	
0.0432047	-0.00119093	
0.0429171	-0.00130386	
0.0429138	-0.00149654	
0.0477397	0.000857585	
0.0478025	0.000962128	
0.0479143	0.000935755	
0.0480882	0.00107873	
0.0480718	0.00120205	
0.0483064	0.0012559	
0.0481704	0.00129226	
0.0479875	0.000843595	
0.0480439	0.000937405	
0.0481614	0.000986572	
0.0425939	-0.00284657	
0.0424594	-0.00260977	
0.0425978	-0.00237557	
0.0428681	-0.00330917	
0.0427312	-0.00307714	
0.0428697	-0.00284889	
0.0431421	-0.00376978	
0.0430051	-0.00353922	
0.043144	-0.00330951	
0.0434186	-0.00376978	
0.0590162	0.0124486	
0.0587192	0.0123276	
0.0595298	0.0127334	
0.0592738	0.0125946	
0.0592521	0.0122893	
0.059775	0.0128888	
0.0597549	0.0125906	
0.0587348	0.0119866	
0.0584595	0.0121709	
0.0582276	0.0119849	
0.0581671	0.0116835	
0.0579195	0.0118385	
0.0576699	0.0117859	
0.0575865	0.0115698	
0.0576077	0.0113126	
0.0573352	0.0113453	
0.0571624	0.0112509	
0.0570714	0.0110427	
0.0572152	0.0108719	
0.0569302	0.0108265	
0.0567166	0.0107435	
0.0568604	0.0105727	
0.0564199	0.0106805	
0.0560125	0.0103746	
0.0562132	0.0106049	
0.05644	0.010414	
0.0559079	0.0102142	
0.0561286	0.010178	
0.0525715	0.00866472	
0.052883	0.00866378	
0.0524137	0.00841574	
0.0535107	0.00915959	
0.0538193	0.00916014	
0.0533525	0.00890826	
0.0531957	0.00866109	
0.0535064	0.00865732	
0.0530369	0.00841284	
0.0544265	0.00968315	
0.0547226	0.00968722	
0.0542691	0.00942573	
0.0541188	0.00916493	
0.0544126	0.00917486	
0.0539628	0.00890927	
0.0553641	0.0101495	
0.0556488	0.0101417	
0.0557649	0.009945	
0.055194	0.00990562	
0.054973	0.00971504	
0.0552848	0.00968188	
0.0548133	0.00946348	
0.0510103	0.00717752	
0.0513214	0.00718308	
0.0508548	0.00692607	
0.0507177	0.00667071	
0.0510326	0.00668105	
0.0505521	0.00637683	
0.0504396	0.00559672	
0.0504118	0.00583921	
0.0504457	0.0060841	
0.0507891	0.00613295	
0.0522576	0.00817026	
0.0525682	0.00817005	
0.0520999	0.00792316	
0.0519402	0.00767946	
0.0522524	0.00768087	
0.0517829	0.00743347	
0.0516229	0.0071915	
0.0519327	0.00719521	
0.0514713	0.00694483	
0.0505232	0.00530434	
0.0507664	0.00554783	
0.0503258	0.00461639	
0.0501447	0.00479851	
0.0506489	0.00504609	
0.0503221	0.00509497	
0.0504625	0.00408902	
0.0504397	0.00434548	
0.0505617	0.0045658	
0.0499656	0.00276554	
0.0498585	0.00292607	
0.0498695	0.00312626	
0.0500634	0.00321701	
0.0505358	0.00383007	
0.0507489	0.00403595	
0.0502869	0.00317933	
0.0502666	0.00340674	
0.0503698	0.00362611	
0.0506561	0.00357304	
0.0500678	0.00254218	
0.0501859	0.00276625	
0.0498505	0.00217894	
0.0499379	0.00233787	
0.0501582	0.00233858	
0.0489749	0.00181766	
0.0490967	0.00195191	
0.0492699	0.00188442	
0.0498758	0.00201602	
0.049698	0.00206069	
0.0495529	0.00197296	
0.0493269	0.00170376	
0.0494394	0.00186749	
0.0496099	0.0017923	
0.0485466	0.00134562	
0.0486413	0.00146452	
0.0487905	0.00141337	
0.0487455	0.00157055	
0.0490261	0.00162004	
0.0488436	0.00171702	
0.0483536	0.00111054	
0.0484542	0.00123853	
0.0485938	0.00120026	
0.0473978	0.000633411	
0.0474613	0.000726311	
0.0475715	0.000752106	
0.0476352	0.000636347	
0.0476852	0.000757466	
0.0478034	0.000741826	
0.0468149	0.000428423	
0.0468692	0.000538321	
0.0469875	0.000538228	
0.0470491	0.00042755	
0.0471045	0.000537116	
0.0472201	0.000531136	
0.0472842	0.000424855	
0.0473382	0.000529554	
0.0474619	0.000527129	
0.046472	0.000212389	
0.0465264	0.000320033	
0.0466432	0.000320322	
0.0467053	0.000212607	
0.0467599	0.000320469	
0.046877	0.000320708	
0.0461837	0.000106187	
0.0463004	0.000106159	
0.046417	0.000106159	
0.0465336	0.00010623	
0.0456041	-0.000104679	
0.0457207	-0.000104679	
0.0455455	-0.000209139	
0.0460706	-0.000104656	
0.0461872	-0.000104656	
0.0458374	-0.00010474	
0.0459539	-0.00010474	
0.0460123	-0.000209396	
0.0457789	-0.000209419	
0.0452533	-0.000314485	
0.04537	-0.000314719	
0.0451941	-0.000420016	
0.0454868	-0.000315523	
0.0456035	-0.000315741	
0.045428	-0.000421322	
0.0446644	-0.000525982	
0.0447816	-0.00052569	
0.044604	-0.000633648	
0.0449	-0.000525891	
0.0450175	-0.000526048	
0.0448394	-0.000632381	
0.0451352	-0.00052668	
0.0452523	-0.000527183	
0.0450756	-0.000633215	
0.0443132	-0.000746882	
0.0444283	-0.000745436	
0.0442544	-0.000858096	
0.0445398	-0.000740493	
0.0446568	-0.000739025	
0.0444811	-0.000850812	
0.0439617	-0.000971005	
0.0440755	-0.000975584	
0.0438879	-0.00108925	
0.0441983	-0.000975829	
0.0443135	-0.000973488	
0.0441347	-0.00109098	
0.0435462	-0.00117652	
0.043653	-0.00120485	
0.0434329	-0.00119311	
0.0433139	-0.00131976	
0.0438151	-0.00119254	
0.0439391	-0.00119403	
0.0437042	-0.00130963	
0.0428725	-0.00239108	
0.0427377	-0.00214833	
0.0428772	-0.00191966	
0.0431571	-0.00194279	
0.0430218	-0.00169861	
0.0431938	-0.00151966	
0.0434219	-0.00152184	
0.0478689	0.000638567	
0.0479235	0.000738686	
0.048053	0.000740336	
0.0482346	0.000857202	
0.048279	0.000998529	
0.0484268	0.000981166	
0.0481089	0.000636514	
0.0481729	0.000741423	
0.0482905	0.00075338	
0.0431465	-0.00285258	
0.0430092	-0.00262202	
0.0431492	-0.00239477	
0.0434195	-0.00330947	
0.0432825	-0.00307942	
0.043422	-0.00285255	
0.0436946	-0.00376963	
0.043557	-0.00353941	
0.0436956	-0.00330932	
0.0439711	-0.00376963	
0.0589872	0.0118243	
0.0587275	0.0116676	
0.0595029	0.0121238	
0.0592453	0.0119779	
0.059238	0.0116589	
0.0597549	0.0122772	
0.0597481	0.0119657	
0.0587224	0.0113543	
0.05847	0.0115166	
0.0581619	0.0113702	
0.0582034	0.011032	
0.0579005	0.0111989	
0.0576492	0.0109744	
0.0577225	0.0106918	
0.0574297	0.0108055	
0.0572885	0.0105893	
0.0572904	0.0103517	
0.0570759	0.0104181	
0.0568622	0.0103351	
0.0567906	0.0100512	
0.0565751	0.0102058	
0.0563684	0.0101302	
0.0562638	0.00996975	
0.0562684	0.00973797	
0.0560287	0.00978575	
0.0557696	0.00971321	
0.0528715	0.00816789	
0.0531842	0.00816521	
0.0527154	0.00792241	
0.0532759	0.00793965	
0.0534414	0.0081846	
0.0538157	0.00862465	
0.0541153	0.00862944	
0.0536589	0.00837749	
0.0537507	0.00815193	
0.0542396	0.00841405	
0.0543867	0.00869867	
0.0547326	0.00917951	
0.0549831	0.00920733	
0.0545823	0.00891871	
0.0547066	0.00870332	
0.0557554	0.00939143	
0.0554916	0.00955068	
0.0552706	0.0093601	
0.0551898	0.00907613	
0.0513281	0.00670608	
0.0516296	0.0067145	
0.051191	0.00645072	
0.0510631	0.00625218	
0.0513586	0.00627721	
0.0509567	0.00595944	
0.0510711	0.00542614	
0.0509874	0.00571852	
0.0512614	0.00583775	
0.0525786	0.00768252	
0.0528819	0.00768037	
0.0524189	0.00743882	
0.0522289	0.00719698	
0.052555	0.00719863	
0.0520689	0.00695502	
0.0519099	0.00672269	
0.0522061	0.00672446	
0.0517668	0.00648394	
0.0511516	0.00516595	
0.0513727	0.00533663	
0.0508604	0.0044944	
0.0507465	0.00476531	
0.0509477	0.00497468	
0.0512492	0.00488517	
0.0510221	0.00396253	
0.0509488	0.00422148	
0.0511337	0.00442098	
0.051093	0.00370334	
0.0512929	0.00388887	
0.0504651	0.00272137	
0.050363	0.00294472	
0.0505662	0.00313446	
0.0508217	0.0030751	
0.0507456	0.00330971	
0.0511825	0.00344001	
0.0509117	0.00351368	
0.0505031	0.00250436	
0.0506802	0.00268283	
0.0502409	0.0021338	
0.0503708	0.00233811	
0.0505858	0.00229958	
0.0503608	0.00199709	
0.0501482	0.00199756	
0.0498592	0.00181867	
0.0500116	0.00193692	
0.0501315	0.00180021	
0.0490179	0.00144744	
0.0491493	0.00154808	
0.0492528	0.00142646	
0.049261	0.00159906	
0.0494305	0.00158214	
0.0498975	0.0016481	
0.0497617	0.0017272	
0.0496482	0.00162173	
0.049489	0.00143363	
0.049555	0.00153833	
0.0497068	0.00147322	
0.048633	0.00106308	
0.0487254	0.00117016	
0.0488597	0.00111599	
0.0488205	0.00125317	
0.0490479	0.00128724	
0.0489248	0.0013592	
0.0484726	0.000854377	
0.0485472	0.000966384	
0.0486788	0.000936288	
0.0486938	0.000818112	
0.0487796	0.000914804	
0.0475201	0.000423436	
0.0475797	0.000527293	
0.0476934	0.000532653	
0.0477552	0.000423786	
0.0478107	0.00053284	
0.0479308	0.0005297	
0.0469388	0.000212714	
0.0469938	0.000320668	
0.0471109	0.000319555	
0.0471726	0.000212324	
0.0472279	0.000319205	
0.0473459	0.000317623	
0.0474068	0.0002116	
0.0474631	0.00031725	
0.047581	0.000317413	
0.0466501	0.00010623	
0.0467668	0.000106377	
0.0468834	0.000106377	
0.0470002	0.000106337	
0.0463038	-0.000104576	
0.0464203	-0.000104576	
0.0462455	-0.000209232	
0.0465367	-0.000104637	
0.0466533	-0.000104637	
0.0464785	-0.000209213	
0.0457203	-0.000316381	
0.045837	-0.000316443	
0.0456616	-0.000422765	
0.0461875	-0.000316201	
0.0463041	-0.000316121	
0.045954	-0.000316526	
0.0460707	-0.000316442	
0.0461293	-0.000423331	
0.0458955	-0.000423489	
0.0453691	-0.000528552	
0.0454859	-0.000529356	
0.0453102	-0.000635217	
0.0456024	-0.000531569	
0.0457193	-0.000532209	
0.0455435	-0.000638799	
0.0447799	-0.000737171	
0.0448983	-0.000737372	
0.0447157	-0.000844016	
0.045016	-0.000741828	
0.0451338	-0.00074246	
0.0449565	-0.000846618	
0.0452515	-0.000740993	
0.0453683	-0.000742363	
0.045192	-0.000849606	
0.0444337	-0.000966929	
0.0445452	-0.000961986	
0.0443777	-0.00108466	
0.0446526	-0.000943421	
0.0447757	-0.000941567	
0.0446052	-0.00105954	
0.0440733	-0.00122518	
0.0441961	-0.00122543	
0.0440005	-0.00132848	
0.0443248	-0.00119695	
0.0444449	-0.00119039	
0.0442634	-0.00133115	
0.0435793	-0.00169442	
0.0436994	-0.00149453	
0.0438615	-0.00148222	
0.0439957	-0.00151337	
0.0434273	-0.00239883	
0.0432905	-0.00216789	
0.0434352	-0.00194684	
0.0437126	-0.00191952	
0.0479906	0.00042335	
0.0480489	0.000529077	
0.0481687	0.000530164	
0.0483456	0.000635116	
0.0484073	0.000750895	
0.0485277	0.000736114	
0.048226	0.000421798	
0.048286	0.000529235	
0.0484029	0.00052675	
0.0436985	-0.00284767	
0.0435624	-0.00262084	
0.0437037	-0.00239395	
0.0439717	-0.00330672	
0.0438342	-0.00307678	
0.0439746	-0.00284507	
0.0442477	-0.00376845	
0.0441097	-0.00353807	
0.0442483	-0.00330554	
0.0445242	-0.00376845	
0.0589859	0.0111864	
0.0587284	0.0110353	
0.059496	0.0114955	
0.0592379	0.0113419	
0.0592439	0.0110229	
0.0597481	0.0116522	
0.059748	0.0113353	
0.0587356	0.0107125	
0.0584721	0.0108804	
0.0582107	0.0107092	
0.0582352	0.0104022	
0.0579665	0.0105538	
0.057747	0.0103848	
0.05775	0.010079	
0.057506	0.0102171	
0.0572934	0.0100459	
0.0572605	0.00975389	
0.0570448	0.00988848	
0.0567577	0.00975922	
0.0567543	0.00943692	
0.0565001	0.00959967	
0.0562651	0.00941567	
0.0562414	0.00911475	
0.0560098	0.00925304	
0.0557318	0.00909051	
0.0532102	0.00766495	
0.0534673	0.00768435	
0.0530733	0.00742506	
0.0539654	0.00802442	
0.0537478	0.00783153	
0.053682	0.00755684	
0.0544872	0.00824072	
0.0542159	0.00817148	
0.054213	0.00785109	
0.0549316	0.00861401	
0.0547359	0.00839397	
0.0547122	0.0081514	
0.0557196	0.00879025	
0.0554652	0.00892863	
0.0551777	0.00877587	
0.055207	0.00846651	
0.0516449	0.00622204	
0.0519251	0.00623024	
0.051517	0.00602351	
0.0515477	0.00578258	
0.0516657	0.00524945	
0.0515852	0.00550965	
0.0518407	0.0056954	
0.0531812	0.00716806	
0.0528529	0.00718348	
0.052663	0.00694163	
0.0534503	0.00712152	
0.0532299	0.00687993	
0.0527662	0.00670945	
0.0524684	0.00672461	
0.0523094	0.00649229	
0.0524438	0.00631677	
0.0521815	0.00631662	
0.0520596	0.00605472	
0.0517377	0.00500994	
0.0519502	0.00518296	
0.0514266	0.0043473	
0.0513382	0.00462022	
0.0515421	0.00481148	
0.0518266	0.00474499	
0.0515651	0.00381826	
0.0514942	0.00407746	
0.0516987	0.00427669	
0.0516133	0.00354772	
0.0518146	0.00373631	
0.0512525	0.00318202	
0.0514338	0.00337168	
0.0516833	0.00328973	
0.0517319	0.00304466	
0.0519114	0.0032207	
0.0509315	0.00258924	
0.0508935	0.00280625	
0.0513243	0.00291317	
0.051073	0.0029815	
0.0508887	0.00237403	
0.051102	0.00249745	
0.0506357	0.00209764	
0.050768	0.00226389	
0.0509385	0.0021721	
0.0504345	0.00179752	
0.0505273	0.00193377	
0.0507094	0.00189807	
0.0504552	0.00164562	
0.0502888	0.00170894	
0.0501522	0.0016483	
0.0499414	0.00147791	
0.0500389	0.00156938	
0.0501961	0.00147811	
0.0490829	0.00113226	
0.049176	0.0012205	
0.0493126	0.00113995	
0.0492776	0.00129493	
0.0495138	0.0013021	
0.0493893	0.00134591	
0.0495526	0.00114684	
0.0496523	0.00123456	
0.049789	0.00115769	
0.0497503	0.00131295	
0.0499849	0.00131764	
0.0498435	0.00139635	
0.0489028	0.000838479	
0.0488878	0.000956655	
0.049111	0.000972923	
0.048983	0.00103967	
0.0491253	0.000852024	
0.0492252	0.000944617	
0.0485728	0.000622826	
0.0486381	0.000726308	
0.0487389	0.000704824	
0.0488021	0.000615117	
0.0488578	0.000706922	
0.0489661	0.000748773	
0.0476411	0.000211232	
0.047698	0.000317418	
0.0478153	0.000317605	
0.0478752	0.00021102	
0.0479324	0.000317388	
0.0480505	0.000316765	
0.0471167	0.000106337	
0.0472337	0.000105986	
0.0473503	0.000105986	
0.0474675	0.000105614	
0.0475841	0.000105614	
0.0477012	0.000105618	
0.0467697	-0.000104841	
0.0468863	-0.000104841	
0.0467114	-0.000209478	
0.0470027	-0.000105027	
0.0471193	-0.000105027	
0.0469442	-0.000209868	
0.0464204	-0.00031603	
0.0465369	-0.000316091	
0.0463624	-0.000422999	
0.0466529	-0.000316389	
0.0467693	-0.000316593	
0.0465948	-0.000423206	
0.0458367	-0.000533236	
0.0459537	-0.000533319	
0.0457776	-0.000642039	
0.0463048	-0.000532099	
0.0464212	-0.000532008	
0.0460713	-0.000533121	
0.0461881	-0.00053288	
0.0462469	-0.000641889	
0.0460126	-0.000642868	
0.0454833	-0.000748356	
0.0455998	-0.000750569	
0.0454246	-0.000854132	
0.0457176	-0.000753813	
0.045835	-0.00075484	
0.0456573	-0.00086337	
0.0448947	-0.00097323	
0.0450124	-0.000977686	
0.0448316	-0.00107264	
0.0451342	-0.000948617	
0.045252	-0.00094715	
0.0450724	-0.00107523	
0.0453622	-0.000963445	
0.0454771	-0.000969438	
0.0453044	-0.00106246	
0.0445907	-0.001207	
0.0446981	-0.00118843	
0.0448171	-0.00122009	
0.0445378	-0.00131928	
0.044812	-0.0013394	
0.0449455	-0.00122361	
0.0441267	-0.00165876	
0.0442658	-0.00150502	
0.0443944	-0.00147654	
0.0445402	-0.00149315	
0.0439794	-0.0023781	
0.0438442	-0.00215609	
0.0439883	-0.00190367	
0.0442583	-0.00189533	
0.0481093	0.000210376	
0.0481675	0.000316337	
0.0482848	0.000315408	
0.0484587	0.000418249	
0.0485183	0.00052413	
0.0486286	0.000514325	
0.0483428	0.000209223	
0.0484013	0.000314683	
0.0485167	0.000312063	
0.0442504	-0.00283924	
0.0441146	-0.00261013	
0.0442551	-0.00237227	
0.0445251	-0.00330423	
0.0443872	-0.00307287	
0.0445272	-0.00283793	
0.0448009	-0.00376765	
0.044663	-0.00353609	
0.0448018	-0.00330343	
0.0450774	-0.00376765	
0.0589898	0.0105543	
0.0587335	0.0103994	
0.0594954	0.0108656	
0.0592434	0.0107101	
0.0592413	0.0103969	
0.059748	0.0110218	
0.0597475	0.0107089	
0.0587356	0.0100877	
0.0584813	0.0102459	
0.0582372	0.0100904	
0.058234	0.00977845	
0.0579878	0.00993475	
0.0577468	0.00976704	
0.0577353	0.00946065	
0.0574975	0.00960493	
0.057249	0.00944751	
0.0572313	0.00914016	
0.0569942	0.00928912	
0.0567366	0.00912957	
0.0567225	0.0088202	
0.0564826	0.008968	
0.0562274	0.00880538	
0.0562102	0.00849951	
0.055969	0.00864625	
0.0557025	0.00848437	
0.0539498	0.00743126	
0.0536694	0.00728407	
0.053718	0.00699594	
0.0544496	0.00771771	
0.0541991	0.00757065	
0.0541864	0.00729788	
0.054949	0.00801189	
0.0547003	0.00785864	
0.0546864	0.0075782	
0.0556971	0.0081814	
0.0554477	0.00832539	
0.0552016	0.00816353	
0.0551897	0.00787077	
0.0523121	0.00592348	
0.0520558	0.0058371	
0.0520933	0.00556416	
0.0521522	0.00510564	
0.0520802	0.00534515	
0.0522952	0.00548684	
0.0539589	0.00692734	
0.0537398	0.00676478	
0.0535879	0.0066426	
0.0538288	0.006574	
0.0534432	0.006408	
0.0533542	0.00659878	
0.0530852	0.00664532	
0.0528906	0.00642831	
0.0529824	0.00617805	
0.0526635	0.00624218	
0.0525356	0.00606652	
0.0525318	0.00584889	
0.0522741	0.00492651	
0.0524041	0.00508869	
0.0520055	0.00419326	
0.0519379	0.0044631	
0.0521334	0.00466156	
0.0523853	0.00464461	
0.0520552	0.00363482	
0.052007	0.00390536	
0.0522461	0.00409177	
0.0521478	0.00312027	
0.0520992	0.00336534	
0.0522916	0.00353439	
0.0521426	0.002902	
0.0523304	0.00304664	
0.0514024	0.00268108	
0.0515818	0.0028816	
0.05181	0.00281257	
0.0518664	0.00259052	
0.0520165	0.00275357	
0.0521991	0.00267995	
0.0515423	0.00248753	
0.0512848	0.0025191	
0.051242	0.00230389	
0.0510099	0.00202667	
0.0511306	0.00213682	
0.0513134	0.00215847	
0.050801	0.00170667	
0.0509094	0.00187055	
0.0511015	0.00183527	
0.0504328	0.0014671	
0.0505785	0.00155569	
0.0506785	0.00142353	
0.050701	0.00160204	
0.050901	0.00157451	
0.0504552	0.00130411	
0.0503319	0.00139404	
0.0502186	0.00131512	
0.0500206	0.00115969	
0.0501185	0.00124124	
0.0502542	0.00115717	
0.0493515	0.000861789	
0.0493372	0.000982688	
0.0495772	0.000989581	
0.0494388	0.00105712	
0.0495882	0.000866824	
0.0497019	0.000956545	
0.0498262	0.000869995	
0.0498153	0.000992752	
0.0500468	0.000994746	
0.0499133	0.00107114	
0.0490309	0.000625218	
0.0490759	0.000756776	
0.0491901	0.00072847	
0.0492557	0.000636629	
0.0493051	0.000731877	
0.0494171	0.000769948	
0.0486895	0.000414127	
0.048744	0.000512823	
0.048863	0.00051492	
0.0489203	0.000414518	
0.0489784	0.000516813	
0.0490882	0.000524816	
0.0478177	0.000105618	
0.0479348	0.000105402	
0.0480514	0.000105402	
0.0481684	0.000104974	
0.0472358	-0.000105001	
0.0473524	-0.000105001	
0.0471771	-0.000210029	
0.047469	-0.000104712	
0.0475856	-0.000104712	
0.0474103	-0.000209714	
0.0477022	-0.000104353	
0.0478188	-0.000104353	
0.0476436	-0.000209065	
0.0468853	-0.00031707	
0.0470018	-0.000317256	
0.0468269	-0.000423981	
0.0471181	-0.000317438	
0.0472347	-0.000317412	
0.0470593	-0.000424639	
0.0465369	-0.000531902	
0.0466529	-0.0005322	
0.0464793	-0.000641002	
