21625
0.0221446	0.00137498	
0.0220538	0.00131969	
0.0219643	0.00137801	
0.0223365	0.00149939	
0.0222367	0.00143949	
0.0221428	0.00150123	
0.0225458	0.00163731	
0.0224365	0.00157208	
0.0223349	0.00163843	
0.0217763	0.00137047	
0.0217045	0.00131377	
0.0216226	0.00134506	
0.0215124	0.00133372	
0.0214317	0.00130238	
0.0215644	0.0014103	
0.0275148	0.00968119	
0.0276726	0.00992327	
0.027563	0.0101626	
0.0272108	0.00906617	
0.027358	0.00934848	
0.0271665	0.00963572	
0.0281917	0.0121787	
0.0283852	0.0118455	
0.0281911	0.0115356	
0.0273418	0.0103237	
0.0275816	0.0105179	
0.0276386	0.0107386	
0.0278245	0.0115862	
0.0280166	0.0112495	
0.0277835	0.0110492	
0.0275052	0.0109896	
0.0270298	0.010219	
0.0270483	0.0105743	
0.0277967	0.0128156	
0.0279934	0.012496	
0.0278006	0.0121895	
0.0274115	0.0134405	
0.0276035	0.0131267	
0.0274091	0.012818	
0.0204167	0.0241835	
0.0208056	0.0241835	
0.021	0.0238671	
0.0208056	0.0235506	
0.0211944	0.0235506	
0.0213889	0.0232341	
0.0211944	0.0229176	
0.0215833	0.0229176	
0.0217778	0.0226012	
0.0215833	0.0222847	
0.0219722	0.0222847	
0.0221667	0.0219682	
0.0219722	0.0216517	
0.0223611	0.0216517	
0.0225556	0.0213353	
0.0223611	0.0210188	
0.02275	0.0210188	
0.0229444	0.0207023	
0.02275	0.0203859	
0.0231389	0.0203859	
0.0233333	0.0200694	
0.0231389	0.0197529	
0.0235278	0.0197529	
0.0237222	0.0194364	
0.0235278	0.01912	
0.0239167	0.01912	
0.0241111	0.0188035	
0.0239167	0.018487	
0.0243056	0.018487	
0.0245	0.0181705	
0.0243056	0.0178541	
0.0246944	0.0178541	
0.0248889	0.0175376	
0.0246945	0.0172212	
0.0250833	0.0172212	
0.0252778	0.0169048	
0.0250834	0.0165884	
0.0254723	0.0165885	
0.0256668	0.0162722	
0.0270255	0.0140666	
0.0272187	0.0137526	
0.0270231	0.0134411	
0.0266382	0.0146947	
0.0268321	0.01438	
0.0266369	0.0140665	
0.0262501	0.0153247	
0.0264443	0.0150092	
0.0262495	0.0146944	
0.0254724	0.015956	
0.0258613	0.0159561	
0.0260557	0.0156402	
0.0258613	0.0153245	
0.0209695	-3.36958e-05	
0.0209695	-8.04154e-05	
0.0209231	-3.36958e-05	
0.0209313	4.10839e-05	
0.0208815	4.25742e-05	
0.0209058	8.36581e-05	
0.0208837	0.000125102	
0.0208312	0.000130499	
0.0208589	0.000170452	
0.0208388	0.000214401	
0.0207885	0.000228855	
0.0208208	0.000267407	
0.0208144	0.000326	
0.0207539	0.000337296	
0.0207979	0.000381436	
0.0207766	0.000434423	
0.0207205	0.000449691	
0.0207597	0.000491382	
0.0207511	0.000536059	
0.0207119	0.000575944	
0.0207594	0.000605353	
0.020791	0.000655898	
0.0207557	0.000697124	
0.0207068	0.000711926	
0.0207422	0.000763812	
0.0207449	0.000821224	
0.0206919	0.000843248	
0.0207435	0.000885858	
0.0207431	0.000954434	
0.0213595	0.00137947	
0.0213371	0.00128288	
0.0212445	0.00127807	
0.0211548	0.00125149	
0.0210777	0.00123319	
0.0211752	0.0013334	
0.0206793	0.000971893	
0.0207319	0.00101844	
0.0207861	0.00107354	
0.0207224	0.001091	
0.0208499	0.00112382	
0.0209223	0.00117164	
0.020849	0.00119392	
0.0209957	0.00120065	
0.0210034	0.00127428	
0.0270934	0.00837079	
0.0271038	0.00872296	
0.0269027	0.0089598	
0.0256539	0.00314008	
0.0255019	0.00301293	
0.0256539	0.00335801	
0.0253721	0.00287202	
0.025213	0.00275009	
0.0253464	0.00305504	
0.0227764	0.00178455	
0.0226562	0.00171374	
0.0225453	0.00178754	
0.0230298	0.00194787	
0.0228982	0.00187669	
0.0227776	0.00195611	
0.0233042	0.00208055	
0.0231729	0.00201591	
0.0230425	0.00211629	
0.0235279	0.00223589	
0.0234193	0.00214732	
0.0233007	0.0022511	
0.0250154	0.0026818	
0.02488	0.0025688	
0.0246986	0.00256944	
0.025019	0.00284584	
0.0244708	0.00252185	
0.024303	0.00247601	
0.0245937	0.00272997	
0.0241274	0.00242214	
0.023969	0.00237629	
0.0241903	0.00262851	
0.0236738	0.00230724	
0.0235617	0.00238922	
0.0238154	0.00231925	
0.0238611	0.00251761	
0.025615	0.00353332	
0.0254372	0.00337126	
0.0261218	0.00469964	
0.026309	0.00492825	
0.0258769	0.00424354	
0.025995	0.00444491	
0.0258803	0.00467558	
0.0254787	0.00374455	
0.0256954	0.0037313	
0.0257797	0.00400439	
0.0256563	0.00418169	
0.0268544	0.00773119	
0.027014	0.00804984	
0.0267162	0.00829565	
0.0271496	0.00635293	
0.0272554	0.00662395	
0.0270103	0.00709409	
0.0272563	0.00688461	
0.0261501	0.00520874	
0.026452	0.00520668	
0.0266036	0.00547968	
0.0264461	0.00577441	
0.0267565	0.00576692	
0.0269748	0.0060335	
0.0267738	0.00638107	
0.0266788	0.00699503	
0.0267405	0.00738862	
0.0265229	0.00763213	
0.0219554	0.00149185	
0.0218691	0.00143315	
0.0217674	0.00148431	
0.0221342	0.00162133	
0.0220421	0.00155682	
0.0219468	0.00161196	
0.0223235	0.00176943	
0.0222234	0.00169674	
0.0221228	0.00175233	
0.0225337	0.00193973	
0.0224233	0.00186331	
0.0223118	0.00192162	
0.0217691	0.00160306	
0.0216763	0.00154038	
0.0215849	0.0016233	
0.0215832	0.00150455	
0.021473	0.00149322	
0.0213735	0.00146826	
0.0212789	0.00144877	
0.0213923	0.00156252	
0.0267743	0.00955884	
0.026931	0.00989154	
0.0266376	0.0101421	
0.0265643	0.00891443	
0.0266714	0.00925764	
0.0264359	0.00951346	
0.0274046	0.0122062	
0.0276029	0.0118888	
0.0274284	0.0116028	
0.0269861	0.0115625	
0.0272076	0.0112598	
0.0270628	0.0109492	
0.0267508	0.0108445	
0.0264874	0.0106302	
0.0265018	0.0110051	
0.0263232	0.0100531	
0.026422	0.0103806	
0.026173	0.0105411	
0.0270198	0.0128198	
0.0272131	0.0125087	
0.0270154	0.012208	
0.0266352	0.0134412	
0.0268279	0.0131291	
0.0266319	0.0128199	
0.0196389	0.0241835	
0.0200278	0.0241835	
0.0202222	0.0238671	
0.0200278	0.0235506	
0.0204167	0.0235506	
0.0206111	0.0232341	
0.0204167	0.0229176	
0.0208056	0.0229176	
0.021	0.0226012	
0.0208056	0.0222847	
0.0211944	0.0222847	
0.0213889	0.0219682	
0.0211944	0.0216517	
0.0215833	0.0216517	
0.0217778	0.0213353	
0.0215833	0.0210188	
0.0219722	0.0210188	
0.0221667	0.0207023	
0.0219722	0.0203859	
0.0223611	0.0203859	
0.0225556	0.0200694	
0.0223611	0.0197529	
0.02275	0.0197529	
0.0229444	0.0194364	
0.02275	0.01912	
0.0231389	0.01912	
0.0233333	0.0188035	
0.0231389	0.018487	
0.0235278	0.018487	
0.0237222	0.0181705	
0.0235278	0.0178541	
0.0239167	0.0178541	
0.0241111	0.0175376	
0.0239167	0.0172212	
0.0243056	0.0172212	
0.0245	0.0169048	
0.0243056	0.0165884	
0.0246945	0.0165884	
0.024889	0.0162721	
0.0246946	0.0159559	
0.0250835	0.0159559	
0.025278	0.0156398	
0.0262486	0.014066	
0.026442	0.0137527	
0.0262469	0.0134407	
0.0258609	0.0146939	
0.0260549	0.0143794	
0.02586	0.0140656	
0.0250836	0.015324	
0.0254725	0.0153242	
0.0256668	0.0150087	
0.0254721	0.0146936	
0.0209668	-0.0001206	
0.0209668	-0.000170541	
0.0209364	-0.000107576	
0.0209595	-0.000222046	
0.0209595	-0.00027604	
0.0209263	-0.000199265	
0.0209542	-0.00033202	
0.0209542	-0.000390395	
0.0209137	-0.000306751	
0.020949	-0.000451027	
0.020949	-0.000514139	
0.0209031	-0.000423363	
0.0208788	-4.46822e-05	
0.0208948	-7.8378e-05	
0.0208921	-0.000118562	
0.0208288	-4.46822e-05	
0.0208315	4.25742e-05	
0.0207791	4.52495e-05	
0.0208036	8.78236e-05	
0.0207788	0.000133174	
0.0207261	0.000141131	
0.0207538	0.000183806	
0.0207358	0.000236812	
0.0206802	0.000248181	
0.0207149	0.00029323	
0.0206983	0.000348666	
0.0206408	0.000364147	
0.0206798	0.000408213	
0.0206629	0.000465172	
0.0206109	0.000489972	
0.0206515	0.00053145	
0.0206599	0.000600744	
0.0206428	0.00092255	
0.0206316	0.000986561	
0.0205967	0.000625182	
0.020657	0.000669676	
0.0206436	0.000736364	
0.0205943	0.00076113	
0.020644	0.000803379	
0.0206426	0.000868013	
0.0205949	0.000882682	
0.0206009	0.0010289	
0.0205644	0.000979561	
0.021194	0.00150924	
0.02118	0.00142045	
0.0210903	0.00139387	
0.0210106	0.00144409	
0.0210058	0.00135704	
0.0209238	0.00132449	
0.0205652	0.00110471	
0.0206324	0.00111171	
0.0206867	0.00116681	
0.0207647	0.0012241	
0.0206748	0.00124481	
0.0208371	0.00127191	
0.0208395	0.00135468	
0.0264024	0.00824605	
0.0264818	0.008567	
0.0262505	0.00886483	
0.0260435	0.00912114	
0.025961	0.00877371	
0.0249204	0.00303032	
0.0251179	0.00309861	
0.0252477	0.00323952	
0.0252088	0.00341483	
0.022767	0.00209495	
0.0226452	0.00200281	
0.0225232	0.00207858	
0.0230842	0.00224945	
0.0229411	0.00218141	
0.0228394	0.00216463	
0.022707	0.00221134	
0.0228811	0.00229779	
0.0232879	0.00241266	
0.0231728	0.00234589	
0.0230714	0.00241101	
0.0235816	0.00258327	
0.0234357	0.00251192	
0.0233078	0.00260671	
0.0246729	0.00295732	
0.0244451	0.00290973	
0.0247718	0.00321009	
0.0242358	0.00284465	
0.0240602	0.00279078	
0.024315	0.003072	
0.0237313	0.00266199	
0.0236054	0.0027847	
0.0239304	0.00293517	
0.0238849	0.00271903	
0.0250611	0.00353842	
0.0252506	0.00367016	
0.025331	0.00386814	
0.0258468	0.00517948	
0.0259899	0.00545792	
0.0256077	0.00463362	
0.0257345	0.00488835	
0.0255742	0.00513752	
0.0251854	0.00405074	
0.0254135	0.00412513	
0.0255107	0.00436428	
0.0253649	0.00457706	
0.026198	0.00755457	
0.0263119	0.00789714	
0.0260775	0.00816848	
0.0263883	0.00635364	
0.0265631	0.00667306	
0.0262933	0.00696759	
0.0257986	0.00574385	
0.0261019	0.00577311	
0.0262548	0.00606035	
0.0260441	0.00635233	
0.0259696	0.00691122	
0.0260853	0.00723319	
0.0258743	0.0074982	
0.0219395	0.00172336	
0.0218528	0.00165839	
0.0217617	0.00171446	
0.0217646	0.00180276	
0.0216809	0.00174743	
0.0221048	0.00187188	
0.0220155	0.00179647	
0.0219215	0.00184291	
0.0222855	0.00204851	
0.0221856	0.00195463	
0.0220784	0.00199877	
0.0223522	0.00212187	
0.022226	0.00215488	
0.022551	0.00219575	
0.0224395	0.00213267	
0.02238	0.00223904	
0.0215952	0.00172689	
0.021502	0.00169106	
0.021598	0.00181519	
0.0214079	0.00177387	
0.0213976	0.00167028	
0.0212982	0.00164532	
0.0212201	0.00159124	
0.0211212	0.00156292	
0.0212254	0.001699	
0.0260664	0.00945585	
0.0257768	0.00936473	
0.0261693	0.00975705	
0.0259537	0.00999549	
0.0266252	0.0121988	
0.0268167	0.0118963	
0.0265959	0.0115532	
0.0262388	0.0115979	
0.0264081	0.0112641	
0.0261446	0.0110498	
0.0259501	0.0107745	
0.0258847	0.0105249	
0.0258563	0.0110335	
0.0258322	0.0102626	
0.0256782	0.00996655	
0.0256093	0.0104959	
0.0188611	0.0241835	
0.01925	0.0241835	
0.0194444	0.0238671	
0.0262458	0.0128178	
0.0264377	0.0125085	
0.0262391	0.0121967	
0.0258595	0.0134392	
0.0260527	0.0131277	
0.0258585	0.0128163	
0.01925	0.0235506	
0.0196389	0.0235506	
0.0198333	0.0232341	
0.0196389	0.0229176	
0.0200278	0.0229176	
0.0202222	0.0226012	
0.0200278	0.0222847	
0.0204167	0.0222847	
0.0206111	0.0219682	
0.0204167	0.0216517	
0.0208056	0.0216517	
0.021	0.0213353	
0.0208056	0.0210188	
0.0211944	0.0210188	
0.0213889	0.0207023	
0.0211944	0.0203859	
0.0215833	0.0203859	
0.0217778	0.0200694	
0.0215833	0.0197529	
0.0219722	0.0197529	
0.0221667	0.0194364	
0.0219722	0.01912	
0.0223611	0.01912	
0.0225556	0.0188035	
0.0223611	0.018487	
0.02275	0.018487	
0.0229444	0.0181705	
0.02275	0.0178541	
0.0231389	0.0178541	
0.0233333	0.0175376	
0.0231389	0.0172212	
0.0235278	0.0172212	
0.0237222	0.0169048	
0.0235278	0.0165884	
0.0239167	0.0165884	
0.0241111	0.016272	
0.0239167	0.0159558	
0.0243056	0.0159558	
0.0245002	0.0156396	
0.0243057	0.0153237	
0.0246946	0.0153238	
0.0248891	0.0150081	
0.0254717	0.0140645	
0.0256654	0.0137512	
0.0254712	0.0134382	
0.0246944	0.0146927	
0.0250834	0.014693	
0.0252775	0.0143782	
0.0250829	0.0140638	
0.0180833	0.0241835	
0.0184722	0.0241835	
0.0186667	0.0238671	
0.0208894	-0.000171866	
0.020882	-0.000223371	
0.0208478	-0.000142668	
0.020873	-0.000277148	
0.0208676	-0.000333128	
0.020836	-0.000249748	
0.0208572	-0.000390728	
0.020852	-0.00045136	
0.0208165	-0.000361125	
0.0209437	-0.000579833	
0.0209437	-0.000648066	
0.0208927	-0.000549689	
0.0208418	-0.000514387	
0.0208366	-0.000580082	
0.0207959	-0.000481753	
0.0208137	-0.000122951	
0.020811	-0.000176255	
0.0207742	-4.12531e-05	
0.020796	-8.59353e-05	
0.0207591	-0.000119522	
0.0207201	-4.12531e-05	
0.020725	4.52495e-05	
0.0206689	4.88491e-05	
0.0206951	9.40986e-05	
0.02067	0.000144731	
0.0206118	0.000152733	
0.0206429	0.000199766	
0.020622	0.000256184	
0.0205624	0.000268772	
0.0205997	0.000317188	
0.0205812	0.000376736	
0.0205223	0.000395762	
0.0205634	0.000442721	
0.020552	0.000508999	
0.0204931	0.00053277	
0.0205406	0.000580021	
0.0205378	0.000648953	
0.0205409	0.000859542	
0.0205411	0.000914079	
0.0205104	0.00095642	
0.0204776	0.000678231	
0.0205337	0.000723393	
0.0205341	0.000790408	
0.0204803	0.000821805	
0.0204854	0.00106222	
0.020517	0.00114502	
0.020427	0.00103938	
0.0204752	0.000999063	
0.020452	0.000933581	
0.0255625	0.00953189	
0.0255396	0.00919718	
0.020442	0.00116739	
0.0205218	0.00120988	
0.0210378	0.00163507	
0.0210117	0.00155306	
0.0209272	0.00151623	
0.0207584	0.00139187	
0.020845	0.00144445	
0.0208461	0.00155343	
0.0205709	0.0012987	
0.0204959	0.00132107	
0.0206489	0.00135599	
0.0206545	0.00144577	
0.0257665	0.00807796	
0.0258571	0.00842687	
0.02565	0.00868318	
0.0254399	0.00893682	
0.025336	0.00858998	
0.0252256	0.00910398	
0.0248352	0.00346597	
0.0245877	0.00339296	
0.024877	0.0037213	
0.0226868	0.00233621	
0.0226144	0.00226653	
0.0225307	0.00232062	
0.0229947	0.00254075	
0.0229061	0.00244431	
0.0228045	0.00242753	
0.0227118	0.00248272	
0.0232733	0.00282694	
0.0231255	0.00272768	
0.0229602	0.00276097	
0.0235984	0.0029948	
0.0234486	0.00291608	
0.0232663	0.00303704	
0.024365	0.00330842	
0.0241558	0.00324335	
0.0244285	0.00356431	
0.0237792	0.00308433	
0.0236224	0.00321571	
0.0239545	0.00315608	
0.0240045	0.0033925	
0.0249417	0.00398482	
0.0247158	0.00391236	
0.0250243	0.0042418	
0.0255145	0.00568161	
0.0256265	0.0059968	
0.0252831	0.00508044	
0.0253955	0.00537158	
0.0252234	0.00562453	
0.0251042	0.00452315	
0.0248605	0.00445723	
0.0252011	0.00479248	
0.0250224	0.00502654	
0.025581	0.00742517	
0.0256936	0.00774654	
0.0254732	0.00800493	
0.0256867	0.00632483	
0.0254026	0.00626259	
0.0258202	0.00661812	
0.0256122	0.00688372	
0.0255061	0.00716688	
0.0253566	0.00687378	
0.0253254	0.00741523	
0.0251568	0.00612552	
0.025217	0.00645355	
0.0218972	0.00194642	
0.0218211	0.00187331	
0.0217402	0.00190627	
0.0216286	0.00192372	
0.0215428	0.00190318	
0.0216851	0.00199426	
0.0220489	0.00212242	
0.021968	0.00203967	
0.0218676	0.00207007	
0.0222012	0.00228042	
0.0221344	0.00220707	
0.022024	0.00224797	
0.0224734	0.0024295	
0.02241	0.00235872	
0.0223227	0.00234792	
0.0222312	0.00240011	
0.021421	0.00188237	
0.0213166	0.00186158	
0.0214516	0.00199089	
0.0212045	0.00191236	
0.0211913	0.00180387	
0.0211133	0.00174978	
0.0210037	0.00173993	
0.0252415	0.00961922	
0.0254787	0.00978676	
0.0253573	0.0100539	
0.0258624	0.0121959	
0.0260499	0.0118863	
0.0258621	0.0115971	
0.0254844	0.0115747	
0.0256733	0.0112864	
0.0254787	0.0110111	
0.0251442	0.0109101	
0.0253272	0.0106573	
0.0252747	0.010395	
0.0250752	0.0102152	
0.0184722	0.0235506	
0.0188611	0.0235506	
0.0190556	0.0232341	
0.0254732	0.0128135	
0.0256664	0.0125036	
0.0254772	0.0121931	
0.0250833	0.0134362	
0.0252774	0.0131242	
0.0250854	0.0128115	
0.0188611	0.0229176	
0.01925	0.0229176	
0.0194444	0.0226012	
0.01925	0.0222847	
0.0196389	0.0222847	
0.0198333	0.0219682	
0.0196389	0.0216517	
0.0200278	0.0216517	
0.0202222	0.0213353	
0.0200278	0.0210188	
0.0204167	0.0210188	
0.0206111	0.0207023	
0.0204167	0.0203859	
0.0208056	0.0203859	
0.021	0.0200694	
0.0208056	0.0197529	
0.0211944	0.0197529	
0.0213889	0.0194364	
0.0211944	0.01912	
0.0215833	0.01912	
0.0217778	0.0188035	
0.0215833	0.018487	
0.0219722	0.018487	
0.0221667	0.0181705	
0.0219722	0.0178541	
0.0223611	0.0178541	
0.0225555	0.0175376	
0.0223611	0.0172212	
0.02275	0.0172212	
0.0229444	0.0169048	
0.0227499	0.0165884	
0.0231388	0.0165884	
0.0233332	0.0162721	
0.0231387	0.0159558	
0.0235277	0.0159558	
0.0237221	0.0156396	
0.0235275	0.0153235	
0.0239165	0.0153235	
0.024111	0.0150076	
0.0239162	0.014692	
0.0243053	0.0146922	
0.0244996	0.0143771	
0.024305	0.0140622	
0.0246941	0.0140627	
0.0248883	0.013749	
0.0246945	0.013435	
0.0173056	0.0241835	
0.0176944	0.0241835	
0.0178889	0.0238671	
0.0176944	0.0235506	
0.0180833	0.0235506	
0.0182778	0.0232341	
0.0165278	0.0241835	
0.0169167	0.0241835	
0.0171111	0.0238671	
0.020802	-0.000220346	
0.020793	-0.000274123	
0.0207679	-0.00020063	
0.0207763	-0.000325633	
0.0207658	-0.000383233	
0.0207423	-0.000296231	
0.0207492	-0.000444152	
0.020739	-0.000507179	
0.0207089	-0.00040866	
0.0209385	-0.000718953	
0.0209385	-0.000792722	
0.0208822	-0.000686271	
0.0208256	-0.000648354	
0.0208204	-0.000719241	
0.0207748	-0.000613052	
0.0207231	-0.000572714	
0.0207122	-0.000640986	
0.0206764	-0.000535113	
0.0207147	-0.000126318	
0.0207324	-0.000163334	
0.0207235	-0.000207425	
0.0206665	-4.53068e-05	
0.0206878	-8.65599e-05	
0.0206611	-0.000130371	
0.020608	-4.53068e-05	
0.0206104	4.88491e-05	
0.0205493	5.26165e-05	
0.0205779	0.000101466	
0.0205508	0.000156501	
0.0204881	0.000165039	
0.0205221	0.000216307	
0.0204997	0.000277311	
0.0204353	0.00029091	
0.0204757	0.000343376	
0.0204579	0.000409361	
0.020392	0.000428775	
0.0204386	0.000481162	
0.0204272	0.000552183	
0.0203596	0.000579201	
0.0204141	0.000630809	
0.02041	0.000705249	
0.0203422	0.000749594	
0.0204057	0.000797016	
0.0204125	0.00086615	
0.0203774	0.000908792	
0.0203897	0.00113721	
0.0203944	0.00120207	
0.0203136	0.000933225	
0.0203531	0.00100066	
0.0203633	0.00106381	
0.0203157	0.00109849	
0.0249575	0.00910908	
0.0250571	0.00936944	
0.0249734	0.00962431	
0.020382	0.00128072	
0.0203296	0.00125054	
0.0204311	0.00136954	
0.0209583	0.00184291	
0.0208829	0.00172819	
0.0205968	0.0015429	
0.0207063	0.00157878	
0.0207885	0.00165056	
0.0207431	0.00175354	
0.0203456	0.0014458	
0.0204594	0.00148615	
0.0205113	0.00161916	
0.0251937	0.00823513	
0.0251208	0.00790372	
0.0249836	0.00848877	
0.0246636	0.00846377	
0.0248059	0.00881861	
0.0246375	0.00908407	
0.0244768	0.00382272	
0.0242541	0.00373818	
0.0245415	0.00408624	
0.0226762	0.00264276	
0.0225585	0.00255144	
0.0224378	0.00258954	
0.0229066	0.00296299	
0.0227759	0.00277606	
0.0226226	0.00284478	
0.0229647	0.00310106	
0.0227803	0.00311615	
0.0232825	0.00325423	
0.0231072	0.00316509	
0.0229809	0.00331824	
0.0236323	0.00343768	
0.0234515	0.00334815	
0.0232924	0.0034762	
0.0238265	0.00354512	
0.0236556	0.00367757	
0.0240762	0.0038908	
0.0240278	0.00363239	
0.0245966	0.00437065	
0.0243576	0.004281	
0.0246765	0.004652	
0.024928	0.00557069	
0.0250471	0.00588072	
0.0248615	0.00607168	
0.0247106	0.0049775	
0.0244467	0.00489092	
0.0247926	0.00526546	
0.0246162	0.00552165	
0.0251202	0.00756071	
0.0250453	0.00730242	
0.0248407	0.00779091	
0.0251637	0.00671241	
0.0249179	0.00657534	
0.0250575	0.00699556	
0.0248523	0.00714105	
0.0246241	0.00610497	
0.0247339	0.00634977	
0.0246806	0.00660862	
0.0218198	0.00219814	
0.021749	0.00210489	
0.0216373	0.00212233	
0.0214941	0.0021418	
0.0213722	0.00212099	
0.021558	0.00225243	
0.0219873	0.0023865	
0.0219017	0.00230185	
0.0217831	0.00233667	
0.0222009	0.00254111	
0.0220793	0.00247361	
0.0219571	0.0025275	
0.0223817	0.0027643	
0.0222967	0.00264236	
0.0221449	0.00271587	
0.0212312	0.00206104	
0.0211059	0.00200333	
0.0212737	0.00221195	
0.0208615	0.00193872	
0.0209824	0.00195045	
0.0210091	0.00209913	
0.0212888	0.00235528	
0.0211477	0.00229533	
0.0246425	0.0096721	
0.0248268	0.00992188	
0.0247443	0.010263	
0.0250926	0.012187	
0.0252886	0.0118794	
0.0250998	0.0115686	
0.0247232	0.0115528	
0.0249189	0.0112482	
0.0247675	0.0108943	
0.0243609	0.0109162	
0.0245862	0.0105782	
0.0243378	0.0102849	
0.0180833	0.0229176	
0.0184722	0.0229176	
0.0186667	0.0226012	
0.0246974	0.0128078	
0.0248932	0.0124971	
0.0247046	0.0121833	
0.0243055	0.0134334	
0.0245005	0.0131206	
0.0243083	0.0128062	
0.0184722	0.0222847	
0.0188611	0.0222847	
0.0190556	0.0219682	
0.0188611	0.0216517	
0.01925	0.0216517	
0.0194444	0.0213353	
0.01925	0.0210188	
0.0196389	0.0210188	
0.0198333	0.0207023	
0.0196389	0.0203859	
0.0200278	0.0203859	
0.0202222	0.0200694	
0.0200278	0.0197529	
0.0204167	0.0197529	
0.0206111	0.0194364	
0.0204167	0.01912	
0.0208056	0.01912	
0.021	0.0188035	
0.0208056	0.018487	
0.0211944	0.018487	
0.0213889	0.0181705	
0.0211944	0.0178541	
0.0215833	0.0178541	
0.0217778	0.0175376	
0.0215833	0.0172213	
0.0219722	0.0172212	
0.0221666	0.0169048	
0.021972	0.0165886	
0.0223609	0.0165885	
0.0225553	0.0162722	
0.0223606	0.015956	
0.0227496	0.0159559	
0.022944	0.0156397	
0.0227491	0.0153237	
0.0231382	0.0153236	
0.0233326	0.0150075	
0.0231374	0.0146919	
0.0235267	0.0146918	
0.0237211	0.0143763	
0.0235261	0.0140613	
0.0239156	0.0140615	
0.02411	0.0137471	
0.023916	0.0134327	
0.0169167	0.0235506	
0.0173056	0.0235506	
0.0175	0.0232341	
0.0173056	0.0229176	
0.0176944	0.0229176	
0.0178889	0.0226012	
0.01575	0.0241835	
0.0161389	0.0241835	
0.0163333	0.0238671	
0.0161389	0.0235506	
0.0165278	0.0235506	
0.0167222	0.0232341	
0.0149722	0.0241835	
0.0153611	0.0241835	
0.0155556	0.0238671	
0.0206673	-0.000223263	
0.0207028	-0.000260559	
0.0206861	-0.000312069	
0.0206672	-0.000369669	
0.0206505	-0.000430587	
0.0206277	-0.000333996	
0.0206295	-0.000492103	
0.0206137	-0.000557638	
0.0205878	-0.000453112	
0.0209335	-0.000869662	
0.0209335	-0.000949418	
0.020872	-0.000834098	
0.0208102	-0.000792876	
0.0208052	-0.000869816	
0.0207536	-0.00075496	
0.0206963	-0.000711789	
0.020686	-0.000785423	
0.0206447	-0.00067145	
0.0205934	-0.000626784	
0.0205775	-0.000697586	
0.0205465	-0.000583774	
0.0206067	-0.000140541	
0.0206337	-0.000180298	
0.020613	-0.000233432	
0.0205483	-5.05593e-05	
0.0205745	-9.58661e-05	
0.020547	-0.000145793	
0.020485	-5.05593e-05	
0.020486	5.26165e-05	
0.0204205	5.68592e-05	
0.0204513	0.000109476	
0.0204225	0.000169282	
0.0203546	0.000178585	
0.0203915	0.000234149	
0.0203674	0.000300213	
0.0202964	0.000313845	
0.0203402	0.000370606	
0.020321	0.000442406	
0.0202475	0.000462658	
0.0202993	0.000520827	
0.0202861	0.000599453	
0.0202069	0.000624831	
0.0202673	0.000683205	
0.020263	0.000774972	
0.0201763	0.000793536	
0.0202512	0.000859926	
0.0202268	0.000951789	
0.0202491	0.00110037	
0.0202755	0.00117377	
0.020263	0.00125242	
0.0201489	0.000956222	
