16869
0.0209388	-0.00211158	
0.0209173	-0.00209901	
0.0210052	-0.00211437	
0.0209823	-0.00211269	
0.020968	-0.00209111	
0.0209279	-0.00206394	
0.0209008	-0.00207107	
0.0208839	-0.00203703	
0.02089	-0.00199991	
0.0208625	-0.00200094	
0.0208382	-0.00198198	
0.0208255	-0.00192981	
0.0207952	-0.00194796	
0.0207563	-0.00195091	
0.0207185	-0.00189984	
0.0207464	-0.00181423	
0.0206825	-0.00181828	
0.0207102	-0.00165484	
0.0206557	-0.00168617	
0.0206259	-0.001755	
0.0209027	-0.00150179	
0.0208736	-0.0015034	
0.0208422	-0.00152199	
0.0208458	-0.00157581	
0.0208088	-0.0015649	
0.0207612	-0.00159787	
0.0207614	-0.00167569	
0.0209784	-0.00143777	
0.0209558	-0.00147115	
0.0209372	-0.00150017	
0.0209668	-0.00150063	
0.0209137	-0.00153128	
0.0209927	-0.00149839	
0.0209741	-0.00152741	
0.0210196	-0.0013899	
0.0209989	-0.00141107	
0.021006	-0.00144491	
0.0210522	-0.00134009	
0.0210373	-0.00136464	
0.0210442	-0.00139294	
0.0210769	-0.00134009	
0.0210792	-0.002161	
0.0210545	-0.002161	
0.0210426	-0.00213645	
0.0210536	-0.002111	
0.0210297	-0.00211294	
0.0210162	-0.00208892	
0.0209783	-0.0020653	
0.0209547	-0.00206607	
0.0209382	-0.00203813	
0.0210245	-0.00206817	
0.021	-0.0020696	
0.0209866	-0.00204456	
0.0209513	-0.002006	
0.0209245	-0.00200386	
0.0209031	-0.00196778	
0.0209188	-0.00192782	
0.0208842	-0.00192387	
0.0208412	-0.00188986	
0.0208806	-0.00181426	
0.0208219	-0.0018202	
0.0208369	-0.00168166	
0.0207859	-0.00173863	
0.0208937	-0.00157385	
0.0209281	-0.00157223	
0.0208602	-0.00161676	
0.0208847	-0.0016797	
0.0210333	-0.00145083	
0.0210128	-0.00147753	
0.02102	-0.00150431	
0.0209661	-0.00155988	
0.020992	-0.00155763	
0.020946	-0.00160245	
0.0210413	-0.00151798	
0.0210213	-0.00153884	
0.0210133	-0.00157131	
0.0210712	-0.00140038	
0.0210535	-0.00142565	
0.0210603	-0.00145827	
0.0211047	-0.00134413	
0.0210897	-0.00137172	
0.021099	-0.00140443	
0.0211334	-0.00134413	
0.0211345	-0.00215864	
0.0211059	-0.00215864	
0.0210932	-0.00213215	
0.0211027	-0.00210301	
0.021076	-0.00210538	
0.0210631	-0.00208187	
0.0210659	-0.00205265	
0.0210435	-0.00205828	
0.0210273	-0.00203896	
0.0210029	-0.00202219	
0.0209813	-0.00201789	
0.021022	-0.00201229	
0.0209676	-0.00198362	
0.0209905	-0.00195318	
0.0209605	-0.00194129	
0.0209417	-0.00189738	
0.0209759	-0.00185685	
0.0209342	-0.00184339	
0.0209149	-0.00177373	
0.0209756	-0.00163949	
0.0209376	-0.00165184	
0.0209143	-0.00171674	
0.0209678	-0.00174587	
0.0210869	-0.00146849	
0.0210667	-0.00149367	
0.021068	-0.0015282	
0.0210414	-0.0015958	
0.0210122	-0.0016146	
0.0210038	-0.00166399	
0.0210963	-0.00154413	
0.0210709	-0.00156844	
0.0210698	-0.00161173	
0.0211283	-0.00141153	
0.0211097	-0.0014402	
0.0211162	-0.0014756	
0.0211646	-0.00134781	
0.0211488	-0.00137944	
0.0211595	-0.00141521	
0.0211979	-0.00134781	
0.0211987	-0.0021545	
0.0211654	-0.0021545	
0.0211508	-0.00212565	
0.0211619	-0.00209293	
0.021131	-0.00209707	
0.0211138	-0.0020703	
0.0211195	-0.00203653	
0.0210912	-0.00204248	
0.0210716	-0.00201889	
0.0210729	-0.00198235	
0.0210476	-0.00199253	
0.0210233	-0.00197576	
0.0210161	-0.00193342	
0.0210484	-0.00190549	
0.0210156	-0.00188292	
0.0210081	-0.00182892	
0.0210447	-0.00179867	
0.021005	-0.00177261	
0.0210044	-0.00171562	
0.0210409	-0.00169072	
0.0211506	-0.00203302	
0.021128	-0.00200519	
0.0211467	-0.00148692	
0.0211239	-0.00151521	
0.0211269	-0.00155545	
0.0211035	-0.00163133	
0.021074	-0.00165869	
0.0210746	-0.00171033	
0.0211584	-0.0015694	
0.0211308	-0.00159831	
0.021135	-0.00164527	
0.0211932	-0.00142264	
0.0211727	-0.00145473	
0.0211804	-0.00149435	
0.0212345	-0.00135253	
0.0212166	-0.00138784	
0.0212298	-0.00142736	
0.0212731	-0.00135253	
0.0212731	-0.00214956	
0.0212345	-0.00214956	
0.0212175	-0.00211656	
0.0212316	-0.00207991	
0.0211958	-0.00208486	
0.0211761	-0.00205629	
0.0211846	-0.00202494	
0.0211445	-0.001962	
0.0211133	-0.00196552	
0.0210893	-0.00193916	
0.0210889	-0.00188866	
0.0211273	-0.00185998	
0.0210863	-0.00182631	
0.0210832	-0.00177	
0.0211162	-0.00173796	
0.0212134	-0.00200649	
0.021188	-0.00198322	
0.0211733	-0.00194354	
0.0212163	-0.00150572	
0.0211903	-0.00153791	
0.0211943	-0.00158077	
0.0211777	-0.0016601	
0.0211504	-0.00169312	
0.0211589	-0.00175279	
0.02123	-0.00158789	
0.0211981	-0.00161938	
0.0212134	-0.00166722	
0.0212697	-0.00143801	
0.0212463	-0.00147281	
0.0212562	-0.00151637	
0.0213158	-0.00135815	
0.0212959	-0.00139818	
0.0213124	-0.00144363	
0.0213606	-0.00135815	
0.02136	-0.0021431	
0.0213152	-0.0021431	
0.0212953	-0.00210516	
0.0213093	-0.00206249	
0.0212673	-0.00206894	
0.0212456	-0.00203724	
0.0212491	-0.00199551	
0.0212239	-0.00190679	
0.0211804	-0.00188558	
0.0211779	-0.00182323	
0.021212	-0.00177838	
0.0212883	-0.00198268	
0.0212561	-0.00195193	
0.0212632	-0.00189396	
0.0213004	-0.00153444	
0.0212703	-0.00156735	
0.0212742	-0.00160597	
0.0212731	-0.00166969	
0.0213135	-0.00164915	
0.0212527	-0.00171041	
0.0212717	-0.00178085	
0.0213587	-0.00145566	
0.0213325	-0.00149549	
0.0213466	-0.00154647	
0.0214101	-0.00136375	
0.0214622	-0.00136375	
0.021388	-0.0014094	
0.0214081	-0.00146126	
0.0214619	-0.00213599	
0.0214098	-0.00213599	
0.0213871	-0.00209159	
0.0214058	-0.00203959	
0.021356	-0.00204671	
0.021328	-0.00201048	
0.021335	-0.0019669	
0.0213738	-0.00192776	
0.0213342	-0.00189996	
0.021302	-0.00185482	
0.0213427	-0.00178685	
0.021394	-0.00156627	
0.0213618	-0.00160522	
0.0213608	-0.00166895	
0.0214028	-0.0017983	
0.0213725	-0.00172432	
0.0214209	-0.0016804	
0.0215186	-0.00136935	
0.0215791	-0.00136935	
0.0214938	-0.0014206	
0.021462	-0.00147372	
0.0215184	-0.00147931	
0.0214327	-0.00151997	
0.0214479	-0.00157873	
0.0215783	-0.00212799	
0.0215178	-0.00212799	
0.0214927	-0.00207647	
0.0215137	-0.00201332	
0.0214579	-0.00202131	
0.0214268	-0.00197643	
0.021426	-0.00190949	
0.0214977	-0.00188749	
0.0214447	-0.00183882	
0.0214745	-0.0017763	
0.0215085	-0.00160426	
0.0214698	-0.00165055	
0.0214814	-0.00170593	
0.0215234	-0.00174645	
0.0216427	-0.00137688	
0.0217126	-0.00137688	
0.0216138	-0.00143373	
0.0215774	-0.0014903	
0.021641	-0.00149784	
0.0215456	-0.00154343	
0.0215675	-0.00161525	
0.0217138	-0.00211891	
0.0216439	-0.00211891	
0.0216142	-0.0020594	
0.0216398	-0.001989	
0.0215741	-0.00199808	
0.0215393	-0.00194292	
0.0215581	-0.00187225	
0.021614	-0.00185675	
0.0215723	-0.00180132	
0.0215793	-0.00173095	
0.0216264	-0.00160959	
0.0215892	-0.00167043	
0.0216382	-0.0017253	
0.0217834	-0.00138451	
0.0218592	-0.00138451	
0.0217483	-0.0014489	
0.0217061	-0.00151351	
0.021777	-0.00152114	
0.0216697	-0.00157009	
0.0216915	-0.00162526	
0.0218641	-0.00211592	
0.0217884	-0.00211592	
0.0217544	-0.00204734	
0.0217875	-0.0019654	
0.021713	-0.00196839	
0.0216729	-0.00190707	
0.0216872	-0.00183614	
0.0217444	-0.00180443	
0.0216854	-0.00175411	
0.0217387	-0.00165408	
0.0216954	-0.00169359	
0.022017	-0.00211659	
0.0219396	-0.00211659	
0.0219045	-0.00204501	
0.0219384	-0.00138978	
0.0220158	-0.00138978	
0.0218983	-0.0014618	
0.0218474	-0.00153882	
0.0219267	-0.00154409	
0.0218053	-0.00160343	
0.0218092	-0.00167176	
0.0219475	-0.00197554	
0.021872	-0.00197488	
0.0218306	-0.00189593	
0.0218857	-0.00184189	
0.0218012	-0.00183242	
0.0217995	-0.00175039	
0.0218661	-0.00169974	
0.0220907	-0.00138261	
0.0221693	-0.00138261	
0.0220525	-0.00145989	
0.0221683	-0.00212029	
0.0220898	-0.00212029	
0.0220528	-0.00204937	
0.0220945	-0.00197635	
0.0220217	-0.00197264	
0.0219892	-0.00190251	
0.0220193	-0.00153833	
0.0220942	-0.00153115	
0.0219684	-0.00161535	
0.021939	-0.00168881	
0.0220316	-0.00168305	
0.0220328	-0.00182806	
0.0219586	-0.00183096	
0.0219293	-0.00176745	
0.0222486	-0.00138023	
0.0223275	-0.00138023	
0.0222067	-0.00145034	
0.0221665	-0.00150515	
0.0222458	-0.00150277	
0.0221333	-0.00158358	
0.0223274	-0.00212131	
0.0222485	-0.00212131	
0.0222057	-0.00205409	
0.0222463	-0.00199758	
0.0221662	-0.00199656	
0.0221351	-0.00191983	
0.0224874	-0.00211957	
0.0224085	-0.00211957	
0.0223669	-0.00205338	
0.0224073	-0.00138267	
0.0224862	-0.00138267	
0.0223658	-0.0014504	
0.0221368	-0.00168143	
0.0222091	-0.00165543	
0.0222097	-0.00184666	
0.022138	-0.00182645	
0.0221074	-0.00175489	
0.0223217	-0.00152381	
0.0224015	-0.00152624	
0.0222815	-0.00157862	
0.022285	-0.00167646	
0.0224034	-0.00197903	
0.0223224	-0.00198076	
0.0222828	-0.00192323	
0.0222857	-0.00182984	
0.0225649	-0.00137884	
0.0226438	-0.00137884	
0.0225243	-0.001449	
0.0226469	-0.00212325	
0.022568	-0.00212325	
0.0225286	-0.00205532	
0.0225736	-0.00198663	
0.022493	-0.00198295	
0.0224485	-0.00191033	
0.0224888	-0.00152602	
0.0225674	-0.00152219	
0.0224447	-0.00159943	
0.0224016	-0.00167763	
0.0224888	-0.0016774	
0.022492	-0.00183493	
0.0224023	-0.00183101	
0.0223292	-0.00175444	
0.0227236	-0.0013799	
0.0228025	-0.0013799	
0.0226827	-0.00144623	
0.022644	-0.00150002	
0.0227237	-0.00150108	
0.0226084	-0.00157703	
0.0228047	-0.00212249	
0.0227257	-0.00212249	
0.022688	-0.00205824	
0.0227288	-0.00200616	
0.0226499	-0.00200692	
0.0226144	-0.00193454	
0.0229628	-0.00211958	
0.0228839	-0.00211958	
0.022846	-0.00205457	
0.0228828	-0.0013849	
0.0229617	-0.0013849	
0.0228428	-0.0014523	
0.0226087	-0.00167743	
0.0226852	-0.00165526	
0.0226881	-0.00185525	
0.0226118	-0.00183496	
0.0225656	-0.00175563	
0.0227996	-0.00152436	
0.0228799	-0.00152937	
0.0227608	-0.00157815	
0.0227611	-0.00167855	
0.0228804	-0.00197929	
0.0228012	-0.0019822	
0.0227631	-0.00193088	
0.0227605	-0.00183129	
0.0230395	-0.00137907	
0.0231185	-0.00137907	
0.0230009	-0.00145147	
0.0231201	-0.00212364	
0.0230412	-0.00212364	
0.0230036	-0.00205572	
0.0230458	-0.00198635	
0.0229675	-0.00198228	
0.0229226	-0.00190992	
0.0229677	-0.00153171	
0.0230456	-0.00152588	
0.0229245	-0.00160378	
0.0228783	-0.00167917	
0.0229662	-0.00168151	
0.0229648	-0.00183491	
0.0228777	-0.00183191	
0.0228027	-0.00175628	
0.0231987	-0.00138098	
0.0232777	-0.00138098	
0.023159	-0.00144755	
0.0231198	-0.0015025	
0.0232	-0.0015044	
0.0230866	-0.00158274	
0.0232768	-0.00212352	
0.0231978	-0.00212352	
0.0231597	-0.00205967	
0.0231992	-0.00200959	
0.0231215	-0.00200971	
0.0230853	-0.00193627	
0.0234348	-0.00211979	
0.0233559	-0.00211979	
0.0233165	-0.00205582	
0.0233552	-0.0013835	
0.0234341	-0.0013835	
0.0233168	-0.00145198	
0.0230859	-0.00168219	
0.0231601	-0.0016588	
0.0231601	-0.00185894	
0.0230845	-0.00183559	
0.0230396	-0.00175758	
0.0232729	-0.0015258	
0.0233504	-0.00152832	
0.0232336	-0.00158075	
0.0232329	-0.0016802	
0.0233529	-0.00198188	
0.0232738	-0.00198561	
0.0232355	-0.00193565	
0.0232347	-0.00183497	
0.0235143	-0.00138114	
0.0235932	-0.00138114	
0.0234744	-0.00145214	
0.0235929	-0.00212274	
0.023514	-0.00212274	
0.0234748	-0.00205504	
0.0235186	-0.0019841	
0.0234395	-0.00198115	
0.0233967	-0.00191095	
0.0234348	-0.00152757	
0.023515	-0.0015252	
0.0233909	-0.00160139	
0.0233503	-0.00167974	
0.0234347	-0.00167898	
0.0234387	-0.00183377	
0.0233521	-0.0018345	
0.0232767	-0.00175779	
0.0236748	-0.00138257	
0.0237537	-0.00138257	
0.0236362	-0.00145121	
0.0235945	-0.00150783	
0.0236761	-0.00150926	
0.0235549	-0.00158325	
0.0237497	-0.00212335	
0.0236708	-0.00212335	
0.0236318	-0.00205859	
0.0236706	-0.00200795	
0.0235928	-0.00200735	
0.0235574	-0.00193346	
0.0239092	-0.00212099	
0.0238303	-0.00212099	
0.0237903	-0.00205684	
0.0238298	-0.00138639	
0.0239087	-0.00138639	
0.0237939	-0.00145646	
0.0235534	-0.0016796	
0.0236329	-0.00166222	
0.0236315	-0.00185764	
0.0235573	-0.00183439	
0.0235127	-0.00175795	
0.0237495	-0.0015315	
0.0238256	-0.00153532	
0.0237078	-0.00158812	
0.0237062	-0.00168446	
0.0238256	-0.00198274	
0.023745	-0.0019851	
0.0237059	-0.00193386	
0.0237058	-0.00183479	
0.0239863	-0.00137946	
0.0240652	-0.00137946	
0.0239476	-0.00145335	
0.0240691	-0.00212377	
0.0239901	-0.00212377	
0.0239519	-0.00205727	
0.0239971	-0.00198806	
0.0239162	-0.00198529	
0.0238708	-0.00191354	
0.0239097	-0.00153334	
0.0239873	-0.00152641	
0.0238653	-0.00160838	
0.0238247	-0.00168583	
0.0239089	-0.00168385	
0.0239149	-0.0018387	
0.0238243	-0.00183616	
0.0237499	-0.00175994	
0.0241462	-0.0013808	
0.0242251	-0.0013808	
0.024106	-0.00144776	
0.0240652	-0.00150845	
0.0241461	-0.00150979	
0.0240273	-0.00158844	
0.0242262	-0.00212256	
0.0241473	-0.00212256	
0.024111	-0.00205883	
0.0241493	-0.00200075	
0.0240711	-0.00200197	
0.0240354	-0.00192999	
0.0243813	-0.00211755	
0.0243024	-0.00211755	
0.0242654	-0.00205261	
0.0243023	-0.00138604	
0.0243812	-0.00138604	
0.0242642	-0.00145434	
0.0240279	-0.00168592	
0.0241058	-0.00166797	
0.0241079	-0.00185467	
0.0240339	-0.00184077	
0.0239874	-0.00176338	
0.024219	-0.00152948	
0.0242962	-0.00153471	
0.0241782	-0.00159017	
0.0241788	-0.00168766	
0.0242966	-0.00197861	
0.0242204	-0.00198361	
0.0241805	-0.00192675	
0.024179	-0.00183754	
0.0245386	-0.00212311	
0.0244597	-0.00212311	
0.02442	-0.00205316	
0.0244609	-0.00137805	
0.0245398	-0.00137805	
0.024421	-0.00145158	
0.0244603	-0.00198502	
0.0243819	-0.00197947	
0.0243369	-0.00191047	
0.0243826	-0.00153006	
0.0244622	-0.00152207	
0.0243374	-0.0016052	
0.024294	-0.00168339	
0.0243803	-0.00167874	
0.0243795	-0.00183412	
0.0242943	-0.00183327	
0.0242217	-0.00176119	
0.0246958	-0.00212313	
0.0246168	-0.00212313	
0.0245765	-0.00205874	
0.0246149	-0.00200809	
0.0245367	-0.00200807	
0.0244986	-0.00193438	
0.0246214	-0.00137955	
0.0247003	-0.00137955	
0.0245823	-0.00144509	
0.024541	-0.00150093	
0.0246226	-0.00150243	
0.0245025	-0.00157941	
0.0247767	-0.00138411	
0.0248556	-0.00138411	
0.0247402	-0.00145116	
0.0248544	-0.0021197	
0.0247755	-0.0021197	
0.0247344	-0.00205533	
0.0244999	-0.00167883	
0.0245787	-0.00165769	
0.0245756	-0.00185727	
0.0244991	-0.00183422	
0.0244565	-0.00175702	
0.0247696	-0.0019807	
0.0246899	-0.00198413	
0.0246501	-0.00193347	
0.0246506	-0.00183331	
0.024697	-0.00152598	
0.0247734	-0.00153055	
0.0246557	-0.00158182	
0.0246531	-0.00168124	
0.0250126	-0.00212372	
0.0249336	-0.00212372	
0.0248934	-0.00205592	
0.0249313	-0.00138068	
0.0250102	-0.00138068	
0.0248923	-0.0014523	
0.0248606	-0.00153072	
0.0249363	-0.00152729	
0.0248174	-0.00160554	
0.0249364	-0.00198494	
0.0248571	-0.00198092	
0.0248126	-0.00190973	
0.0247723	-0.0016816	
0.0248595	-0.00168177	
0.0248573	-0.00183389	
0.0247697	-0.00183367	
0.0246952	-0.00175747	
0.0251692	-0.00212368	
0.0250902	-0.00212368	
0.0250503	-0.0020599	
0.0250884	-0.00201064	
0.0250107	-0.00201068	
0.0249744	-0.00193568	
0.0250903	-0.00138038	
0.0251692	-0.00138038	
0.025048	-0.00144856	
0.0250087	-0.0015023	
0.0250888	-0.001502	
0.024977	-0.00158072	
0.0252486	-0.00138363	
0.0253276	-0.00138363	
0.0252075	-0.00145151	
0.0253269	-0.00211992	
0.025248	-0.00211992	
0.0252068	-0.0020561	
0.0249773	-0.00168167	
0.0250497	-0.00165669	
0.0250494	-0.00185953	
0.024975	-0.00183379	
0.0249322	-0.00175774	
0.0252419	-0.00198139	
0.0251631	-0.00198515	
0.0251234	-0.00193593	
0.025124	-0.00183404	
0.0251644	-0.0015264	
0.0252438	-0.00152966	
0.0251251	-0.00158015	
0.0251253	-0.0016811	
0.0254833	-0.00212274	
0.0254043	-0.00212274	
0.025363	-0.00205515	
0.0254071	-0.00138058	
0.025486	-0.00138058	
0.0253665	-0.00145172	
0.0253276	-0.00152812	
0.0254071	-0.00152507	
0.0252845	-0.00160301	
0.0254043	-0.0019844	
0.0253269	-0.00198158	
0.0252832	-0.00191064	
0.0252423	-0.00168057	
0.025326	-0.00167902	
0.025326	-0.0018337	
0.025241	-0.00183351	
0.0251669	-0.00175711	
0.0256412	-0.00212433	
0.0255623	-0.00212433	
0.0255195	-0.00205957	
0.0255583	-0.00200986	
0.0254793	-0.00200826	
0.0254432	-0.00193469	
0.0255653	-0.00138092	
0.0256443	-0.00138092	
0.0255253	-0.001449	
0.0254845	-0.00150312	
0.0255638	-0.00150345	
0.0254457	-0.00157953	
0.0257226	-0.00138466	
0.0258015	-0.00138466	
0.0256829	-0.00145307	
0.0258017	-0.00212048	
0.0257227	-0.00212048	
0.02568	-0.00205731	
0.0254449	-0.00167946	
0.0255223	-0.00165751	
0.0255198	-0.001858	
0.0254449	-0.00183414	
0.0254027	-0.00175701	
0.025719	-0.00198405	
0.0256375	-0.0019879	
0.0255973	-0.00193659	
0.025599	-0.00183603	
0.0256382	-0.00152602	
0.0257165	-0.00152977	
0.0255975	-0.00158015	
0.0255967	-0.00168008	
0.0259605	-0.0021236	
0.0258816	-0.0021236	
0.0258415	-0.00205658	
0.025882	-0.00137765	
0.025961	-0.00137765	
0.0258418	-0.00144981	
0.0258045	-0.00153009	
0.025885	-0.00152308	
0.0257598	-0.00160304	
0.025885	-0.00198588	
0.0258051	-0.00198276	
0.0257625	-0.00191334	
0.0257165	-0.00168014	
0.0258044	-0.00168046	
0.0258049	-0.00183481	
0.0257188	-0.0018361	
0.0256413	-0.0017575	
0.0261172	-0.00212341	
0.0260383	-0.00212341	
0.0259991	-0.00205951	
0.0260384	-0.00200923	
0.0259606	-0.00200942	
0.0259243	-0.0019356	
0.0260405	-0.00138064	
0.0261194	-0.00138064	
0.0260019	-0.00144579	
0.0259619	-0.00149916	
0.0260414	-0.00150215	
0.0259246	-0.00157944	
0.0261957	-0.00138505	
0.0262746	-0.00138505	
0.0261577	-0.00145319	
0.0262759	-0.00212013	
0.0261969	-0.00212013	
0.0261566	-0.00205604	
0.025923	-0.00168046	
0.0259998	-0.00165654	
0.025999	-0.00185835	
0.0259234	-0.00183481	
0.0258796	-0.00175756	
0.0261915	-0.00198103	
0.0261117	-0.00198431	
0.0260732	-0.00193422	
0.0260724	-0.00183343	
0.0261146	-0.00152806	
0.0261909	-0.00153248	
0.0260747	-0.00158144	
0.026073	-0.00168246	
0.0264357	-0.0021238	
0.0263568	-0.0021238	
0.0263173	-0.00205643	
0.0263545	-0.00137803	
0.0264335	-0.00137803	
0.0263138	-0.00145059	
0.0262746	-0.0015269	
0.0263545	-0.00151988	
0.0262316	-0.00160177	
0.0263611	-0.00198646	
0.0262801	-0.00198279	
0.0262352	-0.00191106	
0.0261899	-0.0016818	
0.0262737	-0.00167622	
0.0262779	-0.00183454	
0.0261893	-0.00183278	
0.0261151	-0.00175691	
0.0265941	-0.00212188	
0.0265151	-0.00212188	
0.0264776	-0.00205818	
0.0265179	-0.00200513	
0.0264384	-0.00200705	
0.0264013	-0.00193341	
0.0265116	-0.00137887	
0.0265905	-0.00137887	
0.0264718	-0.0014444	
0.0264325	-0.00149998	
0.0265106	-0.00150082	
0.0263933	-0.0015763	
0.0266693	-0.00138149	
0.0267482	-0.00138149	
0.0266288	-0.00144786	
0.0267494	-0.00211848	
0.0266705	-0.00211848	
0.0266335	-0.00205286	
0.0263932	-0.0016751	
0.0264712	-0.00165521	
0.0264749	-0.001854	
0.0263975	-0.00183342	
0.0263516	-0.00175513	
0.0266666	-0.00197762	
0.0265901	-0.00198102	
0.0265509	-0.00192989	
0.0265472	-0.0018299	
0.0265837	-0.00152168	
0.0266625	-0.00152431	
0.0265444	-0.00157727	
0.0265443	-0.00167607	
0.026907	-0.00212262	
0.0268284	-0.00212262	
0.0267889	-0.0020536	
0.0268282	-0.00137612	
0.0267875	-0.00144511	
0.0269068	-0.00137612	
0.0267491	-0.00152263	
0.0268291	-0.00151726	
0.026704	-0.00159646	
0.0268311	-0.00198304	
0.0267521	-0.0019789	
0.0267087	-0.00190706	
0.0266623	-0.00167507	
0.0267489	-0.0016734	
0.0267508	-0.00183017	
0.0266652	-0.00182889	
0.0265892	-0.00175301	
0.0270621	-0.00212485	
0.0269847	-0.00212485	
0.0269457	-0.00205998	
0.0269869	-0.00200802	
0.0269092	-0.00200579	
0.0268724	-0.00193108	
0.0269076	-0.00149543	
0.0268691	-0.00157296	
0.0269871	-0.0013769	
0.0269479	-0.00144052	
0.026988	-0.00149622	
0.0270645	-0.0013769	
0.0272138	-0.00212142	
0.0271381	-0.00212142	
0.0270994	-0.00205878	
0.0268688	-0.00167289	
0.0269473	-0.00165106	
0.0269487	-0.00185241	
0.0268706	-0.00182967	
0.0268271	-0.0017515	
0.0271377	-0.00198184	
0.0270617	-0.00198527	
0.0270252	-0.00193108	
0.0270235	-0.00182966	
0.0270613	-0.0015182	
0.027021	-0.00157311	
0.0270206	-0.00167304	
0.0271364	-0.00137879	
0.0271001	-0.00144319	
0.0271332	-0.00152008	
0.0272121	-0.00137879	
0.0273553	-0.00212701	
0.0272854	-0.00212701	
0.027247	-0.00206094	
0.0272881	-0.00199328	
0.0272165	-0.00198769	
0.0271788	-0.00191418	
0.0272241	-0.00183205	
0.0271453	-0.00182619	
0.0271425	-0.00166958	
0.0270688	-0.00174753	
0.0272071	-0.00150979	
0.0271683	-0.0015848	
0.0272164	-0.00165929	
0.0272833	-0.00137351	
0.0272432	-0.00143979	
0.0272783	-0.00150452	
0.0273532	-0.00137351	
0.0274819	-0.00213162	
0.0274214	-0.00213162	
0.0273847	-0.00207114	
0.0274253	-0.00200926	
0.0273592	-0.00200465	
0.0273287	-0.00193141	
0.0273787	-0.00186953	
0.0273077	-0.00185816	
0.0272742	-0.00177017	
0.0272889	-0.00161884	
0.0272632	-0.00170361	
0.0273467	-0.00172972	
0.027351	-0.00149221	
0.027315	-0.00156221	
0.0273617	-0.00160653	
0.02742	-0.00136721	
0.0273812	-0.00142822	
0.0274179	-0.00148592	
0.0274805	-0.00136721	
0.027591	-0.00213698	
0.0275389	-0.00213698	
0.0275078	-0.00208111	
0.0276847	-0.00214214	
0.0276398	-0.00214214	
0.0276136	-0.00209163	
0.0277275	-0.00214781	
0.0277052	-0.00210246	
0.0277662	-0.00214781	
0.0275442	-0.0020268	
0.0274872	-0.00202144	
0.0274617	-0.00195495	
0.027508	-0.00189992	
0.0274461	-0.00188774	
0.027425	-0.0018145	
0.0274288	-0.00161245	
0.0274027	-0.00166907	
0.0274811	-0.00175385	
0.0274137	-0.00173564	
0.0274822	-0.0014762	
0.027452	-0.00154019	
0.0274931	-0.00160273	
0.0275396	-0.00135943	
0.0275917	-0.00135943	
0.027507	-0.00141414	
0.0275412	-0.00146842	
0.0276362	-0.00135361	
0.0276811	-0.00135361	
0.0276106	-0.00140054	
0.0276461	-0.00204389	
0.0275974	-0.00203873	
0.0275768	-0.00197906	
0.0277347	-0.00206134	
0.0276918	-0.00205567	
0.0276756	-0.00200278	
0.0277737	-0.00207335	
0.0277603	-0.00202657	
0.0278358	-0.00215386	
0.0278026	-0.00215386	
0.0277845	-0.00211417	
0.0278101	-0.0020794	
0.0278958	-0.00215933	
0.0278672	-0.00215933	
0.0278522	-0.00212569	
0.027618	-0.00193106	
0.0275649	-0.00191913	
0.0275493	-0.00185192	
0.0276001	-0.00180476	
0.0275432	-0.00178555	
0.0275319	-0.00170669	
0.0275605	-0.00157224	
0.0275372	-0.00164449	
0.0275993	-0.0016762	
0.0275983	-0.00145018	
0.0276428	-0.00144436	
0.0275735	-0.00151224	
0.0276176	-0.001554	
0.0277973	-0.00134361	
0.0278306	-0.00134361	
0.0277257	-0.00135042	
0.0277643	-0.00135042	
0.0277774	-0.00138153	
0.0276997	-0.00139153	
0.0276833	-0.00142279	
0.027728	-0.00141961	
0.027671	-0.00147244	
0.0277124	-0.00196125	
0.0276666	-0.00194947	
0.0276548	-0.00188953	
0.027793	-0.00199123	
0.027754	-0.00197922	
0.027745	-0.00192591	
0.0278641	-0.00133889	
0.0278928	-0.00133889	
0.0278439	-0.00137	
0.0278343	-0.00139566	
0.0278679	-0.00139094	
0.0279183	-0.00133642	
0.0279029	-0.00136281	
0.027943	-0.00133642	
0.0279458	-0.00216494	
0.0279212	-0.00216494	
0.0279089	-0.00213677	
0.0278284	-0.00200902	
