13061
0.742953	0.557477	
0.756837	0.557478	
0.722183	0.591666	
0.729108	0.580285	
0.742992	0.580285	
0.708321	0.614344	
0.715253	0.603005	
0.729139	0.603005	
0.694442	0.636971	
0.701382	0.625657	
0.71527	0.625657	
0.680556	0.659579	
0.687499	0.648275	
0.701388	0.648275	
0.666667	0.682184	
0.673611	0.670882	
0.6875	0.670882	
0.652778	0.70479	
0.659722	0.693487	
0.673611	0.693487	
0.638889	0.727395	
0.645833	0.716092	
0.659722	0.716092	
0.631944	0.738697	
0.645833	0.738697	
0.631869	0.761316	
0.61798	0.761316	
0.610973	0.772626	
0.617742	0.783953	
0.603865	0.783947	
0.596662	0.795275	
0.60312	0.806628	
0.589147	0.806629	
0.581806	0.817965	
0.587979	0.829341	
0.57418	0.829325	
0.566386	0.840698	
0.572398	0.852084	
0.558432	0.852081	
0.550597	0.86345	
0.534695	0.886208	
0.54266	0.874828	
0.556507	0.874844	
0.518769	0.908966	
0.526725	0.897587	
0.540599	0.897602	
0.502967	0.931728	
0.510889	0.920347	
0.524749	0.920362	
0.487527	0.954506	
0.495277	0.943111	
0.509178	0.943126	
0.472649	0.977277	
0.480009	0.965896	
0.493969	0.965899	
0.465534	0.988632	
0.479337	0.988645	
1.13188	0.0113151	
1.11799	0.0113151	
1.11103	0.0226212	
1.11775	0.033961	
1.10392	0.033952	
1.09669	0.045299	
1.10311	0.0566574	
1.08915	0.0566646	
1.08178	0.068019	
1.08794	0.0793943	
1.07414	0.0793903	
1.06633	0.0907664	
1.07238	0.102151	
1.0584	0.102152	
1.0505	0.113536	
1.03451	0.136319	
1.04249	0.124927	
1.05644	0.124927	
1.01841	0.159117	
1.02647	0.147717	
1.04039	0.147715	
1.00258	0.181903	
1.01049	0.17051	
1.02442	0.170506	
0.986867	0.204684	
0.994752	0.193292	
1.00866	0.193287	
0.972314	0.227379	
0.97957	0.216034	
0.993531	0.216024	
0.965308	0.238693	
0.979228	0.238687	
0.965278	0.261303	
0.951389	0.261303	
0.944444	0.272605	
0.951389	0.283908	
0.9375	0.283908	
0.930556	0.29521	
0.9375	0.306513	
0.923611	0.306513	
0.916667	0.317816	
0.923611	0.329118	
0.909722	0.329118	
0.902778	0.340421	
0.909721	0.351728	
0.895832	0.351728	
0.888887	0.363036	
0.895827	0.374366	
0.881938	0.374366	
0.874988	0.385695	
0.881921	0.39707	
0.868031	0.397069	
0.861073	0.408442	
0.867999	0.419871	
0.854108	0.419869	
0.847142	0.431294	
0.854068	0.44277	
0.840176	0.442765	
0.833208	0.454234	
0.840141	0.46573	
0.826248	0.465723	
0.819288	0.47721	
0.826232	0.4887	
0.812339	0.488692	
0.805393	0.500175	
0.791507	0.523132	
0.798449	0.511653	
0.812339	0.51166	
0.777646	0.546055	
0.784576	0.534593	
0.798464	0.534599	
0.763802	0.568906	
0.770724	0.557479	
0.784611	0.557483	
0.749957	0.591666	
0.75688	0.580285	
0.770767	0.580287	
0.736097	0.614344	
0.743028	0.603005	
0.756916	0.603005	
0.72222	0.636971	
0.729159	0.625657	
0.743047	0.625657	
0.708333	0.659579	
0.715277	0.648275	
0.729166	0.648275	
0.694444	0.682184	
0.701389	0.670882	
0.715278	0.670882	
0.680556	0.70479	
0.6875	0.693487	
0.701389	0.693487	
0.666667	0.727395	
0.673611	0.716092	
0.6875	0.716092	
0.659722	0.738697	
0.673611	0.738697	
0.659686	0.761315	
0.645797	0.761315	
0.638778	0.772631	
0.645491	0.783963	
0.631562	0.783965	
0.624455	0.795285	
0.630936	0.80664	
0.617115	0.806628	
0.6096	0.817982	
0.615782	0.829358	
0.601786	0.829358	
0.59416	0.840717	
0.600078	0.852113	
0.58627	0.852097	
0.578316	0.86348	
0.584232	0.874877	
0.57036	0.874863	
0.562423	0.886241	
0.54649	0.909001	
0.554461	0.897621	
0.568314	0.89764	
0.530646	0.931763	
0.538526	0.920383	
0.552388	0.920402	
0.515259	0.954522	
0.52295	0.943139	
0.536727	0.94316	
0.500407	0.977282	
0.507925	0.965891	
0.521696	0.965904	
0.493226	0.988645	
0.507181	0.988637	
1.15968	0.0113093	
1.1458	0.0113093	
1.13878	0.0226244	
1.14548	0.0339603	
1.13156	0.0339661	
1.12445	0.045297	
1.1309	0.056654	
1.11709	0.0566488	
1.10956	0.0680144	
1.11574	0.0793883	
1.10176	0.0793969	
1.09412	0.0907683	
1.10004	0.102157	
1.08623	0.102154	
1.0783	0.11354	
1.08418	0.124932	
1.07033	0.124929	
1.06232	0.13632	
1.04622	0.159114	
1.05426	0.147716	
1.06815	0.147718	
1.03022	0.181905	
1.03815	0.170513	
1.05203	0.170514	
1.01486	0.204661	
1.02269	0.193273	
1.03642	0.19328	
1.00018	0.227365	
1.00747	0.216015	
1.0215	0.216002	
0.993117	0.238687	
1.00706	0.238678	
0.993056	0.261303	
0.979167	0.261303	
0.972222	0.272605	
0.979167	0.283908	
0.965278	0.283908	
0.958333	0.29521	
0.965278	0.306513	
0.951389	0.306513	
0.944444	0.317816	
0.951389	0.329118	
0.9375	0.329118	
0.930556	0.340421	
0.937499	0.351728	
0.92361	0.351728	
0.916665	0.363036	
0.923605	0.374366	
0.909716	0.374366	
0.902767	0.385696	
0.9097	0.397071	
0.895811	0.397071	
0.888854	0.408445	
0.89578	0.419877	
0.88189	0.419875	
0.874926	0.431303	
0.881852	0.44278	
0.867961	0.442776	
0.860994	0.454247	
0.867927	0.465743	
0.854034	0.465737	
0.847074	0.477226	
0.854017	0.488716	
0.840124	0.488708	
0.833175	0.50019	
0.819286	0.523146	
0.82623	0.511668	
0.840123	0.511676	
0.805423	0.546064	
0.812355	0.534604	
0.826246	0.534612	
0.791579	0.56891	
0.798501	0.557486	
0.812392	0.557491	
0.777735	0.591667	
0.784657	0.580287	
0.798547	0.58029	
0.763875	0.614344	
0.770804	0.603005	
0.784694	0.603005	
0.749998	0.636971	
0.756936	0.625657	
0.770825	0.625657	
0.736111	0.659579	
0.743054	0.648275	
0.756943	0.648275	
0.722222	0.682184	
0.729167	0.670882	
0.743056	0.670882	
0.708333	0.70479	
0.715278	0.693487	
0.729167	0.693487	
0.694444	0.727395	
0.701389	0.716092	
0.715278	0.716092	
0.6875	0.738697	
0.701389	0.738697	
0.687462	0.761313	
0.673573	0.761313	
0.666593	0.772628	
0.673344	0.783958	
0.659457	0.783959	
0.652242	0.795293	
0.658688	0.806647	
0.644721	0.806651	
0.637382	0.817994	
0.643542	0.829371	
0.629756	0.82936	
0.621942	0.840735	
0.627979	0.852124	
0.614004	0.852122	
0.606114	0.863502	
0.590161	0.886274	
0.598117	0.87489	
0.612043	0.874899	
0.574208	0.90904	
0.58217	0.897661	
0.596055	0.897674	
0.558352	0.931801	
0.566316	0.920419	
0.580172	0.920439	
0.542868	0.954548	
0.550564	0.943173	
0.564493	0.94319	
0.528104	0.977277	
0.535438	0.965908	
0.549275	0.965921	
0.52107	0.988637	
0.534811	0.98864	
1.18743	0.0113149	
1.17354	0.0113149	
1.16656	0.0226242	
1.17331	0.0339571	
1.15945	0.0339514	
1.15222	0.0452932	
1.15867	0.0566513	
1.14469	0.0566602	
1.13734	0.068012	
1.14351	0.0793883	
1.12971	0.0793821	
1.12191	0.0907646	
1.12795	0.102148	
1.11398	0.102154	
1.10608	0.11354	
1.0901	0.136323	
1.09807	0.124933	
1.112	0.124931	
1.074	0.159114	
1.08205	0.147718	
1.09594	0.147719	
1.05789	0.18191	
1.06596	0.170511	
1.07986	0.170511	
1.04275	0.204651	
1.05028	0.193283	
1.06421	0.193281	
1.02804	0.227353	
1.03543	0.215999	
1.04929	0.216002	
1.02095	0.238678	
1.03487	0.238675	
1.02083	0.261303	
1.00694	0.261303	
1	0.272605	
1.00694	0.283908	
0.993056	0.283908	
0.986111	0.29521	
0.993056	0.306513	
0.979167	0.306513	
0.972222	0.317816	
0.979167	0.329118	
0.965278	0.329118	
0.958333	0.340421	
0.965277	0.351728	
0.951388	0.351728	
0.944443	0.363036	
0.951383	0.374366	
0.937494	0.374366	
0.930545	0.385696	
0.937479	0.397072	
0.92359	0.397072	
0.916633	0.408447	
0.92356	0.41988	
0.90967	0.419879	
0.902707	0.431309	
0.909633	0.442787	
0.895743	0.442784	
0.888778	0.454257	
0.89571	0.465754	
0.881819	0.465749	
0.874859	0.477239	
0.881802	0.488729	
0.86791	0.488723	
0.86096	0.500205	
0.847071	0.523162	
0.854016	0.511683	
0.867908	0.51169	
0.833207	0.546076	
0.840139	0.534618	
0.854032	0.534625	
0.81936	0.568916	
0.826283	0.557495	
0.840175	0.557501	
0.805513	0.591669	
0.812436	0.580291	
0.826327	0.580295	
0.791653	0.614344	
0.798583	0.603006	
0.812472	0.603007	
0.777775	0.636971	
0.784714	0.625657	
0.798603	0.625657	
0.763889	0.659579	
0.770832	0.648275	
0.784721	0.648275	
0.75	0.682184	
0.756944	0.670882	
0.770833	0.670882	
0.736111	0.70479	
0.743056	0.693487	
0.756944	0.693487	
0.722222	0.727395	
0.729167	0.716092	
0.743056	0.716092	
0.715278	0.738697	
0.729167	0.738697	
0.715249	0.76131	
0.70136	0.76131	
0.694378	0.772624	
0.701052	0.78396	
0.687154	0.783963	
0.680018	0.795294	
0.686474	0.806646	
0.672664	0.806641	
0.665143	0.817998	
0.671334	0.829372	
0.657358	0.829378	
0.649733	0.840744	
0.655685	0.852136	
0.641869	0.852129	
0.633931	0.863516	
0.639813	0.874915	
0.625922	0.87491	
0.617925	0.886298	
0.60193	0.909077	
0.609921	0.89769	
0.6238	0.8977	
0.586037	0.931844	
0.593929	0.920465	
0.607794	0.920481	
0.570657	0.954575	
0.578444	0.943204	
0.5922	0.943229	
0.555762	0.977291	
0.563192	0.965931	
0.577143	0.965945	
0.5487	0.98864	
0.562617	0.98865	
1.2152	0.0113183	
1.20131	0.0113183	
1.1943	0.0226332	
1.20099	0.0339743	
1.1871	0.0339709	
1.18	0.0452982	
1.18645	0.0566603	
1.17265	0.0566464	
1.16512	0.0680134	
1.17131	0.0793903	
1.15732	0.0793951	
1.14969	0.0907652	
1.15561	0.102158	
1.1418	0.102151	
1.13387	0.113541	
1.13974	0.124933	
1.1259	0.12493	
1.11788	0.136323	
1.1018	0.159113	
1.10984	0.147718	
1.12374	0.147717	
1.08571	0.181906	
1.09375	0.170509	
1.10765	0.170508	
1.07059	0.204647	
1.07819	0.193274	
1.09208	0.193272	
1.05579	0.227359	
1.06312	0.216011	
1.07709	0.216003	
1.04876	0.238675	
1.06259	0.238684	
1.04861	0.261303	
1.03472	0.261303	
1.02778	0.272605	
1.03472	0.283908	
1.02083	0.283908	
1.01389	0.29521	
1.02083	0.306513	
1.00694	0.306513	
1	0.317816	
1.00694	0.329118	
0.993056	0.329118	
0.986111	0.340421	
0.993055	0.351728	
0.979166	0.351728	
0.972221	0.363036	
0.979161	0.374366	
0.965272	0.374366	
0.958323	0.385696	
0.965256	0.397072	
0.951368	0.397072	
0.944412	0.408448	
0.951338	0.41988	
0.937449	0.41988	
0.930486	0.431312	
0.937411	0.44279	
0.923522	0.442789	
0.916558	0.454264	
0.923489	0.465761	
0.909599	0.465758	
0.902641	0.47725	
0.909582	0.488739	
0.895693	0.488734	
0.888743	0.500218	
0.874855	0.523175	
0.8818	0.511697	
0.89569	0.511702	
0.86099	0.546088	
0.867923	0.534632	
0.881814	0.534638	
0.847141	0.568925	
0.854065	0.557506	
0.867956	0.557513	
0.833293	0.591673	
0.840217	0.580298	
0.854107	0.580303	
0.819431	0.614345	
0.826362	0.603008	
0.840252	0.603011	
0.805554	0.636971	
0.812492	0.625658	
0.826382	0.625659	
0.791667	0.659579	
0.79861	0.648275	
0.812499	0.648275	
0.777778	0.682184	
0.784722	0.670882	
0.798611	0.670882	
0.763889	0.70479	
0.770833	0.693487	
0.784722	0.693487	
0.75	0.727395	
0.756944	0.716092	
0.770833	0.716092	
0.743056	0.738697	
0.756944	0.738697	
0.742981	0.761321	
0.729092	0.761321	
0.722118	0.772631	
0.728842	0.783969	
0.715	0.783958	
0.707776	0.795297	
0.714203	0.806655	
0.700256	0.806657	
0.692901	0.818003	
0.699012	0.829383	
0.68523	0.829372	
0.677444	0.840751	
0.68355	0.852131	
0.669654	0.852131	
0.661791	0.863516	
0.645695	0.886313	
0.653705	0.874919	
0.667674	0.874915	
0.629677	0.909102	
0.637681	0.89771	
0.651573	0.897715	
0.61375	0.931879	
0.621751	0.92049	
0.635633	0.9205	
0.598321	0.954618	
0.605914	0.943258	
0.619871	0.943267	
0.583638	0.977308	
0.591102	0.965953	
0.604816	0.965981	
0.576506	0.98865	
0.590465	0.988658	
1.24298	0.0113242	
1.22909	0.0113242	
1.22206	0.0226425	
1.22885	0.0339773	
1.21497	0.0339714	
1.20777	0.0453091	
1.21421	0.0566714	
1.20023	0.0566743	
1.19289	0.0680225	
1.19905	0.0794043	
1.18527	0.0793903	
1.17747	0.090772	
1.18345	0.10216	
1.16949	0.10216	
1.16159	0.113546	
1.14566	0.136325	
1.15363	0.124935	
1.1675	0.124937	
1.1296	0.15911	
1.13764	0.147715	
1.15152	0.147717	
1.11353	0.1819	
1.12158	0.170503	
1.13548	0.170501	
1.09845	0.204637	
1.10597	0.19327	
1.1199	0.193265	
1.08351	0.227366	
1.09098	0.216002	
1.10487	0.216001	
1.07648	0.238684	
1.09037	0.238683	
1.07639	0.261303	
1.0625	0.261303	
1.05556	0.272605	
1.0625	0.283908	
1.04861	0.283908	
1.04167	0.29521	
1.04861	0.306513	
1.03472	0.306513	
1.02778	0.317816	
1.03472	0.329118	
1.02083	0.329118	
1.01389	0.340421	
1.02083	0.351728	
1.00694	0.351728	
0.999998	0.363036	
1.00694	0.374365	
0.993049	0.374365	
0.986101	0.385695	
0.993033	0.39707	
0.979145	0.39707	
0.972189	0.408446	
0.979114	0.419878	
0.965226	0.419879	
0.958263	0.431312	
0.965187	0.442789	
0.951299	0.44279	
0.944334	0.454267	
0.951263	0.465764	
0.937376	0.465764	
0.930417	0.477258	
0.937357	0.488746	
0.92347	0.488743	
0.916522	0.500228	
0.902635	0.523187	
0.909578	0.511708	
0.923466	0.511713	
0.888769	0.546101	
0.895702	0.534644	
0.90959	0.53465	
0.87492	0.568935	
0.881845	0.557517	
0.895733	0.557523	
0.861072	0.59168	
0.867997	0.580307	
0.881885	0.580312	
0.847211	0.614349	
0.854142	0.603014	
0.868032	0.603018	
0.833332	0.636973	
0.840271	0.62566	
0.854162	0.625663	
0.819444	0.659579	
0.826388	0.648275	
0.840278	0.648277	
0.805556	0.682184	
0.8125	0.670882	
0.826389	0.670882	
0.791667	0.70479	
0.798611	0.693487	
0.8125	0.693487	
0.777778	0.727395	
0.784722	0.716092	
0.798611	0.716092	
0.770833	0.738697	
0.784722	0.738697	
0.77079	0.761321	
0.756901	0.761321	
0.749882	0.772642	
0.756572	0.783984	
0.742652	0.783984	
0.735533	0.795311	
0.741992	0.80667	
0.728183	0.806655	
0.720663	0.818014	
0.726961	0.829379	
0.712982	0.829379	
0.70531	0.840748	
0.711321	0.852137	
0.697351	0.85214	
0.689561	0.86352	
0.695385	0.874924	
0.681584	0.874914	
0.673498	0.886318	
0.657383	0.909121	
0.665397	0.897724	
0.679308	0.897724	
0.641612	0.931893	
0.649538	0.920506	
0.663362	0.920515	
0.625992	0.954655	
0.633828	0.943275	
0.647733	0.943281	
0.61149	0.977327	
0.618709	0.965992	
0.632666	0.966	
0.604354	0.988658	
0.618247	0.988669	
1.27077	0.0113233	
1.25688	0.0113233	
1.24985	0.0226476	
1.25656	0.0339885	
1.24266	0.0339894	
1.23556	0.0453183	
1.24199	0.0566848	
1.22818	0.0566727	
1.22064	0.0680379	
1.22681	0.0794148	
1.21284	0.0794134	
1.20522	0.0907812	
1.21111	0.102171	
1.19733	0.102162	
1.18934	0.11355	
1.19526	0.124937	
1.18138	0.124936	
1.17342	0.136325	
1.1574	0.159105	
1.16542	0.147714	
1.1793	0.147712	
1.14139	0.181888	
1.1494	0.170495	
1.1633	0.170492	
1.12615	0.204636	
1.13372	0.193265	
1.14764	0.193259	
1.11129	0.227362	
1.11876	0.215997	
1.13258	0.215997	
1.10425	0.238683	
1.11815	0.23868	
1.10417	0.261303	
1.09028	0.261303	
1.08333	0.272605	
1.09028	0.283908	
1.07639	0.283908	
1.06944	0.29521	
1.07639	0.306513	
1.0625	0.306513	
1.05556	0.317816	
1.0625	0.329118	
1.04861	0.329118	
1.04167	0.340421	
1.04861	0.351728	
1.03472	0.351728	
1.02778	0.363036	
1.03472	0.374365	
1.02083	0.374365	
1.01388	0.385694	
1.02081	0.397069	
1.00692	0.397069	
0.999965	0.408444	
1.00689	0.419876	
0.993002	0.419877	
0.986039	0.431309	
0.99296	0.442788	
0.979073	0.442789	
0.972108	0.454268	
0.979036	0.465766	
0.965149	0.465766	
0.958191	0.477262	
0.965129	0.488751	
0.951243	0.48875	
0.944295	0.500236	
0.930409	0.523197	
0.937352	0.511717	
0.951238	0.51172	
0.916544	0.54611	
0.923476	0.534653	
0.937362	0.534657	
0.902696	0.568943	
0.90962	0.557526	
0.923506	0.55753	
0.888851	0.591687	
0.895774	0.580315	
0.909661	0.580318	
0.874995	0.61436	
0.881926	0.603027	
0.895814	0.603029	
0.861111	0.636974	
0.86805	0.625663	
0.881944	0.625671	
0.847222	0.659579	
0.854167	0.648277	
0.868056	0.648277	
0.833333	0.682184	
0.840278	0.670882	
0.854167	0.670882	
0.819444	0.70479	
0.826389	0.693487	
0.840278	0.693487	
0.805556	0.727395	
0.8125	0.716092	
0.826389	0.716092	
0.798611	0.738697	
0.8125	0.738697	
0.798536	0.761325	
0.784647	0.761325	
0.777659	0.772646	
0.784403	0.783991	
0.770546	0.783987	
0.763316	0.795329	
0.769793	0.806686	
0.75582	0.806683	
0.748469	0.818027	
0.754751	0.829396	
0.740924	0.829383	
0.733243	0.840748	
0.739209	0.852141	
0.725246	0.852137	
0.717287	0.863529	
0.701291	0.88632	
0.709268	0.874926	
0.723193	0.874926	
0.685153	0.909128	
0.693254	0.897721	
0.707137	0.897724	
0.669385	0.931905	
0.67723	0.92052	
0.691176	0.920518	
0.653886	0.954664	
0.661669	0.943282	
0.675537	0.943288	
0.63908	0.977366	
0.646364	0.966029	
0.6603	0.96603	
0.632136	0.988669	
0.645833	0.988697	
1.29857	0.0113135	
1.28468	0.0113135	
1.27767	0.0226368	
1.28435	0.0339777	
1.27043	0.0339875	
1.26323	0.0453294	
1.26964	0.0566889	
1.25577	0.0566899	
1.24839	0.0680443	
1.25454	0.0794196	
1.24076	0.0794145	
1.23296	0.09079	
1.23895	0.10217	
1.22499	0.102171	
1.2171	0.113551	
1.20118	0.136322	
1.20914	0.124936	
1.22302	0.124936	
1.18514	0.159099	
1.19314	0.14771	
1.20702	0.147708	
1.16929	0.18187	
1.17728	0.17048	
1.19113	0.170477	
1.15387	0.204627	
1.16154	0.19325	
1.17552	0.193239	
1.13909	0.22735	
1.14648	0.215989	
1.16038	0.21598	
1.13204	0.23868	
1.14594	0.238671	
1.13194	0.261303	
1.11806	0.261303	
1.11111	0.272605	
1.11806	0.283908	
1.10417	0.283908	
1.09722	0.29521	
1.10417	0.306513	
1.09028	0.306513	
1.08333	0.317816	
1.09028	0.329118	
1.07639	0.329118	
1.06944	0.340421	
1.07639	0.351728	
1.0625	0.351728	
1.05555	0.363036	
1.06249	0.374365	
1.0486	0.374365	
1.04165	0.385694	
1.04859	0.397068	
1.0347	0.397068	
1.02774	0.408443	
1.03466	0.419875	
1.02078	0.419875	
1.01381	0.431308	
1.02073	0.442787	
1.00685	0.442788	
0.999881	0.454268	
1.00681	0.465769	
0.99292	0.465769	
0.985961	0.477267	
0.992898	0.488758	
0.979014	0.488754	
0.972066	0.500242	
0.95818	0.523204	
0.965123	0.511723	
0.979008	0.511726	
0.944315	0.546116	
0.951248	0.53466	
0.965133	0.534662	
0.930469	0.568947	
0.937392	0.557531	
0.951278	0.557533	
0.916627	0.59169	
0.923549	0.580318	
0.937435	0.58032	
0.902778	0.614369	
0.909703	0.603029	
0.923591	0.60303	
0.888889	0.636974	
0.895833	0.625671	
0.909722	0.625671	
0.875	0.659579	
0.881944	0.648277	
0.895833	0.648277	
0.861111	0.682184	
0.868056	0.670882	
0.881944	0.670882	
0.847222	0.70479	
0.854167	0.693487	
0.868056	0.693487	
0.833333	0.727395	
0.840278	0.716092	
0.854167	0.716092	
0.826389	0.738697	
0.840278	0.738697	
0.826336	0.761319	
0.812447	0.761319	
0.805428	0.772645	
0.81222	0.78398	
0.798309	0.783985	
0.791195	0.795326	
0.797671	0.806681	
0.783765	0.806686	
0.776268	0.81804	
0.782455	0.829413	
0.768483	0.829413	
0.760937	0.840769	
0.766779	0.852168	
0.753046	0.852151	
0.74505	0.86354	
0.750902	0.874939	
0.737064	0.874929	
0.729045	0.886326	
0.712951	0.90913	
0.720988	0.897728	
0.734859	0.897732	
0.697028	0.931922	
0.704952	0.92053	
0.718803	0.920534	
0.681609	0.954676	
0.689324	0.943299	
0.7031	0.94331	
0.666667	0.977395	
0.674189	0.96603	
0.687975	0.966041	
0.659722	0.988697	
0.673611	0.988697	
1.32637	0.011307	
1.31248	0.011307	
1.30549	0.0226205	
1.31217	0.0339634	
1.29826	0.0339699	
1.29102	0.0453206	
1.29757	0.0566707	
1.28366	0.0566785	
1.27619	0.068039	
1.28239	0.0794062	
1.26837	0.0794166	
1.26074	0.0907868	
1.26668	0.102163	
1.25285	0.102166	
1.24488	0.113547	
1.25082	0.124927	
1.23692	0.124931	
1.22896	0.136315	
1.21292	0.159088	
1.22096	0.1477	
1.23486	0.147695	
1.19702	0.181853	
1.20488	0.170472	
1.21881	0.170464	
1.18173	0.204605	
1.18947	0.193225	
1.20322	0.19322	
1.1669	0.227335	
1.17429	0.215974	
1.18824	0.21596	
1.15983	0.238671	
1.17374	0.238664	
1.15972	0.261303	
1.14583	0.261303	
1.13889	0.272605	
1.14583	0.283908	
1.13194	0.283908	
1.125	0.29521	
1.13194	0.306513	
1.11806	0.306513	
1.11111	0.317816	
1.11806	0.329118	
1.10417	0.329118	
1.09722	0.340421	
1.10417	0.351728	
1.09028	0.351728	
1.08333	0.363036	
1.09027	0.374365	
1.07638	0.374365	
1.06943	0.385694	
1.07636	0.397069	
1.06247	0.397069	
1.05552	0.408443	
1.06244	0.419876	
1.04855	0.419875	
1.04159	0.431308	
1.04851	0.442788	
1.03462	0.442788	
1.02766	0.454268	
1.03458	0.46577	
1.02069	0.465769	
1.01373	0.477271	
1.02067	0.488761	
1.00678	0.488761	
0.999835	0.500248	
0.985949	0.52321	
0.992892	0.511729	
1.00678	0.511732	
0.972087	0.546119	
0.979019	0.534663	
0.992903	0.534667	
0.958242	0.568949	
0.965165	0.557534	
0.979051	0.557535	
0.944402	0.591691	
0.951322	0.58032	
0.965209	0.58032	
0.930556	0.614369	
0.93748	0.60303	
0.951367	0.60303	
0.916667	0.636974	
0.923611	0.625671	
0.9375	0.625671	
0.902778	0.659579	
0.909722	0.648277	
0.923611	0.648277	
0.888889	0.682184	
0.895833	0.670882	
0.909722	0.670882	
0.875	0.70479	
0.881944	0.693487	
0.895833	0.693487	
0.861111	0.727395	
0.868056	0.716092	
0.881944	0.716092	
0.854167	0.738697	
0.868056	0.738697	
0.854106	0.761317	
0.840217	0.761317	
0.833219	0.772636	
0.839926	0.783973	
0.826046	0.783976	
0.818927	0.795317	
0.825307	0.806673	
0.811481	0.806677	
0.80405	0.818037	
0.810205	0.829409	
0.796395	0.829413	
0.78861	0.840785	
0.794567	0.852173	
0.780627	0.852174	
0.772736	0.863556	
0.756776	0.886337	
0.764762	0.874947	
0.77861	0.874953	
0.740669	0.909138	
0.748726	0.897735	
0.762586	0.897743	
0.724627	0.931941	
0.732626	0.920541	
0.746493	0.920545	
0.70891	0.954723	
0.716614	0.943347	
0.730437	0.943354	
0.694479	0.97739	
0.701898	0.966035	
0.715413	0.966072	
0.6875	0.988697	
0.701423	0.988692	
1.35415	0.0113055	
1.34026	0.0113055	
1.3333	0.0226125	
1.34005	0.0339508	
1.32616	0.0339522	
1.31893	0.0453017	
1.32536	0.0566584	
1.31137	0.0566695	
1.30401	0.0680274	
1.31009	0.0793994	
1.29629	0.0794006	
1.28847	0.0907783	
1.29447	0.102152	
1.28057	0.102157	
1.27268	0.113537	
1.25677	0.136303	
1.26473	0.124919	
1.27863	0.124913	
1.24073	0.159071	
1.24874	0.147687	
1.26265	0.147679	
1.22479	0.181834	
1.23284	0.170449	
1.24672	0.170441	
1.2094	0.204583	
1.21694	0.193211	
1.23097	0.193197	
1.19476	0.227315	
1.2022	0.215946	
1.21592	0.215938	
1.18763	0.238664	
1.20158	0.238651	
1.1875	0.261303	
1.17361	0.261303	
1.16667	0.272605	
1.17361	0.283908	
1.15972	0.283908	
1.15278	0.29521	
1.15972	0.306513	
1.14583	0.306513	
1.13889	0.317816	
1.14583	0.329118	
1.13194	0.329118	
1.125	0.340421	
1.13194	0.351728	
1.11805	0.351728	
1.11111	0.363036	
1.11805	0.374365	
1.10416	0.374365	
1.09721	0.385694	
1.10414	0.39707	
1.09025	0.39707	
1.08329	0.408445	
1.09022	0.419878	
1.07633	0.419877	
1.06937	0.43131	
1.07629	0.442789	
1.0624	0.442788	
1.05543	0.454268	
1.06236	0.465768	
1.04847	0.465768	
1.04151	0.47727	
1.04844	0.488769	
