7936
0.0380836	-0.00060441	
0.0382173	-0.000313134	
0.0382577	-0.0008452	
0.0385811	-0.000313134	
0.0386316	0.000312417	
0.038962	0.000298749	
0.0397154	0.000987662	
0.0395578	0.000621991	
0.0401109	0.00103406	
0.0393556	0.000298749	
0.0397169	0.000323242	
0.0405017	0.00106446	
0.04031	0.000676875	
0.0409024	0.00108216	
0.0407033	0.00143935	
0.0409073	0.00183758	
0.0413193	0.00184183	
0.0411226	0.00222235	
0.0413309	0.00256527	
0.0417323	0.002684	
0.0419348	0.00221596	
0.0421326	0.00267335	
0.0430022	0.00382783	
0.0432296	0.00423389	
0.0430469	0.00550595	
0.0432769	0.00506893	
0.0433384	0.00592176	
0.0460227	0.0105976	
0.0454262	0.0105987	
0.0451301	0.0101148	
0.0438716	0.00588917	
0.0436816	0.00636113	
0.0432697	0.0073211	
0.0435954	0.0077808	
0.0435129	0.00686146	
0.0440461	0.00682888	
0.043924	0.00820893	
0.0442328	0.00867412	
0.0442059	0.00775734	
0.0454357	0.0096237	
0.0448366	0.00962832	
0.0445366	0.00915	
0.0448383	0.00866136	
0.0489957	0.0135132	
0.0484009	0.0135132	
0.0481031	0.0130267	
0.0484008	0.0125397	
0.0478057	0.0125399	
0.0475076	0.012054	
0.0478071	0.0115664	
0.0472112	0.0115675	
0.0469135	0.0110825	
0.0472185	0.0105928	
0.0466213	0.0105953	
0.0463278	0.0101079	
0.0372081	-0.00349934	
0.0368991	-0.00301705	
0.0371766	-0.00248591	
0.0378118	-0.00349934	
0.0434796	0.00459155	
0.0436838	0.00413739	
0.0437311	0.00497242	
0.0426596	0.0025545	
0.0424571	0.00302254	
0.0427775	0.0033898	
0.043209	0.00334171	
0.0374438	-0.00196175	
0.0377559	-0.00247452	
0.0377203	-0.00159138	
0.038052	-0.00150725	
0.038413	-0.00118635	
0.0385898	-0.000967418	
0.0383841	-0.00162946	
0.039334	-0.000322094	
0.0389405	-0.000322094	
0.0387939	-0.000635229	
0.0389492	-0.000976378	
0.0401109	0.000323242	
0.0405017	0.000353633	
0.0401192	-0.00030368	
0.0397252	-0.00030368	
0.0395445	-0.000625774	
0.0408957	0.000353633	
0.0412888	0.000360043	
0.041094	0.000713676	
0.0412956	0.00108857	
0.0416877	0.00108435	
0.0414961	0.00145284	
0.0417114	0.00183761	
0.0421116	0.00182696	
0.0430054	0.00244526	
0.0426809	0.00209608	
0.042475	0.00179574	
0.0422515	0.00141739	
0.0428207	0.0016865	
0.0436211	0.00343808	
0.0433963	0.00300005	
0.0440441	0.00335774	
0.0438568	0.00369939	
0.0441068	0.00405705	
0.0440127	0.00533398	
0.0442154	0.0048566	
0.0443559	0.00577335	
0.0446586	0.00613304	
0.0447997	0.00557784	
0.0466386	0.00961424	
0.0460399	0.00961653	
0.0457464	0.00913007	
0.0445188	0.00722939	
0.0448473	0.00765752	
0.0451312	0.00653355	
0.0446875	0.00672906	
0.0460666	0.00862229	
0.0454624	0.00862946	
0.0451585	0.00815358	
0.0454713	0.00762562	
0.0501856	0.0135134	
0.0495908	0.0135134	
0.0492932	0.0130266	
0.0495907	0.0125395	
0.0489957	0.0125393	
0.0486984	0.0120525	
0.0489975	0.0115642	
0.0484026	0.0115646	
0.0481062	0.0110782	
0.0484114	0.0105896	
0.0478159	0.0105915	
0.0475238	0.0101042	
0.047839	0.00961378	
0.0472416	0.00961512	
0.0469537	0.00912377	
0.0513751	0.013514	
0.0507803	0.013514	
0.0504829	0.0130273	
0.0380808	-0.00301589	
0.0384039	-0.00351655	
0.038348	-0.00249173	
0.0390076	-0.00351655	
0.0455326	0.00670889	
0.0455037	0.00611287	
0.0445591	0.00391727	
0.0443861	0.00435527	
0.0446677	0.00471683	
0.0434053	0.00211163	
0.0433841	0.00257005	
0.0437962	0.00266642	
0.0386128	-0.00207577	
0.0389377	-0.00261714	
0.0389738	-0.00175487	
0.0393648	-0.00100473	
0.039756	-0.000986318	
0.0391607	-0.00133692	
0.0393894	-0.00178323	
0.0409037	-0.000291535	
0.0405097	-0.000291535	
0.0403263	-0.000595215	
0.0405355	-0.00085012	
0.040145	-0.000862265	
0.0399653	-0.00124122	
0.0411118	-0.000590648	
0.0412987	-0.000299113	
0.0416926	-0.000299113	
0.0416828	0.000360043	
0.0418747	0.000714619	
0.0420703	0.000354577	
0.0420752	0.00107889	
0.0424385	0.00104766	
0.0430137	0.00139464	
0.0432197	0.00169498	
0.0435983	0.00181977	
0.0426503	0.000704661	
0.0428266	0.00104316	
0.0432256	0.00105164	
0.0441479	0.00251563	
0.0441601	0.00294563	
0.0443958	0.00320695	
0.044531	0.00241228	
0.0441671	0.00213307	
0.0448343	0.00304272	
0.0447183	0.00345483	
0.0449976	0.00375305	
0.044959	0.00502933	
0.0451297	0.004528	
0.0452616	0.00538901	
0.0455882	0.00566347	
0.0457475	0.00511495	
0.0459896	0.00583881	
0.0472854	0.00862452	
0.0466824	0.00862364	
0.0463983	0.00812304	
0.046139	0.00757594	
0.0467548	0.0075773	
0.0458278	0.00707988	
0.0462003	0.00665921	
0.0507809	0.0125409	
0.0501862	0.0125404	
0.0498887	0.012053	
0.0501898	0.0115657	
0.0495943	0.0115648	
0.0492985	0.0110769	
0.0496067	0.0105891	
0.0490098	0.0105885	
0.0487196	0.0101018	
0.0490294	0.00961364	
0.048431	0.00961473	
0.0481488	0.0091256	
0.0484699	0.00864338	
0.0478779	0.00864243	
0.0476066	0.0081423	
0.0525637	0.0135144	
0.0519689	0.0135144	
0.0516714	0.0130283	
0.0519687	0.0125434	
0.0513749	0.0125429	
0.0510782	0.0120559	
0.0392594	-0.00304074	
0.0395942	-0.00352419	
0.0395243	-0.00262478	
0.0401979	-0.00352419	
0.0462994	0.00612129	
0.0463839	0.00567188	
0.0465946	0.00649228	
0.0454496	0.00356	
0.0452904	0.00402244	
0.0455816	0.00433494	
0.0437916	0.0014037	
0.0439773	0.00182035	
0.0443604	0.001717	
0.0401416	-0.00255182	
0.0398198	-0.00212822	
0.0400067	-0.00171027	
0.0403957	-0.00158622	
0.0413074	-0.000926078	
0.0409123	-0.0009185	
0.0407311	-0.00118555	
0.0407725	-0.0016546	
0.0416823	-0.000874456	
0.0414828	-0.00120231	
0.0418889	-0.000616564	
0.0420747	-0.000317451	
0.0420643	-0.000892794	
0.0424686	-0.000317451	
0.0424643	0.000354577	
0.0428524	0.000350084	
0.0434295	0.000701383	
0.0436166	0.00105286	
0.0439955	0.00105344	
0.0432463	0.000350084	
0.0436373	0.000351299	
0.0449199	0.00215218	
0.0449006	0.00253473	
0.0452231	0.00278262	
0.0445716	0.00141533	
0.0447614	0.00172805	
0.045131	0.0018505	
0.0455864	0.00308378	
0.0456527	0.00257579	
0.0458792	0.00335317	
0.0458927	0.00460736	
0.0460535	0.0041018	
0.0462194	0.00488181	
0.0465334	0.0051517	
0.0466786	0.0046441	
0.0468432	0.00543417	
0.0479509	0.00767303	
0.0473583	0.00765512	
0.047099	0.00710802	
0.0475357	0.00677349	
0.0469322	0.00669567	
0.0470313	0.00615775	
0.0482555	0.00721817	
0.0485038	0.00770535	
0.0513793	0.0115706	
0.0507852	0.0115685	
0.0504909	0.0110803	
0.050799	0.010593	
0.0502036	0.0105901	
0.0499149	0.0101018	
0.0502283	0.00961092	
0.0496315	0.00960989	
0.0493428	0.00912279	
0.0496599	0.00863325	
0.0490578	0.008637	
0.048787	0.00815383	
0.0490916	0.00769898	
0.051677	0.0110881	
0.05197	0.0115755	
0.0537507	0.0135151	
0.0531558	0.0135151	
0.0528573	0.0130295	
0.0531527	0.0125459	
0.0525606	0.0125452	
0.0522642	0.0120598	
0.0525619	0.0115773	
0.0549356	0.0135151	
0.0543408	0.0135151	
0.0540396	0.0130302	
0.040836	-0.00351904	
0.0404842	-0.00304323	
0.0407797	-0.00254667	
0.0414398	-0.00351904	
0.0471564	0.00570088	
0.0473058	0.00518069	
0.0474939	0.00590427	
0.0463384	0.00312436	
0.0462016	0.00360059	
0.0465127	0.003873	
0.0460494	0.00247494	
0.0456861	0.00217378	
0.0442123	0.000705288	
0.0443874	0.00105613	
0.0447884	0.00106718	
0.0414485	-0.00254235	
0.0411059	-0.00205094	
0.0414413	-0.00165027	
0.0418163	-0.00159865	
0.0422521	-0.00127233	
0.0424587	-0.00101443	
0.0422106	-0.00172029	
0.04326	-0.000335173	
0.042866	-0.000335173	
0.0426683	-0.000652624	
0.0428561	-0.00103216	
0.0440313	0.000351299	
0.0444232	0.000353989	
0.0440493	-0.000316543	
0.0436553	-0.000316543	
0.0434611	-0.000651716	
0.0453538	0.0014356	
0.0455122	0.00185973	
0.0459089	0.00175888	
0.0449963	0.000711322	
0.0451805	0.00107052	
0.0455617	0.00107975	
0.0464611	0.00219586	
0.0464277	0.00259787	
0.0467501	0.00284529	
0.0469776	0.00363127	
0.0468295	0.00413249	
0.0471436	0.00440238	
0.047461	0.00466568	
0.0476119	0.00415407	
0.0477742	0.00493238	
0.0479771	0.00581615	
0.047852	0.00627302	
0.0480189	0.00668538	
0.0485718	0.0067177	
0.0490385	0.00684368	
0.0488018	0.00631088	
0.0493898	0.0071822	
0.049673	0.00763068	
0.0496199	0.00677538	
0.0519823	0.0106043	
0.0513916	0.0105994	
0.0511043	0.0101093	
0.0514212	0.00961886	
0.0508287	0.0096124	
0.0505452	0.00912052	
0.0508663	0.00861732	
0.050266	0.00861584	
0.0499809	0.00813005	
0.0502792	0.00761327	
0.0522815	0.0101297	
0.0525669	0.0106183	
0.0528525	0.0111005	
0.0531467	0.0115849	
0.0531517	0.0106258	
0.0543294	0.0125491	
0.0537392	0.0125491	
0.0534425	0.0120648	
0.0537331	0.011588	
0.0561167	0.0135136	
0.0555219	0.0135136	
0.055216	0.0130287	
0.0554989	0.0125484	
0.0549126	0.0125499	
0.0546122	0.0120688	
0.0566853	0.0135121	
0.0563709	0.0130257	
0.0572801	0.0135121	
0.042063	-0.00353913	
0.0417455	-0.00305818	
0.0420717	-0.00256244	
0.0426667	-0.00353913	
0.0480864	0.00521359	
0.0482415	0.00469858	
0.0484445	0.00558235	
0.0471252	0.00312853	
0.0472145	0.00260204	
0.047442	0.00338803	
0.0461218	0.00145249	
0.0462957	0.00176654	
0.046674	0.00188947	
0.0448171	0.000353989	
0.0452092	0.000357333	
0.0426781	-0.00268087	
0.0423812	-0.00216504	
0.042817	-0.00183872	
0.0432827	-0.00101523	
0.0436781	-0.000996605	
0.0430731	-0.00137704	
0.0432436	-0.0018218	
0.0448342	-0.000315251	
0.0444403	-0.000315251	
0.0442474	-0.000631794	
0.0444385	-0.000884021	
0.0440475	-0.000885313	
0.0438691	-0.00124883	
0.0457781	0.00071857	
0.0459514	0.00108365	
0.0463382	0.00109131	
0.0456031	0.000357333	
0.0459928	0.000361237	
0.0476176	0.00248678	
0.0472425	0.00220353	
0.0468933	0.00146549	
0.0470587	0.00189482	
0.0474618	0.00177955	
0.0479097	0.00313363	
0.0477621	0.00363636	
0.0480796	0.00389967	
0.0484013	0.00416655	
0.0485515	0.00364884	
0.0487135	0.00444776	
0.0488191	0.00584318	
0.0489284	0.00524062	
0.0492858	0.00596916	
0.0496134	0.00622879	
0.0496307	0.00576109	
0.0499648	0.00656731	
0.0503126	0.00671969	
0.0503062	0.0061731	
0.0506265	0.00707644	
0.0509344	0.00757581	
0.0509678	0.00668222	
0.0526005	0.00964697	
0.0520158	0.00963301	
0.0517402	0.00913616	
0.051476	0.00862707	
0.0520706	0.00864122	
0.0511967	0.00812239	
0.051544	0.00758555	
0.0531599	0.00968573	
0.0528943	0.00918907	
0.0534362	0.0101553	
0.0537218	0.0106375	
0.05373	0.00969737	
0.054898	0.0115924	
0.0543148	0.0115916	
0.054019	0.0111116	
0.0543035	0.010641	
0.0566373	0.0125432	
0.0560687	0.0125447	
0.0557653	0.0120659	
0.0560554	0.0115887	
0.0554856	0.0115924	
0.0551882	0.0111152	
0.0571186	0.0125757	
0.0568164	0.0120947	
0.057884	0.0134646	
0.0584788	0.0134646	
0.0575434	0.0129767	
0.0577225	0.0125281	
0.0590111	0.0135878	
0.0586795	0.0130523	
0.0596059	0.0135878	
0.0432685	-0.00354936	
0.0429705	-0.0030885	
0.04328	-0.0026911	
0.0438723	-0.00354936	
0.0492024	0.0041782	
0.0490427	0.00471023	
0.0494173	0.00497106	
0.0480281	0.00220052	
0.0480002	0.00259903	
0.0483203	0.00284737	
0.0465582	0.00072675	
0.0467286	0.00109559	
0.0471133	0.00110093	
0.0456283	-0.000330706	
0.0452343	-0.000330706	
0.0450386	-0.000645957	
0.0438921	-0.00257281	
0.0435996	-0.00216518	
0.0438557	-0.00170351	
0.0442251	-0.00159222	
0.0448241	-0.00100268	
0.0452243	-0.00101813	
0.0446242	-0.0012562	
0.0446108	-0.00171087	
0.0463868	0.000361237	
0.0467772	0.000365513	
0.0464266	-0.000310186	
0.0460327	-0.000310186	
0.0458431	-0.000640892	
0.0476788	0.00146782	
0.0478626	0.00177653	
0.0482452	0.00188879	
0.047343	0.000732977	
0.0475077	0.00110288	
0.0479085	0.00109987	
0.0487013	0.00313446	
0.0487918	0.00259987	
0.0490231	0.00340135	
0.0492126	0.00248177	
0.0488315	0.00219467	
0.0494978	0.00313762	
0.049348	0.003652	
0.0496772	0.00391448	
0.049737	0.00522362	
0.0498513	0.00469323	
0.0500647	0.00548325	
0.0503851	0.00573308	
0.0504914	0.00519561	
0.0507329	0.00588545	
0.0510609	0.00614648	
0.0511398	0.00570647	
0.0513747	0.00650324	
0.0521182	0.00767053	
0.0518558	0.00712395	
0.0522831	0.00680734	
0.0517089	0.00672236	
0.051802	0.00618663	
0.0526985	0.00865518	
0.0532579	0.00869394	
0.0524343	0.00814609	
0.052746	0.00768449	
0.0537363	0.0088778	
0.0535404	0.0083439	
0.0542641	0.00970486	
0.0539878	0.00923532	
0.0542703	0.00888529	
0.0554678	0.0106394	
0.0548803	0.0106394	
0.0545831	0.0101653	
0.0548409	0.00970326	
0.0559642	0.010678	
0.0556564	0.0102023	
0.0566656	0.0115396	
0.057147	0.0115721	
0.0563859	0.0110661	
0.0565745	0.0106289	
0.0577353	0.0118644	
0.0581601	0.0122654	
0.0575845	0.0113094	
0.0586233	0.0125493	
0.0591556	0.0126725	
0.0586361	0.0118856	
0.0596059	0.0129798	
0.0595497	0.0124767	
0.0444798	-0.00353501	
0.0441799	-0.00308437	
0.0444996	-0.00255846	
0.0450835	-0.00353501	
0.0499987	0.00417684	
0.0501443	0.00365064	
0.0503184	0.0044294	
0.0484781	0.00146231	
0.0486436	0.0018863	
0.0490645	0.0017682	
0.0471712	0.000365513	
0.0475655	0.000367464	
0.045664	-0.0010022	
0.0460684	-0.000981685	
0.0454496	-0.00135892	
0.0450895	-0.00264091	
0.0448017	-0.00212935	
0.0452007	-0.00179333	
0.0456405	-0.0017774	
0.0472034	-0.000318102	
0.0468095	-0.000318102	
0.0466303	-0.000628288	
0.0468248	-0.000896624	
0.0464419	-0.000888708	
0.0462629	-0.00125002	
0.0481327	0.000731084	
0.0483038	0.00109602	
0.0487023	0.00109353	
0.0479595	0.000367464	
0.0483548	0.00036362	
0.0496249	0.00219511	
0.0495851	0.00260031	
0.0499101	0.00285097	
0.0492727	0.00145851	
0.0494606	0.00176689	
0.0498331	0.00188543	
0.0502887	0.00313857	
0.050376	0.00260125	
0.0506102	0.00340093	
0.0506411	0.00468645	
0.0507885	0.00417006	
0.0509615	0.00493628	
0.0514364	0.00469131	
0.0512867	0.00520047	
0.0516147	0.0054615	
0.0519405	0.00574164	
0.0520875	0.00523565	
0.0522748	0.00596077	
0.0532051	0.0076752	
0.052889	0.00719965	
0.052751	0.00590668	
0.0526124	0.00635166	
0.0527592	0.00675325	
0.0532183	0.00674397	
0.0535534	0.00792152	
0.0540317	0.00810538	
0.0536964	0.00743668	
0.0544801	0.00839207	
0.0547316	0.0087496	
0.054493	0.00796969	
0.0555146	0.00965019	
0.056011	0.00968874	
0.0554053	0.00869653	
0.0551956	0.00918974	
0.0565867	0.00998356	
0.0570085	0.0103717	
0.056445	0.00943149	
0.0581105	0.0109833	
0.0575222	0.010691	
0.0575345	0.0100456	
0.0586182	0.0112804	
0.0590815	0.0115643	
0.0585559	0.010662	
0.0595497	0.0118688	
0.0595318	0.0112636	
0.0456855	-0.00353143	
0.0453894	-0.00306644	
0.0456915	-0.00263733	
0.0462892	-0.00353143	
0.051079	0.00313812	
0.0509345	0.0036502	
0.0512573	0.00390725	
0.0507935	0.00248394	
0.0504149	0.00219634	
0.0489234	0.000726368	
0.0490977	0.00109266	
0.0494939	0.00109135	
0.0479896	-0.000332058	
0.0475957	-0.000332058	
0.0474054	-0.00065016	
0.0463018	-0.00254767	
0.0460019	-0.00212215	
0.0462508	-0.00168774	
0.0466244	-0.00159477	
0.0471954	-0.00101129	
0.0475877	-0.00102525	
0.047007	-0.00127171	
0.046995	-0.00170944	
0.0487487	0.00036362	
0.0491442	0.000362748	
0.0487821	-0.000312138	
0.0483882	-0.000312138	
0.0481962	-0.000644196	
0.0500642	0.00145416	
0.0502285	0.00188238	
0.050646	0.00176507	
0.0497135	0.00072461	
0.0498886	0.00109046	
0.0502839	0.00108742	
0.0512052	0.00219843	
0.0511663	0.00260335	
0.0514906	0.00285261	
0.0515829	0.00417136	
0.0517289	0.0036515	
0.051908	0.00443556	
0.0522361	0.00470855	
0.0523826	0.0041886	
0.052562	0.00498869	
0.0528917	0.00527036	
0.0530404	0.00474326	
0.0532293	0.00566125	
0.0536167	0.00648513	
0.0537465	0.00693153	
0.0540948	0.00717784	
0.0536369	0.00595985	
0.0541651	0.00614741	
0.0537777	0.00532353	
0.0545674	0.00743235	
0.0550157	0.00771905	
0.0546175	0.0069272	
0.0554804	0.0080272	
0.0559444	0.00846733	
0.0555548	0.00748986	
0.0564488	0.00880663	
0.0570246	0.00910145	
0.056524	0.00813729	
0.0575252	0.00942407	
0.058039	0.00974339	
0.057529	0.00879921	
0.0585376	0.0100545	
0.0590453	0.0103516	
0.0585284	0.00943292	
0.0595318	0.0106557	
0.0595135	0.0100481	
0.0468886	-0.0035314	
0.0465908	-0.00306283	
0.0469013	-0.00254765	
0.0474924	-0.0035314	
0.0518735	0.00314074	
0.0519608	0.00260597	
0.0521991	0.00340486	
0.050855	0.0014516	
0.0510414	0.00176555	
0.0514142	0.00188496	
0.0495381	0.000362748	
0.0499328	0.000361861	
0.0480196	-0.000997882	
0.0484181	-0.000977962	
0.0478096	-0.00135902	
0.0471876	-0.00212576	
0.0474766	-0.00264092	
0.0475702	-0.00180271	
0.0480022	-0.00177534	
0.0495627	-0.000311436	
0.0491688	-0.000311436	
0.0489814	-0.000623574	
0.0491836	-0.000872207	
0.0487969	-0.000872908	
0.0486203	-0.00122659	
0.0505026	0.000723776	
0.0506783	0.00108747	
0.0510737	0.00108796	
0.0503267	0.000361861	
0.0507211	0.000361915	
0.0523735	0.00248908	
0.0519907	0.00220095	
0.0516407	0.00144784	
0.0518044	0.00188072	
0.0522172	0.00176383	
0.0526714	0.00314801	
0.0525269	0.00365876	
0.052855	0.00393176	
0.053188	0.00420872	
0.0533323	0.00367888	
0.0535177	0.00449039	
0.0540123	0.00423047	
0.0538647	0.00476502	
0.0542723	0.00506362	
0.0546355	0.00638998	
0.0551081	0.00664449	
0.0546557	0.0058647	
0.0550743	0.00561626	
0.0546038	0.00537369	
0.0546908	0.00481517	
0.055586	0.00685616	
0.0560508	0.00716431	
0.0556041	0.00631894	
0.0565284	0.00750897	
0.0570328	0.00784826	
0.0565596	0.00687528	
0.0575276	0.00817764	
0.0580283	0.00850027	
0.057532	0.00754932	
0.0585232	0.00881856	
0.0590218	0.00912964	
0.0585217	0.00819699	
0.0595135	0.00944015	
0.0595083	0.00882578	
0.0480917	-0.00352914	
0.0477896	-0.00306054	
0.0480759	-0.00263865	
0.0486954	-0.00352914	
0.052782	0.00220208	
0.0527521	0.0026071	
0.0530799	0.00286101	
0.0512905	0.000723847	
0.0514672	0.00108797	
0.0518575	0.00108374	
0.0503496	-0.000327352	
0.0499556	-0.000327352	
0.049761	-0.000638789	
0.0486913	-0.00253717	
0.0483782	-0.00211755	
0.0486176	-0.00167386	
0.0489963	-0.00156881	
0.0495453	-0.000982755	
0.0499382	-0.000998671	
0.0493608	-0.00123209	
0.0493581	-0.00167936	
0.0511151	0.000361915	
0.0515086	0.000361933	
0.0511408	-0.000313866	
0.0507469	-0.000313866	
0.0505512	-0.000641219	
0.0524258	0.00144915	
0.0526121	0.00176938	
0.0529906	0.0018874	
0.0520773	0.000723938	
0.0522508	0.00108381	
0.0526456	0.00108935	
0.0534676	0.00314957	
0.0535483	0.00260866	
0.0538007	0.00342653	
0.0539623	0.00248824	
0.0535746	0.00219968	
0.054141	0.0037001	
0.0542764	0.00317079	
0.054488	0.00397473	
0.0550409	0.00379131	
0.0549122	0.00432169	
0.0552438	0.00463176	
0.0555572	0.00568723	
0.0560351	0.0058989	
0.0555052	0.00519622	
0.0557267	0.00470273	
0.0565631	0.00625974	
0.0570407	0.00660441	
0.0565161	0.00562804	
0.057535	0.00693421	
0.0580298	0.00726359	
0.0575385	0.00631868	
0.0585215	0.00758439	
0.0590164	0.00790268	
0.0585245	0.00696928	
0.0595083	0.00821782	
0.0595081	0.00760522	
0.0492962	-0.00352585	
0.0489897	-0.00305499	
0.0492921	-0.00253389	
0.0498999	-0.00352585	
0.0532108	0.0014444	
0.0533807	0.00187711	
0.0537948	0.00175669	
0.0519025	0.000361933	
0.0522958	0.000362006	
0.050366	-0.000995668	
0.0507633	-0.000982182	
0.0501504	-0.00133963	
0.0495808	-0.00210324	
0.0498792	-0.00262106	
0.0499452	-0.00176653	
0.0503731	-0.00176352	
0.0519212	-0.000314568	
0.0515272	-0.000314568	
0.0513349	-0.000628434	
0.0515326	-0.000880512	
0.0511462	-0.00087981	
0.0509611	-0.00123426	
0.052864	0.000723136	
0.053039	0.00108848	
0.0534292	0.00107819	
0.0526898	0.000362006	
0.0530832	0.00036113	
0.054369	0.00220114	
0.0543427	0.00261011	
0.0546831	0.00288368	
0.0540002	0.00144211	
0.0541941	0.00176468	
0.0545745	0.00188655	
0.0550702	0.00319812	
0.0551366	0.00263744	
0.0554945	0.00354508	
0.0562003	0.00477785	
0.0559389	0.00421339	
0.0558994	0.00376194	
0.0563731	0.00383706	
0.0559287	0.00316875	
0.0570729	0.00542752	
0.0565449	0.00506667	
0.0567571	0.00457733	
0.0575476	0.00571497	
0.0580419	0.00604477	
0.0575763	0.00515361	
0.0585271	0.00636016	
0.0590188	0.00668096	
0.0585362	0.00575645	
0.0595081	0.00699726	
0.0595107	0.00638813	
0.0504925	-0.00352074	
0.0501831	-0.00304659	
0.0504718	-0.00261594	
0.0510962	-0.00352074	
0.0555517	0.00251583	
0.0551646	0.00220139	
0.0536518	0.000721632	
0.0538235	0.00107756	
0.0542228	0.00108555	
0.0527087	-0.000332505	
0.0523147	-0.000332505	
0.0521148	-0.000647073	
0.0510591	-0.00253102	
0.0507552	-0.0021055	
0.0509603	-0.0016786	
0.0513432	-0.00157623	
0.051897	-0.00098966	
0.0522905	-0.0010076	
0.0517083	-0.00124104	
0.0517075	-0.00168538	
0.0534771	0.00036113	
0.0538715	0.000360502	
0.0535009	-0.000318602	
0.0531069	-0.000318602	
0.0529067	-0.000651107	
0.0547868	0.00143815	
0.0549617	0.00187461	
0.0553769	0.001753	
0.0544414	0.000720595	
0.0546181	0.00108514	
0.0550054	0.0010732	
0.0559886	0.0022101	
0.0559606	0.00264615	
0.0563656	0.00286301	
0.0568001	0.00404696	
0.0571447	0.00433578	
0.0567607	0.00359551	
0.0571166	0.00336151	
0.0566896	0.00315162	
0.0567215	0.00262902	
0.0575894	0.00453998	
0.0580641	0.00482743	
0.0576325	0.0040096	
0.0585403	0.00514888	
0.0590254	0.00546427	
0.0585533	0.00453525	
0.0595107	0.00578017	
0.0595147	0.0051726	
0.0516964	-0.00352793	
0.0513759	-0.00304866	
0.0516592	-0.00253822	
0.0523001	-0.00352793	
0.0556084	0.00143374	
0.0558113	0.00176053	
0.0562202	0.00189084	
0.0542654	0.000360502	
0.0546607	0.000360093	
0.0527111	-0.00101691	
0.0531093	-0.00100301	
0.0524932	-0.0013595	
0.0522593	-0.00263784	
0.0519425	-0.0021202	
0.0523076	-0.001785	
0.0527282	-0.00179431	
0.054288	-0.000315919	
0.053894	-0.000315919	
0.053698	-0.000634521	
0.0539008	-0.0008947	
0.0535077	-0.000897383	
0.0533121	-0.00126319	
0.0552399	0.000722275	
0.0554086	0.00107529	
0.055843	0.00108282	
0.0550547	0.000360093	
0.0554579	0.000362182	
0.0564559	0.00144269	
0.0566333	0.00189226	
0.0568931	0.00225228	
0.0571289	0.00180413	
0.0572171	0.00254089	
0.0576012	0.00341522	
0.0580459	0.00361942	
0.05753	0.00297133	
0.0577016	0.0025946	
0.058554	0.00393329	
0.0590301	0.00425474	
0.0585227	0.00333891	
0.0595147	0.00456464	
0.0595154	0.00396268	
0.0528891	-0.00352664	
0.052565	-0.00305457	
0.0528483	-0.00263655	
0.0534928	-0.00352664	
0.0560447	0.00072191	
0.0562446	0.00108036	
0.0566577	0.00108178	
0.0550728	-0.000336023	
0.0546789	-0.000336023	
0.0544821	-0.000651943	
0.0534379	-0.00254352	
0.0531321	-0.00212679	
0.0533177	-0.00170128	
0.0537161	-0.00159566	
0.0542723	-0.000993859	
0.0546632	-0.00101396	
0.0540819	-0.00125672	
0.0540876	-0.00169482	
0.0558518	0.000362182	
0.0562534	0.000359728	
0.0558679	-0.000323276	
0.055474	-0.000323276	
0.0552742	-0.000659299	
0.0572796	0.00138206	
0.0575394	0.00174208	
0.056848	0.000700439	
0.0570593	0.00106277	
0.0574699	0.00100071	
0.0580028	0.00162888	
0.0578521	0.00205095	
0.058165	0.00248139	
0.0590478	0.00307296	
0.0585397	0.00275909	
0.0586901	0.00221544	
0.0595154	0.00335471	
0.0595324	0.0027749	
0.058333	0.00152675	
0.0580204	0.00121788	
0.0540995	-0.00353259	
0.0537607	-0.00305923	
0.0540445	-0.00254947	
0.0547032	-0.00353259	
0.0566474	0.000359728	
0.057049	0.000340711	
0.0550778	-0.00103175	
0.055479	-0.001019	
0.0548681	-0.00137366	
0.0543142	-0.00214013	
0.054637	-0.00265584	
0.0546801	-0.00180119	
0.0550947	-0.00181898	
0.0566581	-0.000319072	
0.0562642	-0.000319072	
0.0560716	-0.000642348	
0.0562807	-0.000910078	
0.0558844	-0.000914282	
0.0556881	-0.00128673	
0.057629	0.000643227	
0.0578492	0.000962519	
0.0581795	0.000860393	
0.057443	0.000340711	
0.0578223	0.000302517	
0.0587388	0.00164257	
0.0591135	0.00192027	
0.0587564	0.00123158	
0.0595324	0.00219655	
0.059581	0.00162368	
0.058384	0.000601582	
0.0585551	0.000856941	
0.0589608	0.000972764	
0.055295	-0.00352878	
0.0549591	-0.00306137	
0.0552288	-0.00265203	
0.0558987	-0.00352878	
0.0570567	-0.000337226	
0.0574506	-0.000337226	
0.0568664	-0.000656298	
0.0558312	-0.00256665	
0.0555091	-0.00216112	
0.0556971	-0.0017336	
0.0561025	-0.00162888	
0.0566499	-0.00100558	
0.0570485	-0.00102374	
0.0564628	-0.00127752	
0.0564718	-0.00172438	
0.0582163	0.000302517	
0.0585919	0.000299065	
0.0582455	-0.000298403	
0.0578516	-0.000298403	
0.0576659	-0.000635629	
0.0592876	0.000942651	
0.0590863	0.000568017	
0.059581	0.00111296	
0.0597065	0.00070821	
0.0589858	0.000299065	
0.0593126	0.000268952	
0.0565138	-0.00354127	
0.056166	-0.00307004	
0.0564463	-0.00257914	
0.0571175	-0.00354127	
0.0574754	-0.00102409	
0.0578763	-0.000985269	
0.0572589	-0.00137338	
0.0570569	-0.0026791	
0.0567221	-0.0021757	
0.0570824	-0.00182435	
