20939
0.00768714	-6.71617e-05	
0.00773921	-9.56002e-05	
0.00636501	-0.00262405	
0.00618875	-0.00253939	
0.00618706	-0.00232326	
0.00668132	-0.00280758	
0.00652416	-0.00273089	
0.00651548	-0.00253461	
0.00638739	-0.00222456	
0.00621812	-0.00212006	
0.00621516	-0.00191406	
0.00623141	-0.00107388	
0.0064012	-0.001015	
0.00619924	-0.00127829	
0.00618906	-0.00147852	
0.00636225	-0.00139404	
0.00618197	-0.00170051	
0.00638526	-0.00180781	
0.00695647	-0.00296443	
0.00682905	-0.00289595	
0.00682236	-0.00272983	
0.00732378	-0.000407141	
0.00741658	-0.000381236	
0.00712399	-0.000473749	
0.00723	-0.000447165	
0.0072955	-0.000515233	
0.00708858	-0.00059476	
0.00717768	-0.000670068	
0.00706454	-0.000709572	
0.0065512	-0.000937047	
0.00669724	-0.000883346	
0.00652244	-0.00111586	
0.00682507	-0.000814964	
0.00695177	-0.000767706	
0.00704086	-0.000843014	
0.00680027	-0.00096953	
0.00704583	-0.00305273	
0.00717481	-0.00310409	
0.00705945	-0.0029065	
0.00729964	-0.00349401	
0.0073289	-0.00359701	
0.00738516	-0.00343867	
0.00746315	-0.0037805	
0.00738687	-0.00377596	
0.00734986	-0.00368368	
0.00741964	-0.00361836	
0.00756316	-0.00386194	
0.0076132	-0.00393395	
0.00752642	-0.00380725	
0.00760388	-0.00381322	
0.00750387	-0.00373178	
0.00745193	-0.00338374	
0.00746544	-0.00347676	
0.0076888	-0.00392225	
0.00769953	-0.00385982	
0.00774771	-0.00391417	
0.00729211	-0.0032023	
0.00737753	-0.00326843	
0.00723499	-0.00303392	
0.00726099	-0.00314321	
0.00735228	-0.00313212	
0.0074431	-0.00330366	
0.00752338	-0.00334175	
0.00744898	-0.00322644	
0.0457164	0.0119194	
0.0457863	0.0121466	
0.0455394	0.0112202	
0.0454934	0.0109947	
0.0452712	0.0109271	
0.045465	0.0118605	
0.0456175	0.011696	
0.0455665	0.0114668	
0.0453391	0.0113905	
0.0449638	0.0104326	
0.0450219	0.0106456	
0.0451006	0.0110669	
0.0450597	0.0108502	
0.0448513	0.0107854	
0.0447726	0.00980851	
0.0447143	0.0095853	
0.0444956	0.0095311	
0.0447438	0.0103777	
0.0448942	0.0102295	
0.0448391	0.0100124	
0.0446076	0.00997069	
0.0445584	0.0103378	
0.044628	0.0105409	
0.0442958	0.00946581	
0.0443413	0.00970153	
0.0440486	0.00941877	
0.0442029	0.00924834	
0.044114	0.00901682	
0.0438429	0.00895297	
0.0440012	0.00876849	
0.0439529	0.0085343	
0.0437306	0.00845196	
0.0435587	0.00830538	
0.0435581	0.00855806	
0.0462962	0.0134056	
0.0460943	0.0133197	
0.0461481	0.0135641	
0.046606	0.013647	
0.0466853	0.013822	
0.0464293	0.013825	
0.0458477	0.0132583	
0.0459958	0.0130998	
0.0459356	0.0128599	
0.0457108	0.0127752	
0.0458973	0.0125967	
0.0458407	0.0123606	
0.0456182	0.012298	
0.0454384	0.012215	
0.0454927	0.012429	
0.0433637	0.00740267	
0.0434176	0.00765066	
0.0431407	0.00739286	
0.0433388	0.0082245	
0.0435114	0.0081184	
0.0434693	0.00787849	
0.0432399	0.00780969	
0.0429776	0.00748537	
0.0429301	0.00729637	
0.0434648	0.00608489	
0.0433465	0.00588374	
0.0433364	0.0062755	
0.0432079	0.00647291	
0.0430942	0.00628004	
0.0430985	0.00666276	
0.0429723	0.00687641	
0.0428395	0.0066911	
0.0429033	0.0070543	
0.0427402	0.00714681	
0.0425829	0.00705682	
0.0426097	0.00729889	
0.0430987	0.00588177	
0.0432225	0.00568288	
0.043349	0.00548334	
0.0434761	0.0052835	
0.0431012	0.00548136	
0.0436028	0.00508269	
0.0437311	0.0048816	
0.0433545	0.005081	
0.0461158	0.00345494	
0.0462403	0.00325246	
0.0458651	0.00345622	
0.0478664	0.00223654	
0.0479912	0.00203355	
0.047616	0.002237	
0.0488665	0.00142344	
0.0489915	0.00122029	
0.0486162	0.00142374	
0.0491164	0.00101693	
0.0492414	0.000813654	
0.0488661	0.00101714	
0.0513825	-0.000708195	
0.0516356	-0.000706677	
0.0517717	-0.00092606	
0.0527918	-0.00192224	
0.05259	-0.00227911	
0.0525752	-0.00164691	
0.0523443	-0.00160018	
0.0516837	-0.00120379	
0.0519417	-0.00117756	
0.0520851	-0.00137284	
0.0521129	-0.00168264	
0.0506199	-0.000228496	
0.0508701	-0.000228496	
0.0509995	-0.000460551	
0.0508755	-0.000685656	
0.0511273	-0.000689214	
0.0512585	-0.0009333	
0.049867	0.000609977	
0.0499919	0.000406725	
0.0496167	0.000610166	
0.0501169	0.00020332	
0.0498666	0.000203405	
0.0501223	-0.000225497	
0.0503725	-0.000225497	
0.0505003	-0.000453993	
0.0493664	0.000610225	
0.0494914	0.000406869	
0.0491161	0.000610357	
0.0481161	0.00183032	
0.048241	0.00162719	
0.0478658	0.00183064	
0.0483659	0.00142387	
0.0484908	0.00122063	
0.0481156	0.00142408	
0.0471157	0.00264332	
0.0472407	0.00244038	
0.0468653	0.00264359	
0.0473657	0.00223721	
0.0474906	0.00203408	
0.0471153	0.00223746	
0.0463651	0.00304951	
0.04649	0.00284687	
0.0461148	0.00305014	
0.0466149	0.00264379	
0.0467399	0.00244083	
0.0463646	0.00264411	
0.0451148	0.00427321	
0.0452395	0.00406824	
0.0448629	0.00427326	
0.0453645	0.00386442	
0.0454896	0.00366051	
0.0451138	0.00386549	
0.0456146	0.00345689	
0.0457395	0.00325376	
0.0453639	0.00345805	
0.044357	0.00468069	
0.0444862	0.00447708	
0.0441081	0.00467997	
0.0446122	0.00427364	
0.0447379	0.00406968	
0.0443612	0.0042735	
0.0438576	0.00467942	
0.0439847	0.00447638	
0.0436077	0.00467801	
0.0524048	-0.00266346	
0.052208	-0.0030067	
0.0521869	-0.00229433	
0.0520141	-0.00333876	
0.0518168	-0.0036714	
0.0518078	-0.00301074	
0.051415	-0.0036714	
0.00759551	-0.000316318	
0.00751037	-0.00034237	
0.00748307	-0.000436344	
0.00756492	-0.000483057	
0.00747114	-0.000521923	
0.00768184	-0.000280573	
0.00774548	-0.00024689	
0.00766319	-0.000361733	
0.00779623	-0.000195071	
0.00780028	-0.000274169	
0.00780794	-0.000129771	
0.00786275	-0.000157051	
0.00683297	-0.00257442	
0.00698071	-0.0026628	
0.00651649	-0.00236801	
0.00667564	-0.00247485	
0.00654755	-0.0021648	
0.00683398	-0.00240782	
0.00659652	-0.00202366	
0.00672562	-0.00216711	
0.00652217	-0.00166569	
0.00655537	-0.00187924	
0.00673343	-0.00188154	
0.0065185	-0.00128662	
0.0066685	-0.00120867	
0.00650831	-0.00148684	
0.00667842	-0.00155827	
0.0070689	-0.00259242	
0.00705829	-0.00274783	
0.00708515	-0.00281994	
0.00717451	-0.00290823	
0.00717334	-0.00274956	
0.00729493	-0.000631687	
0.00738871	-0.000591664	
0.00747056	-0.000638377	
0.00727089	-0.000746499	
0.00734643	-0.000807864	
0.00722918	-0.000846245	
0.00714616	-0.000902119	
0.00703339	-0.000960253	
0.00722171	-0.000963484	
0.00679562	-0.00111908	
0.00692344	-0.00105069	
0.00702874	-0.0011098	
0.00679168	-0.00128983	
0.00733706	-0.00299479	
0.00725088	-0.00295567	
0.00727658	-0.00286911	
0.00757257	-0.003298	
0.00758139	-0.00337808	
0.00757796	-0.0036807	
0.00751469	-0.00365394	
0.00749373	-0.00356728	
0.00756049	-0.00351234	
0.00772945	-0.00379707	
0.00767053	-0.00380515	
0.00763379	-0.00375046	
0.00764461	-0.00367263	
0.00761071	-0.00343894	
0.007639	-0.00352946	
0.0076599	-0.0033952	
0.00779889	-0.0038086	
0.0077699	-0.00375393	
0.00781645	-0.00387999	
0.0078569	-0.00383686	
0.00751155	-0.00316817	
0.00744598	-0.00313294	
0.00741486	-0.00307385	
0.00743076	-0.00299561	
0.00764573	-0.00326832	
0.00758771	-0.00323198	
0.00758472	-0.00313848	
0.0452331	0.0121954	
0.0453585	0.0120643	
0.0452597	0.0118409	
0.045128	0.0112624	
0.045155	0.011509	
0.0449165	0.0111855	
0.0451602	0.0116955	
0.0450538	0.0118994	
0.0449491	0.0115675	
0.0446707	0.0107305	
0.0447085	0.0109351	
0.0444853	0.0106906	
0.0447528	0.011092	
0.0447802	0.0112875	
0.0445722	0.0110371	
0.0443353	0.0106346	
0.0443779	0.0108242	
0.0443203	0.0103135	
0.0444361	0.0101503	
0.0443696	0.00994644	
0.0441698	0.00988114	
0.0442752	0.0105045	
0.0441678	0.0106381	
0.0441529	0.010317	
0.0439887	0.00977761	
0.044017	0.0100225	
0.0437537	0.0097381	
0.0439065	0.00959673	
0.0438136	0.00937926	
0.04357	0.00935907	
0.0437122	0.00918111	
0.0435994	0.00893278	
0.043481	0.00874736	
0.0433503	0.0089755	
0.043309	0.00860079	
0.0431012	0.0085833	
0.0431782	0.008394	
0.043131	0.00820702	
0.045673	0.0132227	
0.0457715	0.0134426	
0.0458038	0.0135868	
0.0456291	0.0135512	
0.0459731	0.0137391	
0.0458307	0.0138477	
0.0454864	0.0133056	
0.0455625	0.0131212	
0.0455131	0.0129154	
0.0454748	0.0126522	
0.0453264	0.0129983	
0.045295	0.0125692	
0.0451071	0.0126005	
0.045125	0.0123774	
0.0450452	0.0122267	
0.0428671	0.0081328	
0.0430276	0.0079633	
0.042976	0.00773547	
0.0427654	0.00763898	
0.0425775	0.00771695	
0.0425791	0.00746685	
0.0424218	0.00737686	
0.0422786	0.00741157	
0.0423092	0.00724361	
0.0429707	0.00608063	
0.0428467	0.00587977	
0.0428422	0.00627804	
0.0427117	0.0064798	
0.0425883	0.0062804	
0.0425856	0.00669345	
0.0424488	0.00690287	
0.042321	0.00669157	
0.0423183	0.00705494	
0.0421751	0.00708965	
0.0428519	0.00547957	
0.0429785	0.00528003	
0.0427244	0.00567845	
0.0426016	0.00547712	
0.0425964	0.00587732	
0.043105	0.00507983	
0.0432317	0.00487901	
0.0428557	0.00507804	
0.0433578	0.00467741	
0.0434843	0.00447523	
0.0431084	0.00467624	
0.0458644	0.00305049	
0.0459892	0.00284754	
0.0456139	0.00305116	
0.0476155	0.00183078	
0.0477404	0.00162755	
0.0473652	0.00183099	
0.0486158	0.00101722	
0.0487408	0.000813859	
0.0483655	0.00101734	
0.0488658	0.000610388	
0.0489908	0.000406959	
0.0486156	0.000610462	
0.051123	-0.0011789	
0.0513782	-0.00119788	
0.0515482	-0.00144939	
0.0517926	-0.00237412	
0.0519778	-0.00198977	
0.0517186	-0.00176242	
0.051413	-0.00175652	
0.0503736	-0.000681764	
0.050621	-0.000684764	
0.0507488	-0.000913427	
0.0508715	-0.00112106	
0.050617	-0.00112016	
0.0509912	-0.00138564	
0.0496164	0.000203405	
0.0493661	0.000203464	
0.0496209	-0.000221696	
0.0498711	-0.000221696	
0.0500018	-0.000447192	
0.049885	-0.000668114	
0.0501362	-0.000671915	
0.0502568	-0.000902686	
0.0491159	0.000203464	
0.0488657	0.000203495	
0.0478653	0.00142415	
0.0479903	0.00122082	
0.0476151	0.00142429	
0.0481153	0.00101737	
0.0482403	0.000813965	
0.047865	0.00101745	
0.0468649	0.0022376	
0.0469899	0.00203443	
0.0466145	0.0022378	
0.0471149	0.00183107	
0.0472398	0.00162777	
0.0468645	0.00183121	
0.0461142	0.00264427	
0.0462391	0.00244119	
0.0458638	0.00264462	
0.0463642	0.00223787	
0.0464892	0.00203464	
0.0461138	0.00223803	
0.0448633	0.00386593	
0.0449883	0.00366212	
0.0446125	0.00386631	
0.0451134	0.00345855	
0.0452385	0.00325493	
0.0448629	0.00345899	
0.0453635	0.00305147	
0.0454884	0.0028482	
0.045113	0.00305197	
0.0441107	0.00427337	
0.0442367	0.00406993	
0.0438602	0.00427281	
0.0443621	0.00386652	
0.0444874	0.00366277	
0.0441116	0.00386639	
0.04361	0.0042726	
0.043736	0.00406959	
0.0433601	0.00427201	
0.0515958	-0.00267361	
0.0514019	-0.00300567	
0.0513866	-0.00236904	
0.0512105	-0.00334227	
0.0510116	-0.00367087	
0.0509985	-0.00300513	
0.0506098	-0.00367087	
0.00757171	-0.000658928	
0.00748928	-0.000728669	
0.00773042	-0.000409304	
0.00764409	-0.00044505	
0.00763215	-0.000530628	
0.00762374	-0.000600344	
0.00764246	-0.000690637	
0.0077029	-0.000562337	
0.00779481	-0.000382564	
0.00777571	-0.00046588	
0.0078293	-0.000328606	
0.00788005	-0.000276787	
0.00787458	-0.000385182	
0.00791788	-0.000210468	
0.00794689	-0.000264904	
0.0071045	-0.00252414	
0.00718208	-0.00260917	
0.00708472	-0.00244999	
0.0071979	-0.00246675	
0.0068485	-0.00225782	
0.00700583	-0.00235739	
0.00689747	-0.00211668	
0.00709924	-0.00229999	
0.0068769	-0.00195521	
0.00683575	-0.00181079	
0.00699978	-0.00204592	
0.00682575	-0.00146092	
0.00695287	-0.00137133	
0.00683961	-0.00163977	
0.00698308	-0.00171344	
0.00735279	-0.002808	
0.00727642	-0.00276056	
0.00724956	-0.00268845	
0.00728516	-0.00262018	
0.00743641	-0.000814027	
0.00753756	-0.000834578	
0.00739471	-0.000913773	
0.00724858	-0.00106256	
0.0073316	-0.00100668	
0.00742159	-0.00101285	
0.00716003	-0.00115786	
0.00705008	-0.0012483	
0.00726993	-0.00120106	
0.00708415	-0.00141939	
0.00745739	-0.00288943	
0.00753519	-0.00296849	
0.00745723	-0.00278089	
0.0077227	-0.00339326	
0.00769339	-0.0033324	
0.00770854	-0.00326638	
0.00781638	-0.0036857	
0.00774693	-0.00367417	
0.0076911	-0.0036044	
0.00774132	-0.003531	
0.00776636	-0.00346101	
0.00781845	-0.00353595	
0.00779984	-0.00339822	
0.00785899	-0.00364449	
0.00788196	-0.00372426	
0.00791203	-0.00378344	
0.00795465	-0.00374223	
0.0077329	-0.00320125	
0.00778055	-0.00326533	
0.00777713	-0.00311492	
0.00770511	-0.00311597	
0.00762895	-0.00305216	
0.00765558	-0.00294598	
0.044823	0.0122197	
0.044931	0.0120377	
0.0448316	0.0118924	
0.044613	0.0118068	
0.0447358	0.0116685	
0.0447306	0.011482	
0.0445669	0.0113885	
0.0443503	0.0113696	
0.0444	0.0111751	
0.0443557	0.0110182	
0.0442057	0.0109622	
0.0440307	0.010976	
0.0440529	0.010782	
0.0439928	0.0106519	
0.0438092	0.0105653	
0.0439241	0.0104214	
0.0439693	0.0102304	
0.0437882	0.0101269	
0.043596	0.0101448	
0.0436438	0.00993688	
0.0435615	0.009756	
0.0433336	0.00975404	
0.0434435	0.00955527	
0.0433421	0.00935712	
0.0430982	0.009355	
0.0432248	0.0091588	
0.0431064	0.00897339	
0.0428581	0.00895697	
0.0429836	0.00877367	
0.0428528	0.00856689	
0.0426138	0.00855067	
0.0427313	0.0083603	
0.042628	0.00811659	
0.0454638	0.0136411	
0.0454315	0.0134969	
0.045321	0.0133955	
0.0455807	0.0138477	
0.0453831	0.0137934	
0.0451283	0.0133913	
0.0451831	0.0131999	
0.0451337	0.012994	
0.0448762	0.0129984	
0.0450195	0.0127967	
0.0448496	0.0126049	
0.0446237	0.012603	
0.0447113	0.0124068	
0.0445971	0.0122178	
0.0425043	0.00792068	
0.0423685	0.00814818	
0.042318	0.00774855	
0.0421148	0.00775638	
0.042188	0.00755266	
0.0420754	0.0074194	
0.042606	0.00507686	
0.0427326	0.00487666	
0.0419008	0.00736844	
0.0419914	0.00722736	
0.0420005	0.00703869	
0.0424666	0.00607489	
0.0423443	0.00587357	
0.0423361	0.00627665	
0.0422034	0.0064708	
0.0420817	0.00626529	
0.0420667	0.00668021	
0.0419358	0.00685408	
0.0418182	0.00663331	
0.041752	0.00699179	
0.0424792	0.00527629	
0.0423561	0.00507491	
0.0423517	0.00547517	
0.0422232	0.00567267	
0.0421008	0.00547184	
0.0420933	0.00587024	
0.0428585	0.00467559	
0.0429846	0.00447399	
0.0426088	0.0046744	
0.04311	0.00427171	
0.0432357	0.00406908	
0.0428602	0.00427106	
0.0456135	0.00264479	
0.0457385	0.00244152	
0.0453631	0.0026451	
0.0473648	0.00142433	
0.0474897	0.00122094	
0.0471145	0.00142441	
0.0483653	0.000610474	
0.0484904	0.000407002	
0.0481151	0.000610506	
0.0486155	0.000203495	
0.0483652	0.000203507	
0.0511715	-0.00200369	
0.0509747	-0.00230318	
0.0507496	-0.00163281	
0.0510011	-0.00169066	
0.0501091	-0.00116181	
0.0503465	-0.00117166	
0.0504692	-0.00137929	
0.0504791	-0.00168431	
0.0499667	-0.00132874	
0.0498771	-0.00105976	
0.0491182	-0.000222478	
0.0493684	-0.000222478	
0.0494981	-0.000444173	
0.0496267	-0.000657476	
0.0493743	-0.000658258	
0.0497611	-0.000882199	
0.0496188	-0.00104913	
0.048617	-0.000226226	
0.0488672	-0.000226226	
0.0489947	-0.000448704	
0.0476148	0.00101746	
0.0477398	0.000814011	
0.0473645	0.0010175	
0.0478649	0.000610509	
0.0479899	0.000407017	
0.0476146	0.000610522	
0.0466142	0.00183125	
0.0467392	0.00162789	
0.0463639	0.00183132	
0.0468642	0.00142443	
0.0469892	0.001221	
0.0466139	0.00142447	
0.0458635	0.00223811	
0.0459885	0.00203479	
0.0456132	0.00223828	
0.0461136	0.00183135	
0.0462386	0.00162796	
0.0458633	0.00183143	
0.0446125	0.00345924	
0.0447376	0.00325567	
0.0443621	0.00345945	
0.0448627	0.00305217	
0.0449877	0.00284871	
0.0446123	0.00305242	
0.0451128	0.00264523	
0.0452379	0.00244182	
0.0448625	0.00264543	
0.0438613	0.00386638	
0.0439867	0.00366297	
0.0436111	0.00386617	
0.0441118	0.00345953	
0.0442369	0.003256	
0.0438615	0.00345952	
0.0433609	0.00386607	
0.0434862	0.00366286	
0.0431108	0.00386577	
0.0423589	0.00467375	
0.0424849	0.00447269	
0.0507948	-0.00267849	
0.0506034	-0.00301509	
0.0505796	-0.00231314	
0.0504063	-0.00334463	
0.050209	-0.00367377	
0.0502026	-0.00301799	
0.0498072	-0.00367377	
0.00763439	-0.000838809	
0.00758152	-0.000924167	
0.00768132	-0.000757321	
0.00773335	-0.000698738	
0.00772528	-0.00084691	
0.00778261	-0.000542547	
0.00784699	-0.000515807	
0.00781305	-0.000678948	
0.00777419	-0.000612263	
0.00790595	-0.000453542	
0.00794044	-0.000399583	
0.00791285	-0.000530208	
0.00798313	-0.000332278	
0.0080145	-0.000400638	
0.00735943	-0.00258332	
0.00729195	-0.00250404	
0.00727217	-0.00242988	
0.00732897	-0.00235479	
0.00723492	-0.0023175	
0.00715604	-0.00222489	
0.00726363	-0.00213393	
0.00712794	-0.00211642	
0.00710737	-0.00195496	
0.00710021	-0.00165646	
0.00709635	-0.00182747	
0.00722451	-0.00189797	
0.00722127	-0.00141197	
0.00712406	-0.001535	
0.00723733	-0.00164903	
0.00758819	-0.00273702	
0.0074836	-0.0026556	
0.00749039	-0.00253945	
0.00753438	-0.00102169	
0.00763122	-0.00102592	
0.00747128	-0.0011146	
0.00741099	-0.00123652	
0.00752379	-0.00124536	
0.00736234	-0.00144742	
0.00732243	-0.00133182	
0.00767734	-0.00285207	
0.0077711	-0.00293574	
0.00770371	-0.00272678	
0.00782218	-0.00307412	
0.00784997	-0.0031594	
0.00782597	-0.00333791	
0.00786962	-0.00340567	
0.00785033	-0.00327278	
0.00793628	-0.00362881	
0.0078707	-0.00359025	
0.00789574	-0.00352027	
0.00790663	-0.00346217	
0.00795887	-0.00351647	
0.00793275	-0.00340187	
0.00799088	-0.00367486	
0.00800259	-0.00362062	
0.00788041	-0.00322069	
0.00792547	-0.00317988	
0.00792583	-0.00329327	
0.00791233	-0.00305922	
0.00783948	-0.00301474	
0.00786124	-0.00292084	
0.0443612	0.0121985	
0.0444729	0.0120113	
0.0443771	0.0117875	
0.0441067	0.0117828	
0.0442468	0.0115783	
0.0440799	0.0113649	
0.0438387	0.0113711	
0.0439423	0.0111624	
0.0437895	0.0109822	
0.0435815	0.0109636	
0.0436699	0.0107771	
0.0436011	0.0105467	
0.043495	0.0103401	
0.0433557	0.0105519	
0.0433506	0.0101501	
0.0431175	0.0101448	
0.0432185	0.00994956	
0.0431005	0.00974883	
0.0428603	0.00974513	
0.0429753	0.00954961	
0.042858	0.0093513	
0.0426118	0.00934616	
0.0427347	0.00915154	
0.0426119	0.00895182	
0.0423652	0.00894502	
0.0424886	0.00875045	
0.0423671	0.00854386	
0.0421198	0.0085447	
0.0422449	0.00834492	
0.0421212	0.00814901	
0.045012	0.0135907	
0.0448741	0.0133951	
0.0451331	0.0137934	
0.0448789	0.0137973	
0.0446307	0.0133949	
0.0447469	0.0131955	
0.0446327	0.0129982	
0.0443784	0.0129939	
0.0445077	0.0127967	
0.0443694	0.0125987	
0.0441243	0.0125887	
0.0442403	0.012395	
0.0441161	0.0121885	
0.0418775	0.0081497	
0.0420011	0.00795297	
0.0418712	0.00775707	
0.0417632	0.00756339	
0.0416495	0.00775997	
0.0416791	0.00737134	
0.0422331	0.0048743	
0.0421091	0.00467258	
0.0421063	0.00507373	
0.0415861	0.00717996	
0.0414484	0.0073749	
0.0415213	0.00699535	
0.0419619	0.0060648	
0.0418408	0.0058639	
0.0418292	0.00625895	
0.0416945	0.00644779	
0.0415747	0.0062473	
0.0415636	0.00662166	
0.0414229	0.00680871	
0.0412992	0.00662319	
0.0412569	0.00699688	
0.0419792	0.0052724	
0.0418562	0.00507179	
0.0418507	0.0054699	
0.0417215	0.00566625	
0.0415999	0.0054668	
0.0415901	0.00586081	
0.0426101	0.00427075	
0.0427356	0.00406847	
0.0423602	0.0042701	
0.0428606	0.00386565	
0.0429858	0.00366264	
0.0426106	0.00386534	
0.0453629	0.00223834	
0.045488	0.00203493	
0.0451126	0.00223847	
0.0471143	0.0010175	
0.0472393	0.000814029	
0.046864	0.00101753	
0.048115	0.000203507	
0.0478648	0.00020351	
0.0481171	-0.000221454	
0.0483673	-0.000221454	
0.048494	-0.000447679	
0.0501791	-0.00239137	
0.0503589	-0.00201606	
0.0500786	-0.00176254	
0.0497123	-0.00142155	
0.0499443	-0.0015236	
0.0498241	-0.00185535	
0.0493929	-0.00111287	
0.0495088	-0.00129043	
0.0494864	-0.00148529	
0.0488716	-0.000683729	
0.0491226	-0.000679981	
0.0492512	-0.000893284	
0.0491413	-0.00113459	
0.0483678	-0.000677433	
0.0486175	-0.000682205	
0.0487455	-0.000913483	
0.0473644	0.000610522	
0.0474895	0.000407021	
0.0471142	0.000610527	
0.0476146	0.00020351	
0.0473644	0.00020351	
0.0463637	0.00142448	
0.0464887	0.00122103	
0.0461134	0.00142451	
0.0466138	0.00101753	
0.0467389	0.000814036	
0.0463636	0.00101754	
0.0456131	0.00183145	
0.0457381	0.00162801	
0.0453628	0.00183152	
0.0458632	0.00142452	
0.0459883	0.00122105	
0.045613	0.00142454	
0.044362	0.0030525	
0.0444871	0.002849	
0.0441117	0.00305258	
0.0446122	0.00264549	
0.0447373	0.00244201	
0.0443619	0.00264558	
0.0448624	0.00223851	
0.0449875	0.00203503	
0.0446121	0.00223857	
0.0436113	0.00345951	
0.0437364	0.00325607	
0.0433611	0.00345941	
0.0438615	0.0030526	
0.0439866	0.00284911	
0.0436113	0.0030526	
0.0431109	0.00345938	
0.043236	0.00325603	
0.0428607	0.00345926	
0.0421102	0.00426984	
0.0422355	0.0040679	
0.0419851	0.00447151	
0.0418603	0.00426931	
0.0418592	0.00467205	
0.0500029	-0.00269643	
0.0498057	-0.00302597	
0.0497822	-0.00239935	
0.0496021	-0.00334907	
0.0494038	-0.00367531	
0.0494024	-0.00302751	
0.049002	-0.00367531	
0.00772877	-0.00100911	
0.00768163	-0.00110664	
0.00781587	-0.000843979	
0.00776895	-0.000925468	
0.00781936	-0.00100618	
0.00789841	-0.000988237	
0.00785824	-0.00107188	
0.00786165	-0.000765525	
0.0079025	-0.000679051	
0.00790532	-0.000844083	
0.00794544	-0.000603283	
0.0080044	-0.000541018	
0.00799404	-0.000689861	
0.00804457	-0.000468966	
0.00807716	-0.000542041	
0.00784714	-0.00275507	
0.00775799	-0.00264002	
0.00757183	-0.00247029	
0.00744766	-0.00239801	
0.00741041	-0.00228563	
0.00736463	-0.00218306	
0.00748332	-0.00222629	
0.00733654	-0.0020746	
0.0074542	-0.00202402	
0.00735319	-0.00197489	
0.00734217	-0.0018474	
0.00736089	-0.00159443	
0.00746205	-0.00151429	
0.00733705	-0.00171589	
0.00746573	-0.0017928	
0.0077002	-0.00251863	
0.00784362	-0.00254692	
0.00765746	-0.00237719	
0.00765256	-0.00121563	
0.00775011	-0.00119882	
0.00759227	-0.00133755	
0.00757065	-0.00145796	
0.00769942	-0.00142823	
0.00756921	-0.00160496	
0.00789565	-0.0028557	
0.00796404	-0.00293471	
0.00794993	-0.00276894	
0.00795788	-0.00312955	
0.00798833	-0.00319084	
0.00797519	-0.00307017	
0.00800698	-0.00341719	
0.00796998	-0.00336068	
0.00800006	-0.00330858	
0.00803266	-0.00355229	
0.00804354	-0.0034942	
0.00808077	-0.003453	
0.00801537	-0.00325378	
0.00805952	-0.00332119	
0.00804779	-0.00320345	
0.008008	-0.00301886	
0.00804241	-0.00295372	
0.00805356	-0.00308918	
