51521
0.396875	0.309375	
0.39375	0.3125	
0.403125	0.309375	
0.390625	0.315625	
0.396875	0.315625	
0.325	0.38125	
0.321875	0.384375	
0.31875	0.3875	
0.321875	0.390625	
0.328125	0.384375	
0.328125	0.378125	
0.3875	0.31875	
0.384375	0.321875	
0.38125	0.325	
0.390625	0.321875	
0.378125	0.328125	
0.384375	0.328125	
0.375	0.33125	
0.371875	0.334375	
0.36875	0.3375	
0.378125	0.334375	
0.365625	0.340625	
0.371875	0.340625	
0.3375	0.36875	
0.334375	0.371875	
0.33125	0.375	
0.334375	0.378125	
0.340625	0.371875	
0.340625	0.365625	
0.3625	0.34375	
0.359375	0.346875	
0.35625	0.35	
0.365625	0.346875	
0.35	0.35625	
0.346875	0.359375	
0.34375	0.3625	
0.346875	0.365625	
0.353125	0.353125	
0.359375	0.353125	
0.353125	0.359375	
0.225	0.49375	
0.221875	0.496875	
0.228125	0.496875	
0.228125	0.490625	
0.496875	0.221875	
0.49375	0.225	
0.490625	0.228125	
0.496875	0.228125	
0.2375	0.48125	
0.234375	0.484375	
0.23125	0.4875	
0.234375	0.490625	
0.240625	0.484375	
0.240625	0.478125	
0.4875	0.23125	
0.484375	0.234375	
0.48125	0.2375	
0.490625	0.234375	
0.478125	0.240625	
0.484375	0.240625	
0.25	0.46875	
0.246875	0.471875	
0.24375	0.475	
0.246875	0.478125	
0.253125	0.471875	
0.253125	0.465625	
0.475	0.24375	
0.471875	0.246875	
0.46875	0.25	
0.478125	0.246875	
0.465625	0.253125	
0.471875	0.253125	
0.4625	0.25625	
0.459375	0.259375	
0.45625	0.2625	
0.465625	0.259375	
0.453125	0.265625	
0.459375	0.265625	
0.2625	0.45625	
0.259375	0.459375	
0.25625	0.4625	
0.259375	0.465625	
0.265625	0.459375	
0.265625	0.453125	
0.275	0.44375	
0.271875	0.446875	
0.26875	0.45	
0.271875	0.453125	
0.278125	0.446875	
0.278125	0.440625	
0.45	0.26875	
0.446875	0.271875	
0.44375	0.275	
0.453125	0.271875	
0.440625	0.278125	
0.446875	0.278125	
0.4375	0.28125	
0.434375	0.284375	
0.43125	0.2875	
0.440625	0.284375	
0.428125	0.290625	
0.434375	0.290625	
0.2875	0.43125	
0.284375	0.434375	
0.28125	0.4375	
0.284375	0.440625	
0.290625	0.434375	
0.290625	0.428125	
0.425	0.29375	
0.421875	0.296875	
0.41875	0.3	
0.428125	0.296875	
0.415625	0.303125	
0.421875	0.303125	
0.3	0.41875	
0.296875	0.421875	
0.29375	0.425	
0.296875	0.428125	
0.303125	0.421875	
0.303125	0.415625	
0.4125	0.30625	
0.409375	0.309375	
0.40625	0.3125	
0.415625	0.309375	
0.403125	0.315625	
0.409375	0.315625	
0.3125	0.40625	
0.309375	0.409375	
0.30625	0.4125	
0.309375	0.415625	
0.315625	0.409375	
0.315625	0.403125	
0.325	0.39375	
0.321875	0.396875	
0.31875	0.4	
0.321875	0.403125	
0.328125	0.396875	
0.328125	0.390625	
0.4	0.31875	
0.396875	0.321875	
0.39375	0.325	
0.403125	0.321875	
0.390625	0.328125	
0.396875	0.328125	
0.3375	0.38125	
0.334375	0.384375	
0.33125	0.3875	
0.334375	0.390625	
0.340625	0.384375	
0.340625	0.378125	
0.3875	0.33125	
0.384375	0.334375	
0.38125	0.3375	
0.390625	0.334375	
0.378125	0.340625	
0.384375	0.340625	
0.375	0.34375	
0.371875	0.346875	
0.36875	0.35	
0.378125	0.346875	
0.365625	0.353125	
0.371875	0.353125	
0.35	0.36875	
0.346875	0.371875	
0.34375	0.375	
0.346875	0.378125	
0.353125	0.371875	
0.353125	0.365625	
0.3625	0.35625	
0.359375	0.359375	
0.35625	0.3625	
0.359375	0.365625	
0.365625	0.359375	
0.2375	0.49375	
0.234375	0.496875	
0.240625	0.496875	
0.240625	0.490625	
0.496875	0.234375	
0.49375	0.2375	
0.490625	0.240625	
0.496875	0.240625	
0.25	0.48125	
0.246875	0.484375	
0.24375	0.4875	
0.246875	0.490625	
0.253125	0.484375	
0.253125	0.478125	
0.4875	0.24375	
0.484375	0.246875	
0.48125	0.25	
0.490625	0.246875	
0.478125	0.253125	
0.484375	0.253125	
0.2625	0.46875	
0.259375	0.471875	
0.25625	0.475	
0.259375	0.478125	
0.265625	0.471875	
0.265625	0.465625	
0.475	0.25625	
0.471875	0.259375	
0.46875	0.2625	
0.478125	0.259375	
0.465625	0.265625	
0.471875	0.265625	
0.4625	0.26875	
0.459375	0.271875	
0.45625	0.275	
0.465625	0.271875	
0.453125	0.278125	
0.459375	0.278125	
0.275	0.45625	
0.271875	0.459375	
0.26875	0.4625	
0.271875	0.465625	
0.278125	0.459375	
0.278125	0.453125	
0.2875	0.44375	
0.284375	0.446875	
0.28125	0.45	
0.284375	0.453125	
0.290625	0.446875	
0.290625	0.440625	
0.45	0.28125	
0.446875	0.284375	
0.44375	0.2875	
0.453125	0.284375	
0.440625	0.290625	
0.446875	0.290625	
0.4375	0.29375	
0.434375	0.296875	
0.43125	0.3	
0.440625	0.296875	
0.428125	0.303125	
0.434375	0.303125	
0.3	0.43125	
0.296875	0.434375	
0.29375	0.4375	
0.296875	0.440625	
0.303125	0.434375	
0.303125	0.428125	
0.425	0.30625	
0.421875	0.309375	
0.41875	0.3125	
0.428125	0.309375	
0.415625	0.315625	
0.421875	0.315625	
0.3125	0.41875	
0.309375	0.421875	
0.30625	0.425	
0.309375	0.428125	
0.315625	0.421875	
0.315625	0.415625	
0.4125	0.31875	
0.409375	0.321875	
0.40625	0.325	
0.415625	0.321875	
0.403125	0.328125	
0.409375	0.328125	
0.325	0.40625	
0.321875	0.409375	
0.31875	0.4125	
0.321875	0.415625	
0.328125	0.409375	
0.328125	0.403125	
0.3375	0.39375	
0.334375	0.396875	
0.33125	0.4	
0.334375	0.403125	
0.340625	0.396875	
0.340625	0.390625	
0.4	0.33125	
0.396875	0.334375	
0.39375	0.3375	
0.403125	0.334375	
0.390625	0.340625	
0.396875	0.340625	
0.35	0.38125	
0.346875	0.384375	
0.34375	0.3875	
0.346875	0.390625	
0.353125	0.384375	
0.353125	0.378125	
0.3875	0.34375	
0.384375	0.346875	
0.38125	0.35	
0.390625	0.346875	
0.378125	0.353125	
0.384375	0.353125	
0.375	0.35625	
0.371875	0.359375	
0.36875	0.3625	
0.378125	0.359375	
0.3625	0.36875	
0.359375	0.371875	
0.35625	0.375	
0.359375	0.378125	
0.365625	0.365625	
0.371875	0.365625	
0.365625	0.371875	
0.25	0.49375	
0.246875	0.496875	
0.253125	0.496875	
0.253125	0.490625	
0.496875	0.246875	
0.49375	0.25	
0.490625	0.253125	
0.496875	0.253125	
0.2625	0.48125	
0.259375	0.484375	
0.25625	0.4875	
0.259375	0.490625	
0.265625	0.484375	
0.265625	0.478125	
0.4875	0.25625	
0.484375	0.259375	
0.48125	0.2625	
0.490625	0.259375	
0.478125	0.265625	
0.484375	0.265625	
0.275	0.46875	
0.271875	0.471875	
0.26875	0.475	
0.271875	0.478125	
0.278125	0.471875	
0.278125	0.465625	
0.475	0.26875	
0.471875	0.271875	
0.46875	0.275	
0.478125	0.271875	
0.465625	0.278125	
0.471875	0.278125	
0.4625	0.28125	
0.459375	0.284375	
0.45625	0.2875	
0.465625	0.284375	
0.453125	0.290625	
0.459375	0.290625	
0.2875	0.45625	
0.284375	0.459375	
0.28125	0.4625	
0.284375	0.465625	
0.290625	0.459375	
0.290625	0.453125	
0.3	0.44375	
0.296875	0.446875	
0.29375	0.45	
0.296875	0.453125	
0.303125	0.446875	
0.303125	0.440625	
0.45	0.29375	
0.446875	0.296875	
0.44375	0.3	
0.453125	0.296875	
0.440625	0.303125	
0.446875	0.303125	
0.4375	0.30625	
0.434375	0.309375	
0.43125	0.3125	
0.440625	0.309375	
0.428125	0.315625	
0.434375	0.315625	
0.3125	0.43125	
0.309375	0.434375	
0.30625	0.4375	
0.309375	0.440625	
0.315625	0.434375	
0.315625	0.428125	
0.425	0.31875	
0.421875	0.321875	
0.41875	0.325	
0.428125	0.321875	
0.415625	0.328125	
0.421875	0.328125	
0.325	0.41875	
0.321875	0.421875	
0.31875	0.425	
0.321875	0.428125	
0.328125	0.421875	
0.328125	0.415625	
0.4125	0.33125	
0.409375	0.334375	
0.40625	0.3375	
0.415625	0.334375	
0.403125	0.340625	
0.409375	0.340625	
0.3375	0.40625	
0.334375	0.409375	
0.33125	0.4125	
0.334375	0.415625	
0.340625	0.409375	
0.340625	0.403125	
0.35	0.39375	
0.346875	0.396875	
0.34375	0.4	
0.346875	0.403125	
0.353125	0.396875	
0.353125	0.390625	
0.4	0.34375	
0.396875	0.346875	
0.39375	0.35	
0.403125	0.346875	
0.390625	0.353125	
0.396875	0.353125	
0.3625	0.38125	
0.359375	0.384375	
0.35625	0.3875	
0.359375	0.390625	
0.365625	0.384375	
0.365625	0.378125	
0.3875	0.35625	
0.384375	0.359375	
0.38125	0.3625	
0.390625	0.359375	
0.378125	0.365625	
0.384375	0.365625	
0.375	0.36875	
0.371875	0.371875	
0.36875	0.375	
0.371875	0.378125	
0.378125	0.371875	
0.2625	0.49375	
0.259375	0.496875	
0.265625	0.496875	
0.265625	0.490625	
0.496875	0.259375	
0.49375	0.2625	
0.490625	0.265625	
0.496875	0.265625	
0.275	0.48125	
0.271875	0.484375	
0.26875	0.4875	
0.271875	0.490625	
0.278125	0.484375	
0.278125	0.478125	
0.4875	0.26875	
0.484375	0.271875	
0.48125	0.275	
0.490625	0.271875	
0.478125	0.278125	
0.484375	0.278125	
0.2875	0.46875	
0.284375	0.471875	
0.28125	0.475	
0.284375	0.478125	
0.290625	0.471875	
0.290625	0.465625	
0.475	0.28125	
0.471875	0.284375	
0.46875	0.2875	
0.478125	0.284375	
0.465625	0.290625	
0.471875	0.290625	
0.4625	0.29375	
0.459375	0.296875	
0.45625	0.3	
0.465625	0.296875	
0.453125	0.303125	
0.459375	0.303125	
0.3	0.45625	
0.296875	0.459375	
0.29375	0.4625	
0.296875	0.465625	
0.303125	0.459375	
0.303125	0.453125	
0.3125	0.44375	
0.309375	0.446875	
0.30625	0.45	
0.309375	0.453125	
0.315625	0.446875	
0.315625	0.440625	
0.45	0.30625	
0.446875	0.309375	
0.44375	0.3125	
0.453125	0.309375	
0.440625	0.315625	
0.446875	0.315625	
0.4375	0.31875	
0.434375	0.321875	
0.43125	0.325	
0.440625	0.321875	
0.428125	0.328125	
0.434375	0.328125	
0.325	0.43125	
0.321875	0.434375	
0.31875	0.4375	
0.321875	0.440625	
0.328125	0.434375	
0.328125	0.428125	
0.425	0.33125	
0.421875	0.334375	
0.41875	0.3375	
0.428125	0.334375	
0.415625	0.340625	
0.421875	0.340625	
0.3375	0.41875	
0.334375	0.421875	
0.33125	0.425	
0.334375	0.428125	
0.340625	0.421875	
0.340625	0.415625	
0.4125	0.34375	
0.409375	0.346875	
0.40625	0.35	
0.415625	0.346875	
0.403125	0.353125	
0.409375	0.353125	
0.35	0.40625	
0.346875	0.409375	
0.34375	0.4125	
0.346875	0.415625	
0.353125	0.409375	
0.353125	0.403125	
0.3625	0.39375	
0.359375	0.396875	
0.35625	0.4	
0.359375	0.403125	
0.365625	0.396875	
0.365625	0.390625	
0.4	0.35625	
0.396875	0.359375	
0.39375	0.3625	
0.403125	0.359375	
0.390625	0.365625	
0.396875	0.365625	
0.375	0.38125	
0.371875	0.384375	
0.36875	0.3875	
0.371875	0.390625	
0.3875	0.36875	
0.384375	0.371875	
0.38125	0.375	
0.390625	0.371875	
0.378125	0.378125	
0.384375	0.378125	
0.378125	0.384375	
0.275	0.49375	
0.271875	0.496875	
0.278125	0.496875	
0.278125	0.490625	
0.496875	0.271875	
0.49375	0.275	
0.490625	0.278125	
0.496875	0.278125	
0.2875	0.48125	
0.284375	0.484375	
0.28125	0.4875	
0.284375	0.490625	
0.290625	0.484375	
0.290625	0.478125	
0.4875	0.28125	
0.484375	0.284375	
0.48125	0.2875	
0.490625	0.284375	
0.478125	0.290625	
0.484375	0.290625	
0.3	0.46875	
0.296875	0.471875	
0.29375	0.475	
0.296875	0.478125	
0.303125	0.471875	
0.303125	0.465625	
0.475	0.29375	
0.471875	0.296875	
0.46875	0.3	
0.478125	0.296875	
0.465625	0.303125	
0.471875	0.303125	
0.4625	0.30625	
0.459375	0.309375	
0.45625	0.3125	
0.465625	0.309375	
0.453125	0.315625	
0.459375	0.315625	
0.3125	0.45625	
0.309375	0.459375	
0.30625	0.4625	
0.309375	0.465625	
0.315625	0.459375	
0.315625	0.453125	
0.325	0.44375	
0.321875	0.446875	
0.31875	0.45	
0.321875	0.453125	
0.328125	0.446875	
0.328125	0.440625	
0.45	0.31875	
0.446875	0.321875	
0.44375	0.325	
0.453125	0.321875	
0.440625	0.328125	
0.446875	0.328125	
0.4375	0.33125	
0.434375	0.334375	
0.43125	0.3375	
0.440625	0.334375	
0.428125	0.340625	
0.434375	0.340625	
0.3375	0.43125	
0.334375	0.434375	
0.33125	0.4375	
0.334375	0.440625	
0.340625	0.434375	
0.340625	0.428125	
0.425	0.34375	
0.421875	0.346875	
0.41875	0.35	
0.428125	0.346875	
0.415625	0.353125	
0.421875	0.353125	
0.35	0.41875	
0.346875	0.421875	
0.34375	0.425	
0.346875	0.428125	
0.353125	0.421875	
0.353125	0.415625	
0.4125	0.35625	
0.409375	0.359375	
0.40625	0.3625	
0.415625	0.359375	
0.403125	0.365625	
0.409375	0.365625	
0.3625	0.40625	
0.359375	0.409375	
0.35625	0.4125	
0.359375	0.415625	
0.365625	0.409375	
0.365625	0.403125	
0.375	0.39375	
0.371875	0.396875	
0.36875	0.4	
0.371875	0.403125	
0.378125	0.396875	
0.378125	0.390625	
0.4	0.36875	
0.396875	0.371875	
0.39375	0.375	
0.403125	0.371875	
0.390625	0.378125	
0.396875	0.378125	
0.3875	0.38125	
0.384375	0.384375	
0.38125	0.3875	
0.384375	0.390625	
0.390625	0.384375	
0.2875	0.49375	
0.284375	0.496875	
0.290625	0.496875	
0.290625	0.490625	
0.496875	0.284375	
0.49375	0.2875	
0.490625	0.290625	
0.496875	0.290625	
0.3	0.48125	
0.296875	0.484375	
0.29375	0.4875	
0.296875	0.490625	
0.303125	0.484375	
0.303125	0.478125	
0.4875	0.29375	
0.484375	0.296875	
0.48125	0.3	
0.490625	0.296875	
0.478125	0.303125	
0.484375	0.303125	
0.3125	0.46875	
0.309375	0.471875	
0.30625	0.475	
0.309375	0.478125	
0.315625	0.471875	
0.315625	0.465625	
0.475	0.30625	
0.471875	0.309375	
0.46875	0.3125	
0.478125	0.309375	
0.465625	0.315625	
0.471875	0.315625	
0.4625	0.31875	
0.459375	0.321875	
0.45625	0.325	
0.465625	0.321875	
0.453125	0.328125	
0.459375	0.328125	
0.325	0.45625	
0.321875	0.459375	
0.31875	0.4625	
0.321875	0.465625	
0.328125	0.459375	
0.328125	0.453125	
0.3375	0.44375	
0.334375	0.446875	
0.33125	0.45	
0.334375	0.453125	
0.340625	0.446875	
0.340625	0.440625	
0.45	0.33125	
0.446875	0.334375	
0.44375	0.3375	
0.453125	0.334375	
0.440625	0.340625	
0.446875	0.340625	
0.4375	0.34375	
0.434375	0.346875	
0.43125	0.35	
0.440625	0.346875	
0.428125	0.353125	
0.434375	0.353125	
0.35	0.43125	
0.346875	0.434375	
0.34375	0.4375	
0.346875	0.440625	
0.353125	0.434375	
0.353125	0.428125	
0.425	0.35625	
0.421875	0.359375	
0.41875	0.3625	
0.428125	0.359375	
0.415625	0.365625	
0.421875	0.365625	
0.3625	0.41875	
0.359375	0.421875	
0.35625	0.425	
0.359375	0.428125	
0.365625	0.421875	
0.365625	0.415625	
0.4125	0.36875	
0.409375	0.371875	
0.40625	0.375	
0.415625	0.371875	
0.403125	0.378125	
0.409375	0.378125	
0.375	0.40625	
0.371875	0.409375	
0.36875	0.4125	
0.371875	0.415625	
0.378125	0.409375	
0.378125	0.403125	
0.3875	0.39375	
0.384375	0.396875	
0.38125	0.4	
0.384375	0.403125	
0.4	0.38125	
0.396875	0.384375	
0.39375	0.3875	
0.403125	0.384375	
0.390625	0.390625	
0.396875	0.390625	
0.390625	0.396875	
0.3	0.49375	
0.296875	0.496875	
0.303125	0.496875	
0.303125	0.490625	
0.496875	0.296875	
0.49375	0.3	
0.490625	0.303125	
0.496875	0.303125	
0.3125	0.48125	
0.309375	0.484375	
0.30625	0.4875	
0.309375	0.490625	
0.315625	0.484375	
0.315625	0.478125	
0.4875	0.30625	
0.484375	0.309375	
0.48125	0.3125	
0.490625	0.309375	
0.478125	0.315625	
0.484375	0.315625	
0.325	0.46875	
0.321875	0.471875	
0.31875	0.475	
0.321875	0.478125	
0.328125	0.471875	
0.328125	0.465625	
0.475	0.31875	
0.471875	0.321875	
0.46875	0.325	
0.478125	0.321875	
0.465625	0.328125	
0.471875	0.328125	
0.4625	0.33125	
0.459375	0.334375	
0.45625	0.3375	
0.465625	0.334375	
0.453125	0.340625	
0.459375	0.340625	
0.3375	0.45625	
0.334375	0.459375	
0.33125	0.4625	
0.334375	0.465625	
0.340625	0.459375	
0.340625	0.453125	
0.35	0.44375	
0.346875	0.446875	
0.34375	0.45	
0.346875	0.453125	
0.353125	0.446875	
0.353125	0.440625	
0.45	0.34375	
0.446875	0.346875	
0.44375	0.35	
0.453125	0.346875	
0.440625	0.353125	
0.446875	0.353125	
0.4375	0.35625	
0.434375	0.359375	
0.43125	0.3625	
0.440625	0.359375	
0.428125	0.365625	
0.434375	0.365625	
0.3625	0.43125	
0.359375	0.434375	
0.35625	0.4375	
0.359375	0.440625	
0.365625	0.434375	
0.365625	0.428125	
0.425	0.36875	
0.421875	0.371875	
0.41875	0.375	
0.428125	0.371875	
0.415625	0.378125	
0.421875	0.378125	
0.375	0.41875	
0.371875	0.421875	
0.36875	0.425	
0.371875	0.428125	
0.378125	0.421875	
0.378125	0.415625	
0.4125	0.38125	
0.409375	0.384375	
0.40625	0.3875	
0.415625	0.384375	
0.403125	0.390625	
0.409375	0.390625	
0.3875	0.40625	
0.384375	0.409375	
0.38125	0.4125	
0.384375	0.415625	
0.390625	0.409375	
0.390625	0.403125	
0.4	0.39375	
0.396875	0.396875	
0.39375	0.4	
0.396875	0.403125	
0.403125	0.396875	
0.3125	0.49375	
0.309375	0.496875	
0.315625	0.496875	
0.315625	0.490625	
0.496875	0.309375	
0.49375	0.3125	
0.490625	0.315625	
0.496875	0.315625	
0.325	0.48125	
0.321875	0.484375	
0.31875	0.4875	
0.321875	0.490625	
0.328125	0.484375	
0.328125	0.478125	
0.4875	0.31875	
0.484375	0.321875	
0.48125	0.325	
0.490625	0.321875	
0.478125	0.328125	
0.484375	0.328125	
0.3375	0.46875	
0.334375	0.471875	
0.33125	0.475	
0.334375	0.478125	
0.340625	0.471875	
0.340625	0.465625	
0.475	0.33125	
0.471875	0.334375	
0.46875	0.3375	
0.478125	0.334375	
0.465625	0.340625	
0.471875	0.340625	
0.4625	0.34375	
0.459375	0.346875	
0.45625	0.35	
0.465625	0.346875	
0.453125	0.353125	
0.459375	0.353125	
0.35	0.45625	
0.346875	0.459375	
0.34375	0.4625	
0.346875	0.465625	
0.353125	0.459375	
0.353125	0.453125	
0.3625	0.44375	
0.359375	0.446875	
0.35625	0.45	
0.359375	0.453125	
0.365625	0.446875	
0.365625	0.440625	
0.45	0.35625	
0.446875	0.359375	
0.44375	0.3625	
0.453125	0.359375	
0.440625	0.365625	
0.446875	0.365625	
0.4375	0.36875	
0.434375	0.371875	
0.43125	0.375	
0.440625	0.371875	
0.428125	0.378125	
0.434375	0.378125	
0.375	0.43125	
0.371875	0.434375	
0.36875	0.4375	
0.371875	0.440625	
0.378125	0.434375	
0.378125	0.428125	
0.425	0.38125	
0.421875	0.384375	
0.41875	0.3875	
0.428125	0.384375	
0.415625	0.390625	
0.421875	0.390625	
0.3875	0.41875	
0.384375	0.421875	
0.38125	0.425	
0.384375	0.428125	
0.390625	0.421875	
0.390625	0.415625	
0.4125	0.39375	
0.409375	0.396875	
0.40625	0.4	
0.415625	0.396875	
0.4	0.40625	
0.396875	0.409375	
0.39375	0.4125	
0.396875	0.415625	
0.403125	0.403125	
0.409375	0.403125	
0.403125	0.409375	
0.325	0.49375	
0.321875	0.496875	
0.328125	0.496875	
0.328125	0.490625	
0.496875	0.321875	
0.49375	0.325	
0.490625	0.328125	
0.496875	0.328125	
0.3375	0.48125	
0.334375	0.484375	
0.33125	0.4875	
0.334375	0.490625	
0.340625	0.484375	
0.340625	0.478125	
0.4875	0.33125	
0.484375	0.334375	
0.48125	0.3375	
0.490625	0.334375	
0.478125	0.340625	
0.484375	0.340625	
0.35	0.46875	
0.346875	0.471875	
0.34375	0.475	
0.346875	0.478125	
0.353125	0.471875	
0.353125	0.465625	
0.475	0.34375	
0.471875	0.346875	
0.46875	0.35	
0.478125	0.346875	
0.465625	0.353125	
0.471875	0.353125	
0.4625	0.35625	
0.459375	0.359375	
0.45625	0.3625	
0.465625	0.359375	
0.453125	0.365625	
0.459375	0.365625	
0.3625	0.45625	
0.359375	0.459375	
0.35625	0.4625	
0.359375	0.465625	
0.365625	0.459375	
0.365625	0.453125	
0.375	0.44375	
0.371875	0.446875	
0.36875	0.45	
0.371875	0.453125	
0.378125	0.446875	
0.378125	0.440625	
0.45	0.36875	
0.446875	0.371875	
0.44375	0.375	
0.453125	0.371875	
0.440625	0.378125	
0.446875	0.378125	
0.4375	0.38125	
0.434375	0.384375	
0.43125	0.3875	
0.440625	0.384375	
0.428125	0.390625	
0.434375	0.390625	
0.3875	0.43125	
0.384375	0.434375	
0.38125	0.4375	
0.384375	0.440625	
0.390625	0.434375	
0.390625	0.428125	
0.425	0.39375	
0.421875	0.396875	
0.41875	0.4	
0.428125	0.396875	
0.415625	0.403125	
0.421875	0.403125	
0.4	0.41875	
0.396875	0.421875	
0.39375	0.425	
0.396875	0.428125	
0.403125	0.421875	
0.403125	0.415625	
0.4125	0.40625	
0.409375	0.409375	
0.40625	0.4125	
0.409375	0.415625	
0.415625	0.409375	
0.3375	0.49375	
0.334375	0.496875	
0.340625	0.496875	
0.340625	0.490625	
0.496875	0.334375	
0.49375	0.3375	
0.490625	0.340625	
0.496875	0.340625	
0.35	0.48125	
0.346875	0.484375	
0.34375	0.4875	
0.346875	0.490625	
0.353125	0.484375	
0.353125	0.478125	
0.4875	0.34375	
0.484375	0.346875	
0.48125	0.35	
0.490625	0.346875	
0.478125	0.353125	
0.484375	0.353125	
0.3625	0.46875	
0.359375	0.471875	
0.35625	0.475	
0.359375	0.478125	
0.365625	0.471875	
0.365625	0.465625	
0.475	0.35625	
0.471875	0.359375	
0.46875	0.3625	
0.478125	0.359375	
0.465625	0.365625	
0.471875	0.365625	
0.4625	0.36875	
0.459375	0.371875	
0.45625	0.375	
0.465625	0.371875	
0.453125	0.378125	
0.459375	0.378125	
0.375	0.45625	
0.371875	0.459375	
0.36875	0.4625	
0.371875	0.465625	
0.378125	0.459375	
0.378125	0.453125	
0.3875	0.44375	
0.384375	0.446875	
0.38125	0.45	
0.384375	0.453125	
0.390625	0.446875	
0.390625	0.440625	
0.45	0.38125	
0.446875	0.384375	
0.44375	0.3875	
0.453125	0.384375	
0.440625	0.390625	
0.446875	0.390625	
0.4375	0.39375	
0.434375	0.396875	
0.43125	0.4	
0.440625	0.396875	
0.428125	0.403125	
0.434375	0.403125	
0.4	0.43125	
0.396875	0.434375	
0.39375	0.4375	
0.396875	0.440625	
0.403125	0.434375	
0.403125	0.428125	
0.425	0.40625	
0.421875	0.409375	
0.41875	0.4125	
0.428125	0.409375	
0.4125	0.41875	
0.409375	0.421875	
0.40625	0.425	
0.409375	0.428125	
0.415625	0.415625	
0.421875	0.415625	
0.415625	0.421875	
0.35	0.49375	
0.346875	0.496875	
0.353125	0.496875	
0.353125	0.490625	
0.496875	0.346875	
0.49375	0.35	
0.490625	0.353125	
0.496875	0.353125	
0.3625	0.48125	
0.359375	0.484375	
0.35625	0.4875	
0.359375	0.490625	
0.365625	0.484375	
0.365625	0.478125	
0.4875	0.35625	
0.484375	0.359375	
0.48125	0.3625	
0.490625	0.359375	
0.478125	0.365625	
0.484375	0.365625	
0.375	0.46875	
0.371875	0.471875	
0.36875	0.475	
0.371875	0.478125	
0.378125	0.471875	
0.378125	0.465625	
0.475	0.36875	
0.471875	0.371875	
0.46875	0.375	
0.478125	0.371875	
0.465625	0.378125	
0.471875	0.378125	
0.4625	0.38125	
0.459375	0.384375	
0.45625	0.3875	
0.465625	0.384375	
0.453125	0.390625	
0.459375	0.390625	
0.3875	0.45625	
0.384375	0.459375	
0.38125	0.4625	
0.384375	0.465625	
0.390625	0.459375	
0.390625	0.453125	
0.4	0.44375	
0.396875	0.446875	
0.39375	0.45	
0.396875	0.453125	
0.403125	0.446875	
0.403125	0.440625	
0.45	0.39375	
0.446875	0.396875	
0.44375	0.4	
0.453125	0.396875	
0.440625	0.403125	
0.446875	0.403125	
0.4375	0.40625	
0.434375	0.409375	
0.43125	0.4125	
0.440625	0.409375	
0.428125	0.415625	
0.434375	0.415625	
0.4125	0.43125	
0.409375	0.434375	
0.40625	0.4375	
0.409375	0.440625	
0.415625	0.434375	
0.415625	0.428125	
0.425	0.41875	
0.421875	0.421875	
0.41875	0.425	
0.421875	0.428125	
0.428125	0.421875	
0.3625	0.49375	
0.359375	0.496875	
0.365625	0.496875	
0.365625	0.490625	
0.496875	0.359375	
0.49375	0.3625	
0.490625	0.365625	
0.496875	0.365625	
0.375	0.48125	
0.371875	0.484375	
0.36875	0.4875	
0.371875	0.490625	
0.378125	0.484375	
0.378125	0.478125	
0.4875	0.36875	
0.484375	0.371875	
0.48125	0.375	
0.490625	0.371875	
0.478125	0.378125	
0.484375	0.378125	
0.3875	0.46875	
0.384375	0.471875	
0.38125	0.475	
0.384375	0.478125	
0.390625	0.471875	
0.390625	0.465625	
0.475	0.38125	
0.471875	0.384375	
0.46875	0.3875	
0.478125	0.384375	
0.465625	0.390625	
0.471875	0.390625	
0.4625	0.39375	
0.459375	0.396875	
0.45625	0.4	
0.465625	0.396875	
0.453125	0.403125	
0.459375	0.403125	
0.4	0.45625	
0.396875	0.459375	
0.39375	0.4625	
0.396875	0.465625	
0.403125	0.459375	
0.403125	0.453125	
0.4125	0.44375	
0.409375	0.446875	
0.40625	0.45	
0.409375	0.453125	
0.415625	0.446875	
0.415625	0.440625	
0.45	0.40625	
0.446875	0.409375	
0.44375	0.4125	
0.453125	0.409375	
0.440625	0.415625	
0.446875	0.415625	
0.4375	0.41875	
0.434375	0.421875	
0.43125	0.425	
0.440625	0.421875	
0.425	0.43125	
0.421875	0.434375	
0.41875	0.4375	
0.421875	0.440625	
0.428125	0.428125	
0.434375	0.428125	
0.428125	0.434375	
0.375	0.49375	
0.371875	0.496875	
0.378125	0.496875	
0.378125	0.490625	
0.496875	0.371875	
0.49375	0.375	
0.490625	0.378125	
