48985
0.540625	0.990323	
0.996774	0.534375	
0.993548	0.537501	
0.990323	0.540627	
0.996774	0.540626	
0.546877	0.983871	
0.543751	0.987097	
0.550003	0.980645	
0.546876	0.990323	
0.553131	0.983871	
0.553131	0.977419	
0.990323	0.546879	
0.987097	0.543754	
0.983871	0.546881	
0.980645	0.550008	
0.977419	0.553138	
0.983871	0.553137	
0.559391	0.970968	
0.556262	0.974194	
0.562522	0.967742	
0.55939	0.977419	
0.565659	0.970968	
0.565661	0.964516	
0.977419	0.559399	
0.974194	0.556271	
0.970968	0.559402	
0.967742	0.562534	
0.964516	0.565673	
0.970968	0.565672	
0.964516	0.571953	
0.96129	0.568815	
0.958065	0.571955	
0.954839	0.575096	
0.951613	0.57825	
0.958065	0.578249	
0.571941	0.958065	
0.568802	0.96129	
0.575081	0.954839	
0.571939	0.964516	
0.578235	0.958065	
0.578236	0.951613	
0.584547	0.945161	
0.581392	0.948387	
0.587702	0.941935	
0.584546	0.951613	
0.590874	0.945161	
0.590874	0.93871	
0.951613	0.584557	
0.948387	0.581405	
0.945161	0.584559	
0.941935	0.587712	
0.93871	0.590883	
0.945161	0.590882	
0.93871	0.597223	
0.935484	0.594053	
0.932258	0.597223	
0.929032	0.600393	
0.925806	0.60358	
0.932258	0.60358	
0.597219	0.932258	
0.594047	0.935484	
0.600391	0.929032	
0.597218	0.93871	
0.603579	0.932258	
0.603579	0.925806	
0.609956	0.919355	
0.606767	0.922581	
0.613144	0.916129	
0.609955	0.925806	
0.616345	0.919355	
0.616345	0.912903	
0.925806	0.609952	
0.922581	0.606766	
0.919355	0.609952	
0.916129	0.613139	
0.912903	0.616339	
0.919355	0.616339	
0.912903	0.622739	
0.909677	0.619539	
0.906452	0.622739	
0.903226	0.625939	
0.9	0.629149	
0.906452	0.629149	
0.622747	0.906452	
0.619546	0.909677	
0.625948	0.903226	
0.622747	0.912903	
0.629159	0.906452	
0.629159	0.9	
0.63558	0.893548	
0.632369	0.896774	
0.63879	0.890323	
0.63558	0.9	
0.642007	0.893548	
0.642007	0.887097	
0.9	0.63557	
0.896774	0.63236	
0.893548	0.63557	
0.890323	0.63878	
0.887097	0.641998	
0.893548	0.641998	
0.648441	0.880645	
0.645224	0.883871	
0.651657	0.877419	
0.648441	0.887097	
0.654878	0.880645	
0.654878	0.874194	
0.887097	0.648432	
0.883871	0.645215	
0.880645	0.648432	
0.877419	0.651649	
0.874194	0.65487	
0.880645	0.65487	
0.874194	0.661312	
0.870968	0.658091	
0.867742	0.661312	
0.864516	0.664534	
0.86129	0.667757	
0.867742	0.667757	
0.661319	0.867742	
0.658099	0.870968	
0.66454	0.864516	
0.661319	0.874194	
0.667763	0.867742	
0.667763	0.86129	
0.674209	0.854839	
0.670986	0.858065	
0.677432	0.851613	
0.674209	0.86129	
0.680656	0.854839	
0.680656	0.848387	
0.86129	0.674204	
0.858065	0.670981	
0.854839	0.674204	
0.851613	0.677428	
0.848387	0.680652	
0.854839	0.680652	
0.848387	0.687102	
0.845161	0.683877	
0.841935	0.687102	
0.83871	0.690326	
0.835484	0.693552	
0.841935	0.693552	
0.687105	0.841935	
0.68388	0.845161	
0.690329	0.83871	
0.687105	0.848387	
0.693554	0.841935	
0.693554	0.835484	
0.700004	0.829032	
0.696779	0.832258	
0.703229	0.825806	
0.700004	0.835484	
0.706454	0.829032	
0.706454	0.822581	
0.835484	0.700002	
0.832258	0.696777	
0.829032	0.700002	
0.825806	0.703227	
0.822581	0.706453	
0.829032	0.706453	
0.822581	0.712904	
0.819355	0.709679	
0.816129	0.712904	
0.812903	0.71613	
0.809677	0.719355	
0.816129	0.719355	
0.712905	0.816129	
0.70968	0.819355	
0.716131	0.812903	
0.712905	0.822581	
0.719356	0.816129	
0.719356	0.809677	
0.725807	0.803226	
0.722582	0.806452	
0.729033	0.8	
0.725807	0.809677	
0.732259	0.803226	
0.732259	0.796774	
0.809677	0.725807	
0.806452	0.722581	
0.803226	0.725807	
0.8	0.729033	
0.796774	0.732258	
0.803226	0.732258	
0.73871	0.790323	
0.735484	0.793548	
0.741936	0.787097	
0.73871	0.796774	
0.745162	0.790323	
0.745162	0.783871	
0.796774	0.73871	
0.793548	0.735484	
0.790323	0.73871	
0.787097	0.741936	
0.783871	0.745161	
0.790323	0.745161	
0.783871	0.751613	
0.780645	0.748387	
0.777419	0.751613	
0.774194	0.754839	
0.770968	0.758065	
0.777419	0.758065	
0.751613	0.777419	
0.748387	0.780645	
0.754839	0.774194	
0.751613	0.783871	
0.758065	0.777419	
0.758065	0.770968	
0.770968	0.764516	
0.767742	0.76129	
0.764516	0.764516	
0.76129	0.767742	
0.764516	0.770968	
0.546875	0.996774	
0.550001	0.993548	
0.553127	0.996774	
0.553128	0.990323	
0.996774	0.546876	
0.993548	0.550003	
0.990323	0.553132	
0.996774	0.553128	
0.559387	0.983871	
0.556258	0.987097	
0.562517	0.980645	
0.559384	0.990323	
0.56565	0.983871	
0.565654	0.977419	
0.990323	0.559389	
0.987097	0.556264	
0.983871	0.559394	
0.980645	0.562526	
0.977419	0.565664	
0.983871	0.565659	
0.571934	0.970968	
0.568795	0.974194	
0.575075	0.967742	
0.571928	0.977419	
0.578224	0.970968	
0.57823	0.964516	
0.977419	0.57194	
0.974194	0.568807	
0.970968	0.571947	
0.967742	0.575089	
0.964516	0.578243	
0.970968	0.578237	
0.964516	0.584549	
0.96129	0.581401	
0.958065	0.584555	
0.954839	0.587709	
0.951613	0.59088	
0.958065	0.590878	
0.584542	0.958065	
0.581387	0.96129	
0.587698	0.954839	
0.584537	0.964516	
0.590868	0.958065	
0.590871	0.951613	
0.597217	0.945161	
0.594045	0.948387	
0.60039	0.941935	
0.597215	0.951613	
0.603577	0.945161	
0.603578	0.93871	
0.951613	0.59722	
0.948387	0.594052	
0.945161	0.597222	
0.941935	0.600393	
0.93871	0.603579	
0.945161	0.603579	
0.93871	0.609952	
0.935484	0.606766	
0.932258	0.609952	
0.929032	0.613139	
0.925806	0.616339	
0.932258	0.616339	
0.609955	0.932258	
0.606767	0.935484	
0.613143	0.929032	
0.609954	0.93871	
0.616344	0.932258	
0.616345	0.925806	
0.622747	0.919355	
0.619546	0.922581	
0.625948	0.916129	
0.622747	0.925806	
0.629159	0.919355	
0.629159	0.912903	
0.925806	0.622739	
0.922581	0.619539	
0.919355	0.622739	
0.916129	0.625939	
0.912903	0.629149	
0.919355	0.629149	
0.912903	0.63557	
0.909677	0.63236	
0.906452	0.63557	
0.903226	0.63878	
0.9	0.641998	
0.906452	0.641998	
0.63558	0.906452	
0.632369	0.909677	
0.63879	0.903226	
0.63558	0.912903	
0.642007	0.906452	
0.642007	0.9	
0.648441	0.893548	
0.645224	0.896774	
0.651657	0.890323	
0.648441	0.9	
0.654878	0.893548	
0.654878	0.887097	
0.9	0.648432	
0.896774	0.645215	
0.893548	0.648432	
0.890323	0.651649	
0.887097	0.65487	
0.893548	0.65487	
0.661319	0.880645	
0.658099	0.883871	
0.66454	0.877419	
0.661319	0.887097	
0.667763	0.880645	
0.667763	0.874194	
0.887097	0.661312	
0.883871	0.658091	
0.880645	0.661312	
0.877419	0.664534	
0.874194	0.667757	
0.880645	0.667757	
0.874194	0.674204	
0.870968	0.670981	
0.867742	0.674204	
0.864516	0.677428	
0.86129	0.680652	
0.867742	0.680652	
0.674209	0.867742	
0.670986	0.870968	
0.677432	0.864516	
0.674209	0.874194	
0.680656	0.867742	
0.680656	0.86129	
0.687105	0.854839	
0.68388	0.858065	
0.690329	0.851613	
0.687105	0.86129	
0.693554	0.854839	
0.693554	0.848387	
0.86129	0.687102	
0.858065	0.683877	
0.854839	0.687102	
0.851613	0.690326	
0.848387	0.693552	
0.854839	0.693552	
0.848387	0.700002	
0.845161	0.696777	
0.841935	0.700002	
0.83871	0.703227	
0.835484	0.706453	
0.841935	0.706453	
0.700004	0.841935	
0.696779	0.845161	
0.703229	0.83871	
0.700004	0.848387	
0.706454	0.841935	
0.706454	0.835484	
0.712905	0.829032	
0.70968	0.832258	
0.716131	0.825806	
0.712905	0.835484	
0.719356	0.829032	
0.719356	0.822581	
0.835484	0.712904	
0.832258	0.709679	
0.829032	0.712904	
0.825806	0.71613	
0.822581	0.719355	
0.829032	0.719355	
0.822581	0.725807	
0.819355	0.722581	
0.816129	0.725807	
0.812903	0.729033	
0.809677	0.732258	
0.816129	0.732258	
0.725807	0.816129	
0.722582	0.819355	
0.729033	0.812903	
0.725807	0.822581	
0.732259	0.816129	
0.732259	0.809677	
0.73871	0.803226	
0.735484	0.806452	
0.741936	0.8	
0.73871	0.809677	
0.745162	0.803226	
0.745162	0.796774	
0.809677	0.73871	
0.806452	0.735484	
0.803226	0.73871	
0.8	0.741936	
0.796774	0.745161	
0.803226	0.745161	
0.751613	0.790323	
0.748387	0.793548	
0.754839	0.787097	
0.751613	0.796774	
0.758065	0.790323	
0.758065	0.783871	
0.796774	0.751613	
0.793548	0.748387	
0.790323	0.751613	
0.787097	0.754839	
0.783871	0.758065	
0.790323	0.758065	
0.783871	0.764516	
0.780645	0.76129	
0.777419	0.764516	
0.774194	0.767742	
0.764516	0.777419	
0.76129	0.780645	
0.767742	0.774194	
0.764516	0.783871	
0.770968	0.777419	
0.770968	0.770968	
0.777419	0.770968	
0.559377	0.996774	
0.562507	0.993548	
0.565632	0.996774	
0.565639	0.990323	
0.996774	0.559378	
0.993548	0.56251	
0.990323	0.565644	
0.996774	0.565634	
0.571915	0.983871	
0.568779	0.987097	
0.575057	0.980645	
0.571904	0.990323	
0.578196	0.983871	
0.578209	0.977419	
0.990323	0.57191	
0.987097	0.568787	
0.983871	0.571925	
0.980645	0.575068	
0.977419	0.578221	
0.983871	0.578206	
0.584525	0.970968	
0.58137	0.974194	
0.587683	0.967742	
0.58451	0.977419	
0.590846	0.970968	
0.590858	0.964516	
0.977419	0.584521	
0.974194	0.581383	
0.970968	0.584537	
0.967742	0.587694	
0.964516	0.590869	
0.970968	0.590857	
0.964516	0.597207	
0.96129	0.594045	
0.958065	0.597216	
0.954839	0.600388	
0.951613	0.603576	
0.958065	0.603572	
0.597209	0.958065	
0.594036	0.96129	
0.600383	0.954839	
0.5972	0.964516	
0.603568	0.958065	
0.603574	0.951613	
0.609953	0.945161	
0.606764	0.948387	
0.613142	0.941935	
0.609949	0.951613	
0.616342	0.945161	
0.616344	0.93871	
0.951613	0.609949	
0.948387	0.606765	
0.945161	0.609951	
0.941935	0.613138	
0.93871	0.616338	
0.945161	0.616338	
0.93871	0.622739	
0.935484	0.619539	
0.932258	0.622739	
0.929032	0.625939	
0.925806	0.629149	
0.932258	0.629149	
0.622747	0.932258	
0.619545	0.935484	
0.625948	0.929032	
0.622746	0.93871	
0.629158	0.932258	
0.629159	0.925806	
0.63558	0.919355	
0.632369	0.922581	
0.63879	0.916129	
0.63558	0.925806	
0.642007	0.919355	
0.642007	0.912903	
0.925806	0.63557	
0.922581	0.63236	
0.919355	0.63557	
0.916129	0.63878	
0.912903	0.641998	
0.919355	0.641998	
0.912903	0.648432	
0.909677	0.645215	
0.906452	0.648432	
0.903226	0.651649	
0.9	0.65487	
0.906452	0.65487	
0.648441	0.906452	
0.645224	0.909677	
0.651657	0.903226	
0.648441	0.912903	
0.654878	0.906452	
0.654878	0.9	
0.661319	0.893548	
0.658099	0.896774	
0.66454	0.890323	
0.661319	0.9	
0.667763	0.893548	
0.667763	0.887097	
0.9	0.661312	
0.896774	0.658091	
0.893548	0.661312	
0.890323	0.664534	
0.887097	0.667757	
0.893548	0.667757	
0.674209	0.880645	
0.670986	0.883871	
0.677432	0.877419	
0.674209	0.887097	
0.680656	0.880645	
0.680656	0.874194	
0.887097	0.674204	
0.883871	0.670981	
0.880645	0.674204	
0.877419	0.677428	
0.874194	0.680652	
0.880645	0.680652	
0.874194	0.687102	
0.870968	0.683877	
0.867742	0.687102	
0.864516	0.690326	
0.86129	0.693552	
0.867742	0.693552	
0.687105	0.867742	
0.68388	0.870968	
0.690329	0.864516	
0.687105	0.874194	
0.693554	0.867742	
0.693554	0.86129	
0.700004	0.854839	
0.696779	0.858065	
0.703229	0.851613	
0.700004	0.86129	
0.706454	0.854839	
0.706454	0.848387	
0.86129	0.700002	
0.858065	0.696777	
0.854839	0.700002	
0.851613	0.703227	
0.848387	0.706453	
0.854839	0.706453	
0.848387	0.712904	
0.845161	0.709679	
0.841935	0.712904	
0.83871	0.71613	
0.835484	0.719355	
0.841935	0.719355	
0.712905	0.841935	
0.70968	0.845161	
0.716131	0.83871	
0.712905	0.848387	
0.719356	0.841935	
0.719356	0.835484	
0.725807	0.829032	
0.722582	0.832258	
0.729033	0.825806	
0.725807	0.835484	
0.732259	0.829032	
0.732259	0.822581	
0.835484	0.725807	
0.832258	0.722581	
0.829032	0.725807	
0.825806	0.729033	
0.822581	0.732258	
0.829032	0.732258	
0.822581	0.73871	
0.819355	0.735484	
0.816129	0.73871	
0.812903	0.741936	
0.809677	0.745161	
0.816129	0.745161	
0.73871	0.816129	
0.735484	0.819355	
0.741936	0.812903	
0.73871	0.822581	
0.745162	0.816129	
0.745162	0.809677	
0.751613	0.803226	
0.748387	0.806452	
0.754839	0.8	
0.751613	0.809677	
0.758065	0.803226	
0.758065	0.796774	
0.809677	0.751613	
0.806452	0.748387	
0.803226	0.751613	
0.8	0.754839	
0.796774	0.758065	
0.803226	0.758065	
0.764516	0.790323	
0.76129	0.793548	
0.767742	0.787097	
0.764516	0.796774	
0.770968	0.790323	
0.770968	0.783871	
0.796774	0.764516	
0.793548	0.76129	
0.790323	0.764516	
0.787097	0.767742	
0.783871	0.770968	
0.790323	0.770968	
0.783871	0.777419	
0.780645	0.774194	
0.777419	0.777419	
0.774194	0.780645	
0.777419	0.783871	
0.571882	0.996774	
0.575022	0.993548	
0.578144	0.996774	
0.578166	0.990323	
0.996774	0.571884	
0.993548	0.575026	
0.990323	0.578172	
0.996774	0.578146	
0.584479	0.983871	
0.581326	0.987097	
0.58764	0.980645	
0.584449	0.990323	
0.590789	0.983871	
0.59082	0.977419	
0.990323	0.584455	
0.987097	0.581335	
0.983871	0.584488	
0.980645	0.58765	
0.977419	0.59083	
0.983871	0.590797	
0.597183	0.970968	
0.594007	0.974194	
0.600361	0.967742	
0.597156	0.977419	
0.60354	0.970968	
0.603557	0.964516	
0.977419	0.597164	
0.974194	0.594017	
0.970968	0.597191	
0.967742	0.600367	
0.964516	0.603562	
0.970968	0.603546	
0.964516	0.609935	
0.96129	0.606756	
0.958065	0.609945	
0.954839	0.613133	
0.951613	0.616336	
0.958065	0.616331	
0.609944	0.958065	
0.606753	0.96129	
0.613134	0.954839	
0.609933	0.964516	
0.616333	0.958065	
0.616339	0.951613	
0.622744	0.945161	
0.619542	0.948387	
0.625946	0.941935	
0.622741	0.951613	
0.629156	0.945161	
0.629157	0.93871	
0.951613	0.622736	
0.948387	0.619538	
0.945161	0.622738	
0.941935	0.625939	
0.93871	0.629149	
0.945161	0.629149	
0.93871	0.63557	
0.935484	0.63236	
0.932258	0.63557	
0.929032	0.63878	
0.925806	0.641998	
0.932258	0.641998	
0.635579	0.932258	
0.632369	0.935484	
0.63879	0.929032	
0.635578	0.93871	
0.642007	0.932258	
0.642007	0.925806	
0.648441	0.919355	
0.645224	0.922581	
0.651657	0.916129	
0.64844	0.925806	
0.654878	0.919355	
0.654878	0.912903	
0.925806	0.648432	
0.922581	0.645215	
0.919355	0.648432	
0.916129	0.651649	
0.912903	0.65487	
0.919355	0.65487	
0.912903	0.661312	
0.909677	0.658091	
0.906452	0.661312	
0.903226	0.664534	
0.9	0.667757	
0.906452	0.667757	
0.661319	0.906452	
0.658099	0.909677	
0.66454	0.903226	
0.661319	0.912903	
0.667763	0.906452	
0.667763	0.9	
0.674209	0.893548	
0.670986	0.896774	
0.677432	0.890323	
0.674209	0.9	
0.680656	0.893548	
0.680656	0.887097	
0.9	0.674204	
0.896774	0.670981	
0.893548	0.674204	
0.890323	0.677428	
0.887097	0.680652	
0.893548	0.680652	
0.687105	0.880645	
0.68388	0.883871	
0.690329	0.877419	
0.687105	0.887097	
0.693554	0.880645	
0.693554	0.874194	
0.887097	0.687102	
0.883871	0.683877	
0.880645	0.687102	
0.877419	0.690326	
0.874194	0.693552	
0.880645	0.693552	
0.874194	0.700002	
0.870968	0.696777	
0.867742	0.700002	
0.864516	0.703227	
0.86129	0.706453	
0.867742	0.706453	
0.700004	0.867742	
0.696779	0.870968	
0.703229	0.864516	
0.700004	0.874194	
0.706454	0.867742	
0.706454	0.86129	
0.712905	0.854839	
0.70968	0.858065	
0.716131	0.851613	
0.712905	0.86129	
0.719356	0.854839	
0.719356	0.848387	
0.86129	0.712904	
0.858065	0.709679	
0.854839	0.712904	
0.851613	0.71613	
0.848387	0.719355	
0.854839	0.719355	
0.848387	0.725807	
0.845161	0.722581	
0.841935	0.725807	
0.83871	0.729033	
0.835484	0.732258	
0.841935	0.732258	
0.725807	0.841935	
0.722582	0.845161	
0.729033	0.83871	
0.725807	0.848387	
0.732259	0.841935	
0.732259	0.835484	
0.73871	0.829032	
0.735484	0.832258	
0.741936	0.825806	
0.73871	0.835484	
0.745162	0.829032	
0.745162	0.822581	
0.835484	0.73871	
0.832258	0.735484	
0.829032	0.73871	
0.825806	0.741936	
0.822581	0.745161	
0.829032	0.745161	
0.822581	0.751613	
0.819355	0.748387	
0.816129	0.751613	
0.812903	0.754839	
0.809677	0.758065	
0.816129	0.758065	
0.751613	0.816129	
0.748387	0.819355	
0.754839	0.812903	
0.751613	0.822581	
0.758065	0.816129	
0.758065	0.809677	
0.764516	0.803226	
0.76129	0.806452	
0.767742	0.8	
0.764516	0.809677	
0.770968	0.803226	
0.770968	0.796774	
0.809677	0.764516	
0.806452	0.76129	
0.803226	0.764516	
0.8	0.767742	
0.796774	0.770968	
0.803226	0.770968	
0.777419	0.790323	
0.774194	0.793548	
0.780645	0.787097	
0.777419	0.796774	
0.796774	0.777419	
0.793548	0.774194	
0.790323	0.777419	
0.787097	0.780645	
0.783871	0.790323	
0.783871	0.783871	
0.790323	0.783871	
0.584394	0.996774	
0.587555	0.993548	
0.59067	0.996774	
0.590725	0.990323	
0.996774	0.584396	
0.993548	0.587559	
0.990323	0.590731	
0.996774	0.590672	
0.597111	0.983871	
0.593931	0.987097	
0.600298	0.980645	
0.597047	0.990323	
0.603466	0.983871	
0.603512	0.977419	
0.990323	0.597051	
0.987097	0.593938	
0.983871	0.597118	
0.980645	0.600305	
0.977419	0.603518	
0.983871	0.603471	
0.609917	0.970968	
0.60672	0.974194	
0.613113	0.967742	
0.609888	0.977419	
0.616307	0.970968	
0.616323	0.964516	
0.977419	0.609892	
0.974194	0.606725	
0.970968	0.60992	
0.967742	0.613114	
0.964516	0.616323	
0.970968	0.616309	
0.964516	0.622725	
0.96129	0.61953	
0.958065	0.622733	
0.954839	0.625935	
0.951613	0.629147	
0.958065	0.629144	
0.622736	0.958065	
0.619532	0.96129	
0.62594	0.954839	
0.622727	0.964516	
0.629149	0.958065	
0.629153	0.951613	
0.635577	0.945161	
0.632366	0.948387	
0.638788	0.941935	
0.635575	0.951613	
0.642005	0.945161	
0.642006	0.93871	
0.951613	0.635568	
0.948387	0.632359	
0.945161	0.63557	
0.941935	0.63878	
0.93871	0.641997	
0.945161	0.641997	
0.93871	0.648432	
0.935484	0.645215	
0.932258	0.648432	
0.929032	0.651649	
0.925806	0.65487	
0.932258	0.65487	
0.64844	0.932258	
0.645223	0.935484	
0.651657	0.929032	
0.648439	0.93871	
0.654878	0.932258	
0.654878	0.925806	
0.661319	0.919355	
0.658099	0.922581	
0.66454	0.916129	
0.661319	0.925806	
0.667763	0.919355	
0.667763	0.912903	
0.925806	0.661312	
0.922581	0.658091	
0.919355	0.661312	
0.916129	0.664534	
0.912903	0.667757	
0.919355	0.667757	
0.912903	0.674204	
0.909677	0.670981	
0.906452	0.674204	
0.903226	0.677428	
0.9	0.680652	
0.906452	0.680652	
0.674209	0.906452	
0.670986	0.909677	
0.677432	0.903226	
0.674209	0.912903	
0.680656	0.906452	
0.680656	0.9	
0.687105	0.893548	
0.68388	0.896774	
0.690329	0.890323	
0.687105	0.9	
0.693554	0.893548	
0.693554	0.887097	
0.9	0.687102	
0.896774	0.683877	
0.893548	0.687102	
0.890323	0.690326	
0.887097	0.693552	
0.893548	0.693552	
0.700004	0.880645	
0.696779	0.883871	
0.703229	0.877419	
0.700004	0.887097	
0.706454	0.880645	
0.706454	0.874194	
0.887097	0.700002	
0.883871	0.696777	
0.880645	0.700002	
0.877419	0.703227	
0.874194	0.706453	
0.880645	0.706453	
0.874194	0.712904	
0.870968	0.709679	
0.867742	0.712904	
0.864516	0.71613	
0.86129	0.719355	
0.867742	0.719355	
0.712905	0.867742	
0.70968	0.870968	
0.716131	0.864516	
0.712905	0.874194	
0.719356	0.867742	
0.719356	0.86129	
0.725807	0.854839	
0.722582	0.858065	
0.729033	0.851613	
0.725807	0.86129	
0.732259	0.854839	
0.732259	0.848387	
0.86129	0.725807	
0.858065	0.722581	
0.854839	0.725807	
0.851613	0.729033	
0.848387	0.732258	
0.854839	0.732258	
0.848387	0.73871	
0.845161	0.735484	
0.841935	0.73871	
0.83871	0.741936	
0.835484	0.745161	
0.841935	0.745161	
0.73871	0.841935	
0.735484	0.845161	
0.741936	0.83871	
0.73871	0.848387	
0.745162	0.841935	
0.745162	0.835484	
0.751613	0.829032	
0.748387	0.832258	
0.754839	0.825806	
0.751613	0.835484	
0.758065	0.829032	
0.758065	0.822581	
0.835484	0.751613	
0.832258	0.748387	
0.829032	0.751613	
0.825806	0.754839	
0.822581	0.758065	
0.829032	0.758065	
0.822581	0.764516	
0.819355	0.76129	
0.816129	0.764516	
0.812903	0.767742	
0.809677	0.770968	
0.816129	0.770968	
0.764516	0.816129	
0.76129	0.819355	
0.767742	0.812903	
0.764516	0.822581	
0.770968	0.816129	
0.770968	0.809677	
0.777419	0.803226	
0.774194	0.806452	
0.780645	0.8	
0.777419	0.809677	
0.783871	0.803226	
0.783871	0.796774	
0.809677	0.777419	
0.806452	0.774194	
0.803226	0.777419	
0.8	0.780645	
0.796774	0.783871	
0.803226	0.783871	
0.796774	0.790323	
0.793548	0.787097	
0.790323	0.790323	
0.787097	0.793548	
0.790323	0.796774	
0.59692	0.996774	
0.600126	0.993548	
0.603273	0.996774	
0.603399	0.990323	
0.996774	0.596922	
0.993548	0.600129	
0.990323	0.603403	
0.996774	0.603274	
0.609852	0.983871	
0.606638	0.987097	
0.61306	0.980645	
0.609784	0.990323	
0.61625	0.983871	
0.616286	0.977419	
0.990323	0.609787	
0.987097	0.606643	
0.983871	0.609856	
0.980645	0.613063	
0.977419	0.616288	
0.983871	0.616252	
0.622715	0.970968	
0.619504	0.974194	
0.625924	0.967742	
0.622694	0.977419	
0.62913	0.970968	
0.629142	0.964516	
0.977419	0.622695	
0.974194	0.619506	
0.970968	0.622715	
0.967742	0.625922	
0.964516	0.629139	
0.970968	0.629129	
0.964516	0.635561	
0.96129	0.632354	
0.958065	0.635566	
0.954839	0.638778	
0.951613	0.641996	
0.958065	0.641994	
0.635571	0.958065	
0.632358	0.96129	
0.638784	0.954839	
0.635565	0.964516	
0.642	0.958065	
0.642003	0.951613	
0.648439	0.945161	
0.645221	0.948387	
0.651656	0.941935	
0.648437	0.951613	
0.654876	0.945161	
0.654877	0.93871	
0.951613	0.648431	
0.948387	0.645214	
0.945161	0.648431	
0.941935	0.651649	
0.93871	0.65487	
0.945161	0.65487	
0.93871	0.661312	
0.935484	0.658091	
0.932258	0.661312	
0.929032	0.664534	
0.925806	0.667757	
0.932258	0.667757	
0.661319	0.932258	
0.658098	0.935484	
0.66454	0.929032	
0.661319	0.93871	
0.667763	0.932258	
0.667763	0.925806	
0.674209	0.919355	
0.670986	0.922581	
0.677432	0.916129	
0.674209	0.925806	
0.680656	0.919355	
0.680656	0.912903	
0.925806	0.674204	
0.922581	0.670981	
0.919355	0.674204	
0.916129	0.677428	
0.912903	0.680652	
0.919355	0.680652	
0.912903	0.687102	
0.909677	0.683877	
0.906452	0.687102	
0.903226	0.690326	
0.9	0.693552	
0.906452	0.693552	
0.687105	0.906452	
0.68388	0.909677	
0.690329	0.903226	
0.687105	0.912903	
0.693554	0.906452	
0.693554	0.9	
0.700004	0.893548	
0.696779	0.896774	
0.703229	0.890323	
0.700004	0.9	
0.706454	0.893548	
0.706454	0.887097	
0.9	0.700002	
0.896774	0.696777	
0.893548	0.700002	
0.890323	0.703227	
0.887097	0.706453	
0.893548	0.706453	
0.712905	0.880645	
0.70968	0.883871	
0.716131	0.877419	
0.712905	0.887097	
0.719356	0.880645	
0.719356	0.874194	
0.887097	0.712904	
