61537
0.665997	0.211737	0.466595	
0.611403	0.224792	0.461982	
0.716038	0.233895	0.420382	
0.714163	0.21749	0.46201	
0.692972	0.264694	0.443091	
0.68957	0.279242	0.386545	
0.667576	0.315778	0.415875	
0.75715	0.314543	0.423799	
0.735862	0.26859	0.423588	
0.708927	0.32817	0.387379	
0.733987	0.252184	0.465216	
0.495291	0.299202	0.419792	
0.546132	0.290357	0.413847	
0.509159	0.278292	0.479702	
0.515846	0.338288	0.421417	
0.482985	0.321265	0.460102	
0.541614	0.264535	0.476183	
0.577964	0.320827	0.426869	
0.656665	0.265771	0.45078	
0.594919	0.260563	0.472877	
0.599436	0.286385	0.410541	
0.631268	0.316855	0.423563	
0.586876	0.305514	0.464981	
0.676489	0.300466	0.453986	
0.649513	0.247508	0.47749	
0.455161	0.501413	0.339338	
0.416058	0.527568	0.365825	
0.42651	0.531068	0.313184	
0.494027	0.524902	0.335308	
0.393824	0.553651	0.35119	
0.436424	0.579021	0.308625	
0.592839	0.565729	0.236133	
0.626776	0.549494	0.261361	
0.590758	0.595014	0.293613	
0.564435	0.553761	0.261288	
0.598372	0.537526	0.286517	
0.546785	0.544952	0.312734	
0.535223	0.47606	0.342249	
0.553551	0.440044	0.342881	
0.496358	0.45257	0.346279	
0.518674	0.406176	0.376173	
0.498033	0.494105	0.370857	
0.571879	0.404028	0.343514	
0.580792	0.388715	0.381625	
0.533025	0.515104	0.352602	
0.537031	0.484306	0.388151	
0.495835	0.533149	0.38121	
0.548594	0.553198	0.358636	
0.509595	0.562997	0.341342	
0.616241	0.406801	0.325692	
0.583591	0.448035	0.359977	
0.625154	0.391488	0.363803	
0.597913	0.442817	0.32506	
0.579585	0.478833	0.324428	
0.638786	0.413918	0.291113	
0.666505	0.403879	0.335308	
0.631172	0.471407	0.29821	
0.673007	0.523412	0.172567	
0.673756	0.521934	0.223024	
0.696658	0.478964	0.175078	
0.737375	0.498725	0.213237	
0.718483	0.534663	0.143837	
0.746302	0.494116	0.165517	
0.772296	0.553716	0.153445	
0.679621	0.587632	0.163006	
0.732481	0.605604	0.153445	
0.639819	0.538169	0.197795	
0.666142	0.579422	0.23012	
0.63264	0.615192	0.201343	
0.657928	0.51145	0.276779	
0.650314	0.568938	0.283876	
0.697295	0.541378	0.245538	
0.721547	0.48824	0.266992	
0.712619	0.492849	0.314712	
0.68908	0.473405	0.292197	
0.752699	0.450196	0.28241	
0.65471	0.490851	0.320724	
0.685862	0.452807	0.336142	
0.696694	0.415917	0.285101	
0.724414	0.405878	0.329296	
0.762647	0.411235	0.322619	
0.719969	0.37282	0.365913	
0.739326	0.421747	0.366747	
0.681417	0.419749	0.372759	
0.758202	0.378177	0.359236	
0.678618	0.360429	0.394408	
0.723839	0.344039	0.424831	
0.768192	0.359193	0.402332	
0.893492	0.365022	0.341031	
0.862416	0.336671	0.356789	
0.842252	0.384828	0.314571	
0.823813	0.360475	0.378241	
0.813823	0.379459	0.335145	
0.794947	0.423029	0.342656	
0.790501	0.389971	0.379273	
0.783262	0.461495	0.257432	
0.75901	0.514632	0.235978	
0.743182	0.504148	0.289733	
0.821641	0.427902	0.277066	
0.793211	0.422534	0.297641	
0.774335	0.466104	0.305151	
0.82551	0.434328	0.317677	
0.822754	0.468185	0.184734	
0.852204	0.439201	0.252088	
0.844666	0.427787	0.210205	
0.789574	0.525931	0.210999	
0.813826	0.472794	0.232453	
0.835462	0.488701	0.255194	
0.870363	0.419057	0.3315	
0.866493	0.412631	0.290889	
0.849751	0.462132	0.293995	
0.631778	0.492805	0.354619	
0.587416	0.490033	0.372441	
0.58341	0.52083	0.336892	
0.598978	0.558924	0.342926	
0.634996	0.513404	0.310674	
0.585218	0.529076	0.382794	
0.627382	0.570892	0.317771	
0.658535	0.532848	0.333189	
0.689687	0.494804	0.348607	
0.693862	0.569383	0.274315	
0.66271	0.607427	0.258897	
0.70969	0.579867	0.22056	
0.676188	0.615636	0.191783	
0.729049	0.633609	0.182222	
0.753238	0.580312	0.210999	
0.799126	0.543082	0.255194	
0.749806	0.608317	0.239776	
0.621936	0.370889	0.407748	
0.624735	0.430209	0.3861	
0.678199	0.39915	0.416704	
0.580373	0.427437	0.403921	
0.62856	0.472207	0.398564	
0.630849	0.355577	0.44586	
0.577544	0.359548	0.449166	
0.667157	0.3545	0.438171	
0.559818	0.38835	0.402296	
0.056814	0.70462	0.450584	
0.0471461	0.729709	0.42172	
0.0921733	0.707464	0.434667	
0.0342504	0.771787	0.414033	
0.093621	0.755339	0.410038	
0.0154745	0.740519	0.450153	
0.0715071	0.789502	0.422697	
-0.0474402	0.802979	0.499447	
-0.0272513	0.819123	0.463282	
-0.0146951	0.761606	0.466398	
-0.0379206	0.759323	0.493758	
0.00408082	0.792875	0.430279	
0.0413375	0.81059	0.438942	
0.0291792	0.766002	0.48119	
0.312998	0.558898	0.377665	
0.335232	0.532816	0.392301	
0.294454	0.517437	0.39421	
0.256949	0.544498	0.38664	
0.263652	0.604848	0.388395	
0.269613	0.504716	0.424054	
0.210173	0.550829	0.387342	
0.172668	0.577891	0.379771	
0.216875	0.611179	0.389097	
0.163314	0.618059	0.41133	
0.172789	0.516268	0.408575	
0.222836	0.511047	0.424756	
0.248407	0.559773	0.417568	
0.0856562	0.579	0.430575	
0.12355	0.622138	0.429019	
0.132904	0.581971	0.39746	
0.161867	0.570184	0.435959	
0.0916644	0.540379	0.43749	
0.133024	0.520347	0.426264	
0.0881909	0.619294	0.444935	
0.516932	0.737937	0.131321	
0.469289	0.770809	0.131321	
0.532535	0.806552	0.137603	
0.584423	0.766737	0.137603	
0.475894	0.839254	0.137603	
0.435874	0.775808	0.164659	
0.595463	0.628796	0.22698	
0.56914	0.587543	0.194654	
0.608941	0.637006	0.159865	
0.556056	0.62395	0.153502	
0.530915	0.641357	0.18079	
0.548064	0.672425	0.144023	
0.615555	0.701225	0.150304	
0.540631	0.716123	0.1728	
0.527942	0.605088	0.302842	
0.512374	0.566993	0.296808	
0.475184	0.585038	0.325416	
0.48549	0.554496	0.260023	
0.444857	0.573159	0.274684	
0.463241	0.569522	0.234778	
0.454772	0.621112	0.270125	
0.496087	0.592037	0.220133	
0.556347	0.617056	0.277687	
0.532647	0.63887	0.236208	
0.530024	0.575802	0.245362	
0.491799	0.629616	0.231497	
0.31826	0.619899	0.289112	
0.305015	0.653576	0.265026	
0.30001	0.651765	0.332649	
0.353197	0.625168	0.262563	
0.349357	0.605815	0.321919	
0.391957	0.631185	0.279354	
0.341577	0.678848	0.312831	
0.342998	0.658762	0.242668	
0.430716	0.637203	0.296144	
0.412368	0.595112	0.334644	
0.376605	0.669532	0.236656	
0.312463	0.601352	0.43277	
0.330277	0.606808	0.393569	
0.280931	0.652758	0.404299	
0.592863	0.675389	0.217419	
0.636654	0.726004	0.182222	
0.561731	0.740901	0.204717	
0.616562	0.653575	0.258897	
0.553747	0.663649	0.268126	
0.63004	0.661784	0.191783	
0.66011	0.65402	0.249337	
0.695879	0.620518	0.278114	
0.683484	0.582029	0.303092	
0.652331	0.620073	0.287674	
0.649731	0.666666	0.278114	
0.660552	0.583983	0.336987	
0.676613	0.665254	0.182222	
0.696304	0.670135	0.268553	
0.706682	0.657489	0.239776	
0.660534	0.703637	0.239776	
0.489221	0.638131	0.325463	
0.470873	0.59604	0.363963	
0.426406	0.648204	0.334692	
0.523632	0.616089	0.341389	
0.509872	0.586241	0.381257	
0.606326	0.633108	0.299647	
0.543511	0.643182	0.308876	
0.603726	0.679701	0.290086	
0.639495	0.646199	0.318863	
0.577922	0.62114	0.324802	
0.5392	0.654183	0.347423	
0.486464	0.756718	0.182593	
0.446254	0.745892	0.153817	
0.493897	0.71302	0.153817	
0.476747	0.681952	0.190584	
0.439721	0.673447	0.229212	
0.47848	0.679465	0.246002	
0.424368	0.711794	0.186513	
0.412838	0.75089	0.187154	
0.517596	0.691206	0.195295	
0.380278	0.707995	0.221072	
0.346672	0.697225	0.227084	
0.368748	0.747091	0.221713	
0.371575	0.685739	0.28979	
0.345251	0.71731	0.297248	
0.39563	0.669648	0.263771	
0.419338	0.728001	0.239648	
0.43439	0.675665	0.280561	
0.322359	0.733919	0.265036	
0.611362	0.746761	0.239776	
0.55913	0.787494	0.195157	
0.372422	0.785553	0.20613	
0.351182	0.804858	0.195288	
0.412442	0.848999	0.179074	
0.378922	0.762664	0.258624	
0.423012	0.766463	0.224065	
0.326033	0.772381	0.249453	
0.34218	0.835789	0.262016	
0.446048	0.791381	0.201569	
0.481714	0.798913	0.217652	
0.50475	0.82383	0.195157	
0.441298	0.833576	0.236628	
0.33715	0.905254	0.205369	
0.342223	0.897166	0.255604	
0.351225	0.866234	0.188875	
0.38264	0.862503	0.236628	
0.45367	0.491332	0.388679	
0.451996	0.449798	0.364101	
0.412892	0.475953	0.390589	
0.492669	0.481534	0.405973	
0.494867	0.44249	0.39562	
0.427291	0.406344	0.400405	
0.441451	0.38638	0.432679	
0.474312	0.403404	0.393995	
0.41313	0.426308	0.368131	
0.381112	0.392206	0.417575	
0.360599	0.370192	0.459004	
0.356737	0.359024	0.415484	
0.366951	0.412169	0.385301	
0.315244	0.400353	0.382028	
0.325936	0.446436	0.409668	
0.404326	0.425579	0.430612	
0.395272	0.372242	0.449849	
0.301095	0.433716	0.439512	
0.286968	0.391161	0.430449	
0.37279	0.503714	0.401096	
0.373028	0.454069	0.378638	
0.410403	0.467478	0.423949	
0.364224	0.45334	0.441119	
0.332012	0.488335	0.403006	
0.332742	0.524341	0.425661	
0.413568	0.519093	0.399186	
0.307172	0.475615	0.432849	
0.27737	0.547987	0.456067	
0.230593	0.554318	0.456769	
0.251799	0.49926	0.463255	
0.419645	0.560993	0.392523	
0.433682	0.614085	0.392571	
0.375178	0.613157	0.363252	
0.325588	0.624355	0.475841	
0.356098	0.61415	0.434903	
0.308309	0.576445	0.459937	
0.351944	0.589243	0.46207	
0.338819	0.56624	0.418998	
0.356633	0.571696	0.379797	
0.378867	0.545613	0.394433	
0.376378	0.537138	0.427794	
0.345867	0.547344	0.468732	
0.129113	0.829954	0.408561	
0.151227	0.795791	0.395902	
0.116954	0.785366	0.450808	
0.163539	0.82505	0.369358	
0.197702	0.821421	0.38422	
0.160588	0.86588	0.389352	
0.194463	0.744149	0.360476	
0.165177	0.754195	0.385403	
0.211652	0.779825	0.373722	
0.188511	0.784222	0.426173	
0.16373	0.706319	0.410032	
0.217291	0.69944	0.3878	
0.267041	0.66227	0.457511	
0.21823	0.665766	0.413136	
0.249762	0.61436	0.441607	
0.202985	0.620691	0.442309	
0.262887	0.637363	0.484678	
0.163221	0.62477	0.459997	
0.164669	0.672645	0.435369	
0.203401	0.708951	0.441011	
0.303386	0.684374	0.462446	
0.240685	0.697382	0.471283	
0.299232	0.659467	0.489613	
0.280231	0.796195	0.340031	
0.320691	0.822909	0.314643	
0.304544	0.759501	0.30208	
0.361107	0.788246	0.295667	
0.327436	0.742892	0.334291	
0.357433	0.749783	0.31125	
0.338145	0.69381	0.352501	
0.296578	0.666728	0.372318	
0.364469	0.662239	0.345043	
0.368142	0.700701	0.32946	
0.345924	0.620778	0.361588	
0.371746	0.628119	0.402922	
0.345389	0.663232	0.416693	
0.350327	0.726283	0.366503	
0.244321	0.809232	0.372658	
0.303709	0.788402	0.38092	
0.284781	0.835946	0.347269	
0.235131	0.772032	0.414611	
0.22118	0.813629	0.42511	
0.264131	0.685603	0.379089	
0.249301	0.728789	0.406964	
0.241303	0.730313	0.351766	
0.305697	0.712686	0.359271	
0.328589	0.696077	0.391483	
0.31788	0.745159	0.373273	
0.258492	0.765988	0.365011	
0.28197	0.758196	0.4059	
0.312942	0.682107	0.423464	
0.250241	0.695115	0.4323	
0.286585	0.717219	0.437235	
0.239745	0.731056	0.445946	
0.272415	0.760463	0.444882	
0.366493	0.805143	0.345386	
0.347565	0.852686	0.311735	
0.387982	0.818023	0.292759	
0.388025	0.8794	0.286347	
0.265476	-0.34885	1.02449	
0.244498	-0.304844	0.98151	
0.293986	-0.319776	0.982749	
0.217725	-0.352807	0.999124	
0.0422555	-0.344466	0.996286	
-0.00428631	-0.317356	0.962466	
0.00241902	-0.364249	1.00081	
0.0628644	-0.289633	0.99103	
0.00958749	-0.278742	0.969598	
0.0575682	-0.322795	0.966686	
-0.0371003	-0.285809	1.02114	
-0.0352042	-0.348104	1.03628	
-0.0461593	-0.334014	0.989632	
-0.0596269	-0.192586	0.989573	
-0.0107132	-0.222877	0.966766	
-0.057401	-0.229945	1.01831	
-0.000338807	-0.254053	1.01001	
0.0425636	-0.233769	0.988198	
-0.163576	-0.189883	1.17166	
-0.143812	-0.224323	1.14738	
-0.149804	-0.159082	1.13394	
-0.117441	-0.247821	1.13043	
-0.102207	-0.225717	1.09255	
-0.139496	-0.174643	1.09781	
-0.119682	-0.21216	1.19039	
0.141936	-0.279155	0.984955	
0.13664	-0.312317	0.960611	
0.170395	-0.274307	0.926939	
0.208329	-0.295038	0.965775	
0.214275	-0.298768	1.01642	
0.181556	-0.343001	0.983389	
0.174619	-0.32557	1.05837	
0.210788	-0.335376	1.0741	
0.178069	-0.379609	1.04107	
0.22582	-0.375652	1.06643	
0.19731	-0.404726	1.10818	
0.0885544	-0.44586	1.20464	
0.0949652	-0.455534	1.14966	
0.126984	-0.444565	1.17827	
0.0217565	-0.448698	1.20406	
0.00525028	-0.426473	1.16163	
0.0442573	-0.476327	1.15981	
0.0254226	-0.440959	1.12305	
0.120043	-0.449794	1.10431	
0.162651	-0.469319	1.07301	
0.108736	-0.43839	1.04894	
0.152061	-0.438826	1.13292	
0.170751	-0.429	1.09415	
0.144573	-0.386453	1.10202	
0.092936	-0.416467	1.13334	
0.119495	-0.392193	1.14737	
0.17862	-0.414551	1.14695	
0.0912815	-0.394871	1.03386	
0.15151	-0.403883	1.02704	
0.0505003	-0.435219	1.0777	
0.149932	-0.45306	1.03721	
0.122529	-0.262094	1.01721	
0.0796262	-0.282378	1.03902	
0.0593254	-0.226513	1.03619	
0.146031	-0.310777	1.02802	
0.104565	-0.334133	0.987944	
0.149481	-0.364816	1.01072	
0.158698	-0.2719	1.03295	
0.126623	-0.293716	1.06028	
0.109861	-0.300971	1.01229	
0.0669587	-0.321255	1.0341	
0.115985	-0.37166	1.07167	
0.142544	-0.347386	1.0857	
0.0892523	-0.355804	1.01754	
0.0526299	-0.375642	1.03953	
0.0127934	-0.395425	1.04405	
0.0700841	-0.419161	1.05461	
0.0793622	-0.391498	1.09366	
0.0542845	-0.397238	1.13901	
0.0118488	-0.41599	1.08337	
0.0773331	-0.352431	1.07734	
0.0303363	-0.341093	1.05608	
-0.00832353	-0.401504	1.12195	
-0.105048	-0.266103	1.20025	
-0.129179	-0.278266	1.15724	
-0.138609	-0.300692	1.19196	
-0.102808	-0.301765	1.14029	
-0.0956178	-0.243676	1.16552	
-0.138543	-0.257012	1.25984	
-0.114479	-0.288529	1.23497	
-0.123786	-0.348901	1.1613	
-0.089817	-0.342142	1.20961	
-0.0546478	-0.285865	1.13833	
-0.0764714	-0.29001	1.10324	
-0.0692813	-0.231922	1.12847	
-0.0612369	-0.267906	1.06536	
-0.00417471	-0.292014	1.05706	
-0.0244754	-0.23615	1.05423	
-0.0593408	-0.330201	1.08049	
-0.00106192	-0.362347	1.11113	
-0.0114363	-0.331172	1.06788	
-0.0289792	-0.385503	1.05585	
-0.0666024	-0.369358	1.09132	
-0.083733	-0.329168	1.11406	
-0.104711	-0.376304	1.13507	
-0.0619094	-0.325023	1.14915	
-0.0355729	-0.313268	1.1121	
-0.0500962	-0.391583	1.13375	
-0.0299239	-0.406068	1.09517	
0.0061997	-0.32319	1.1003	
-0.0707422	-0.369545	1.18338	
-0.0492465	-0.288663	1.21038	
-0.0827412	-0.279573	1.26997	
-0.0580792	-0.333186	1.24461	
-0.0453643	-0.30281	1.28049	
-0.0733106	-0.257146	1.23525	
-0.327093	-0.576483	1.76848	
-0.278996	-0.566163	1.79836	
-0.334115	-0.524088	1.81939	
-0.286986	-0.553116	1.75775	
-0.294976	-0.540069	1.71713	
-0.320377	-0.589906	1.72365	
-0.35954	-0.569601	1.74064	
-0.358777	-0.555703	1.69798	
-0.358051	-0.496471	1.72001	
-0.355324	-0.53218	1.77304	
-0.291897	-0.506295	1.66559	
-0.355697	-0.521929	1.64644	
-0.336394	-0.483544	1.60561	
-0.354971	-0.462697	1.66848	
-0.343968	-0.44212	1.61999	
-0.302098	-0.433718	1.62067	
-0.269757	-0.464842	1.64375	
-0.315444	-0.497543	1.70765	
-0.252632	-0.543401	1.785	
-0.244642	-0.556448	1.82561	
-0.206497	-0.538733	1.79556	
-0.284169	-0.521602	1.78644	
-0.299761	-0.514373	1.84664	
-0.258574	-0.519724	1.8543	
-0.486741	-0.300456	1.70204	
-0.483134	-0.259647	1.75438	
-0.523644	-0.298568	1.72384	
-0.49274	-0.338996	1.71247	
-0.518302	-0.284839	1.78416	
-0.523855	-0.327088	1.7652	
-0.490815	-0.346406	1.78806	
-0.480742	-0.261915	1.69162	
-0.426237	-0.320594	1.67548	
-0.466343	-0.411125	1.71514	
-0.478	-0.375461	1.71653	
-0.483334	-0.41615	1.75548	
-0.447013	-0.340029	1.7424	
-0.476074	-0.382871	1.79212	
-0.447766	-0.435459	1.76108	
-0.449353	-0.406099	1.67481	
-0.411497	-0.357058	1.67954	
-0.414925	-0.419059	1.71365	
-0.398234	-0.380338	1.72932	
-0.377458	-0.360903	1.6624	
-0.380886	-0.422904	1.69651	
-0.369884	-0.402327	1.64803	
-0.33828	-0.423976	1.68415	
-0.328013	-0.393925	1.64871	
-0.430279	-0.430878	1.87871	
-0.47541	-0.400999	1.83621	
-0.447923	-0.462567	1.84011	
-0.447102	-0.453588	1.80516	
-0.390325	-0.464805	1.85711	
-0.456074	-0.392437	1.87676	
-0.411534	-0.472897	1.81076	
-0.431608	-0.394622	1.79054	
-0.386488	-0.457765	1.71683	
-0.343881	-0.458837	1.70447	
-0.369797	-0.419044	1.7325	
-0.403171	-0.433328	1.79372	
-0.403835	-0.415199	1.74964	
-0.419329	-0.474165	1.76426	
-0.383761	-0.493475	1.76986	
-0.346961	-0.492611	1.75601	
-0.362552	-0.485382	1.81621	
-0.489025	-0.28689	1.90501	
-0.46323	-0.325331	1.90697	
-0.467996	-0.301455	1.94752	
-0.507146	-0.248237	1.90158	
-0.510054	-0.272325	1.86251	
-0.442011	-0.303026	1.85789	
-0.471639	-0.271623	1.79559	
-0.506808	-0.296815	1.82536	
-0.474886	-0.247134	1.83273	
-0.435519	-0.352004	1.7836	
-0.47932	-0.358382	1.82927	
-0.450259	-0.31554	1.77954	
-0.434854	-0.370133	1.82769	
-0.459984	-0.34982	1.86982	
-0.485779	-0.31138	1.86787	
-0.383256	-0.448969	1.90987	
-0.358894	-0.475667	1.94847	
-0.365612	-0.41728	1.94847	
-0.343302	-0.482896	1.88826	
-0.383921	-0.430841	1.86578	
-0.356148	-0.451419	1.82488	
-0.302115	-0.488246	1.89593	
-0.293356	-0.48041	1.85531	
-0.327711	-0.490125	1.82806	
-0.408809	-0.414523	1.91687	
-0.409474	-0.396395	1.87279	
-0.362451	-0.414487	1.90394	
-0.416631	-0.329289	1.90299	
-0.434604	-0.376083	1.91492	
-0.413384	-0.353778	1.86585	
-0.391166	-0.382835	1.95547	
-0.287104	-0.422277	1.67656	
-0.276838	-0.392225	1.64112	
-0.31302	-0.382484	1.70459	
-0.244498	-0.42335	1.66419	
-0.16297	-0.590226	1.93107	
-0.133707	-0.62977	1.92177	
-0.163987	-0.61904	1.96759	
-0.078114	-0.628307	1.91961	
-0.124689	-0.618908	1.87396	
-0.0987797	-0.605631	1.96759	
-0.112022	-0.650521	1.95418	
-0.056429	-0.649058	1.95202	
-0.184655	-0.569475	1.89866	
-0.201652	-0.572195	1.85394	
-0.215584	-0.53547	1.88263	
-0.163507	-0.55448	1.82389	
-0.146374	-0.598158	1.84154	
-0.14215	-0.56413	1.90276	
-0.155392	-0.60902	1.88935	
-0.206825	-0.527633	1.84202	
-0.255757	-0.488209	1.88299	
-0.290539	-0.448896	1.884	
-0.246998	-0.480373	1.84238	
-0.204008	-0.496119	1.87071	
-0.276026	-0.566562	1.95938	
-0.26445	-0.527211	1.94746	
-0.233521	-0.561217	1.96349	
-0.299232	-0.487898	1.94847	
-0.252873	-0.487861	1.93553	
-0.221782	-0.508224	1.91505	
-0.210206	-0.468874	1.90312	
-0.170033	-0.516134	1.90276	
-0.190853	-0.54223	1.93107	
-0.218898	-0.507876	1.96759	
-0.148348	-0.536885	1.93517	
-0.176186	-0.565085	1.96349	
-0.13368	-0.55974	1.96759	
-0.161564	-0.511744	1.96759	
-0.149065	-0.50054	1.60981	
-0.181111	-0.496679	1.63761	
-0.18356	-0.521198	1.5867	
-0.13752	-0.551961	1.59293	
-0.172984	-0.571628	1.64426	
-0.122975	-0.579327	1.68048	
-0.10495	-0.577724	1.64085	
-0.149125	-0.546511	1.71064	
-0.20325	-0.538131	1.65946	
-0.19526	-0.551179	1.70008	
-0.0979881	-0.511828	1.59754	
-0.234437	-0.513522	1.70861	
-0.226447	-0.526569	1.74922	
-0.166258	-0.502833	1.69299	
-0.180312	-0.521901	1.75979	
-0.257984	-0.50477	1.75066	
-0.254905	-0.470996	1.69912	
-0.212298	-0.472069	1.68676	
-0.229645	-0.429504	1.71957	
-0.22363	-0.495055	1.77791	
-0.133559	-0.544733	1.75126	
-0.119504	-0.525664	1.68446	
-0.107408	-0.57755	1.7211	
-0.150691	-0.501055	1.73361	
-0.0893831	-0.575946	1.68146	
-0.190063	-0.436933	1.7289	
-0.204916	-0.430779	1.67353	
-0.158876	-0.461542	1.67976	
-0.222263	-0.388213	1.70633	
-0.0668919	-0.516753	1.62823	
-0.0513253	-0.514975	1.66885	
-0.0367706	-0.567035	1.62523	
-0.0187457	-0.565432	1.5856	
0.0352158	-0.562461	1.60323	
-0.0298091	-0.501139	1.58192	
0.290495	0.570989	0.499138	
0.292214	0.512195	0.501011	
0.323153	0.540654	0.504881	
0.310028	0.517651	0.46181	
0.284458	0.468925	0.468998	
0.347587	0.48855	0.470605	
0.34151	0.44665	0.477268	
0.506042	0.373201	0.44295	
0.482235	0.409515	0.462397	
0.526597	0.412287	0.444576	
0.473181	0.356177	0.481634	
0.523768	0.344399	0.48982	
0.567741	0.394461	0.470699	
0.0102745	-0.21046	0.929932	
0.0551129	-0.203318	0.907722	
0.0635514	-0.221352	0.951364	
-0.0430024	-0.199569	0.9085	
-0.046215	-0.162404	0.913163	
0.00948215	-0.191667	0.886123	
-0.0109532	-0.150046	0.875242	
0.000348214	-0.185771	0.970342	
-0.0386392	-0.180169	0.952739	
0.29005	-0.14456	0.760404	
0.242934	-0.13265	0.713648	
0.267178	-0.178899	0.755902	
0.219444	-0.148319	0.730552	
0.0530823	-0.0544822	0.765126	
0.023448	-0.0871803	0.760285	
0.0473646	-0.0828791	0.717359	
0.0210331	-0.104005	0.798384	
0.0135027	-0.0647461	0.795053	
0.0932068	-0.122429	0.744541	
0.0775553	-0.154838	0.782344	
0.0405278	-0.135008	0.76149	
0.125433	-0.149219	0.759208	
0.117535	-0.108063	0.79446	
0.109782	-0.181628	0.797011	
0.119326	-0.184068	0.845531	
0.156223	-0.197253	0.831158	
0.0304699	-0.17925	0.849289	
0.0100345	-0.137629	0.838407	
0.0423237	-0.160937	0.896674	
0.106536	-0.141687	0.834483	
0.07431	-0.114897	0.819816	
0.0665567	-0.188462	0.822367	
0.0761006	-0.190901	0.870887	
0.0295292	-0.168632	0.801513	
0.181066	-0.225035	0.829495	
0.199416	-0.235602	0.770492	
0.134625	-0.209411	0.795349	
0.174604	-0.162636	0.807465	
0.176219	-0.155153	0.755908	
0.150276	-0.177002	0.757546	
0.201062	-0.182936	0.754245	
0.248796	-0.213515	0.779595	
0.217829	-0.155803	0.782109	
0.192986	-0.12802	0.783771	
0.169364	-0.18188	0.854586	
0.144521	-0.154098	0.856248	
0.150982	-0.216497	0.878279	
0.101296	-0.160931	0.881604	
0.114085	-0.203312	0.892652	
0.0803083	-0.173348	0.918439	
0.122524	-0.221346	0.936295	
0.309679	-0.0619592	0.681199	
0.302925	-0.0956788	0.690656	
0.346777	-0.0967522	0.675687	
0.249688	-0.0989301	0.704191	
0.296202	-0.0842156	0.735423	
0.350041	-0.107589	0.737412	
0.376396	-0.0468868	0.658346	
0.370335	-0.102707	0.699065	
0.410031	-0.0706184	0.714419	
0.357483	0.0402929	0.631205	
0.394442	-0.00845289	0.638814	
0.400539	0.0499294	0.611246	
0.346895	-0.123182	0.78018	
0.293056	-0.0998085	0.778191	
0.353047	-0.0628376	0.755199	
0.112178	-0.0701888	0.756823	
0.144404	-0.0969793	0.77149	
0.120076	-0.111345	0.721571	
0.13901	-0.0889914	0.690074	
0.074234	-0.0717953	0.694389	
0.170862	-0.117279	0.71827	
0.194352	-0.101609	0.701367	
0.0799517	-0.0433984	0.742156	
0.124199	-0.0320546	0.681607	
0.187629	-0.0901458	0.746134	
0.201106	-0.0678894	0.69191	
0.255852	0.0167364	0.645805	
0.297479	0.0170193	0.640612	
0.267721	-0.0467989	0.671073	
0.314235	-0.0320844	0.702304	
0.334438	-0.0317265	0.648221	
0.254244	-0.0690553	0.725297	
0.205662	-0.0380146	0.713016	
0.374239	-0.00881083	0.692898	
0.332281	0.00634944	0.682772	
0.194049	-0.00259306	0.628684	
0.163668	-0.0527407	0.659112	
0.225764	-0.0316387	0.660948	
0.148857	0.00419617	0.650644	
0.163705	-0.0228543	0.70289	
0.213894	0.0318967	0.635679	
0.23032	-0.00176387	0.682053	
0.31404	-0.0610096	0.803218	
0.317187	-0.0454167	0.760449	
0.257196	-0.0823876	0.783442	
0.275229	-0.0302564	0.750324	
0.208614	-0.0513468	0.771161	
0.262711	-0.263598	0.888369	
0.275953	-0.274313	0.837613	
0.312198	-0.27853	0.889608	
0.224776	-0.242867	0.849533	
0.243127	-0.253433	0.790529	
0.340988	-0.243949	0.84849	
0.292507	-0.231347	0.799633	
0.243158	-0.20825	0.825839	
0.315379	-0.197008	0.804135	
0.369498	-0.214875	0.806749	
0.313207	-0.151385	0.794783	
0.259368	-0.128011	0.792794	
0.316213	-0.106633	0.81257	
0.240986	-0.162627	0.816487	
0.216143	-0.134844	0.81815	
0.290335	-0.185723	0.790281	
0.284697	-0.180459	0.836525	
0.280353	-0.0892119	0.817821	
0.518004	0.0521759	0.508172	
0.489014	0.00241407	0.522965	
0.552221	0.00471283	0.499959	
0.522513	-0.000745589	0.57077	
0.553383	0.0901616	0.524852	
0.576787	0.0277047	0.524852	
0.595943	0.0822838	0.535111	
0.474909	0.0604384	0.54948	
0.605237	0.0388767	0.56648	
0.508599	0.0386691	0.608139	
