13764
-0.00175922	0.00302017	
-0.00164872	0.00337104	
-0.00170506	0.00328276	
-0.00164773	0.00319511	
-0.00153559	0.00354875	
-0.00159231	0.00345937	
-0.00153529	0.00337099	
-0.00142173	0.00372838	
-0.00147878	0.00363816	
-0.00142208	0.00354873	
-0.00130732	0.00390927	
-0.00136459	0.00381858	
-0.00130814	0.00372834	
-0.00119369	0.00390927	
-0.00418976	-0.00153956	
-0.00418752	-0.00143302	
-0.00409737	-0.00160914	
-0.00418214	-0.0013238	
-0.0041785	-0.00121142	
-0.00407221	-0.00115714	
-0.00409556	-0.00138252	
-0.00400498	-0.00123758	
-0.00398701	-0.00112141	
-0.00394124	-0.00104827	
-0.00386843	-0.000978943	
-0.003874	-0.00112871	
-0.0037935	-0.000808169	
-0.00381764	-0.000896213	
-0.00377745	-0.000972833	
-0.00369021	-0.000634874	
-0.00374417	-0.000723967	
-0.00367734	-0.000805902	
-0.00357393	-0.000455851	
-0.00363466	-0.000546701	
-0.00357246	-0.000633527	
-0.00345678	-0.000274145	
-0.00351567	-0.000365718	
-0.00345865	-0.00045522	
-0.00334034	-9.14651e-05	
-0.00339848	-0.000183067	
-0.00334209	-0.000274009	
-0.00322583	-9.14651e-05	
-0.00133919	0.00181574	
-0.00129459	0.00189477	
-0.00142852	0.00165761	
-0.00138387	0.00173667	
-0.00129451	0.00173665	
-0.00147321	0.00157881	
-0.00138388	0.00157879	
-0.00401748	-0.00165861	
-0.00402105	-0.0015412	
-0.0039257	-0.00184823	
-0.00398118	-0.00174448	
-0.00390486	-0.00167655	
-0.00381212	-0.00204129	
-0.00387001	-0.00194321	
-0.00381286	-0.0018574	
-0.003697	-0.00222552	
-0.00375396	-0.00213236	
-0.00369901	-0.00204345	
-0.00358427	-0.0024088	
-0.00364026	-0.00231705	
-0.00358411	-0.00222606	
-0.00347104	-0.0024088	
-0.00120517	0.00189488	
-0.00124993	0.00197393	
-0.00120522	0.00205306	
-0.00111571	0.00205328	
-0.00116041	0.0021323	
-0.00164648	0.00302025	
-0.00170196	0.00293286	
-0.00164402	0.00283755	
-0.00153318	0.00285161	
-0.00158799	0.00275621	
-0.00150851	0.00268813	
-0.00139255	0.00252634	
-0.00144486	0.00260578	
-0.0014135	0.00268792	
-0.00111509	0.00221161	
-0.0012046	0.00221139	
-0.00124996	0.0022901	
-0.00120467	0.00236836	
-0.00129535	0.00236776	
-0.00134265	0.00244656	
-0.00129995	0.0025258	
-0.00153458	0.00319539	
-0.0015906	0.00310784	
-0.00153333	0.00302053	
-0.00142202	0.00337092	
-0.00147843	0.0032826	
-0.00142131	0.00319532	
-0.00130871	0.00354862	
-0.00136551	0.00345921	
-0.00130865	0.00337082	
-0.00119466	0.00372823	
-0.00125179	0.00363803	
-0.00119523	0.00354851	
-0.0010801	0.00390919	
-0.00113742	0.00381847	
-0.00108107	0.00372815	
-0.00096646	0.00390919	
-0.00399823	-0.00144442	
-0.00399285	-0.0013352	
-0.00390764	-0.00129948	
-0.00391834	-0.00149389	
-0.00381755	-0.00131412	
-0.00382968	-0.0012165	
-0.00378391	-0.00114336	
-0.00367371	-0.000978256	
-0.00372449	-0.00106099	
-0.00368017	-0.00114878	
-0.00356956	-0.000809643	
-0.00361889	-0.000893845	
-0.00356593	-0.000981998	
-0.00345873	-0.000634048	
-0.00351428	-0.000722222	
-0.00345584	-0.000810165	
-0.00334338	-0.000455243	
-0.00340164	-0.000545376	
-0.00334347	-0.000634071	
-0.00322713	-0.000274021	
-0.00328544	-0.000365099	
-0.00322843	-0.000455255	
-0.00311123	-9.15281e-05	
-0.00316918	-0.000182993	
-0.00311253	-0.000274084	
-0.00299672	-9.15281e-05	
-0.00116053	0.00181579	
-0.00111588	0.00189495	
-0.00124987	0.00165759	
-0.00120519	0.00173666	
-0.00111589	0.00173672	
-0.0012946	0.00157879	
-0.00120527	0.0015788	
-0.00380974	-0.00167204	
-0.00384604	-0.00158617	
-0.00382322	-0.00148938	
-0.00369919	-0.00186153	
-0.00375488	-0.00176655	
-0.00369606	-0.00167617	
-0.00358394	-0.00204441	
-0.0036421	-0.00195334	
-0.00358412	-0.00186249	
-0.00347044	-0.00222694	
-0.00352718	-0.0021354	
-0.00347027	-0.00204529	
-0.00335777	-0.00240912	
-0.0034141	-0.00231791	
-0.00335717	-0.00222726	
-0.00324453	-0.00240912	
-0.00102667	0.00189516	
-0.00107132	0.00197425	
-0.00102651	0.00205349	
-0.0010258	0.00221148	
-0.00106999	0.00229057	
-0.000937482	0.0020539	
-0.000981876	0.00213293	
-0.000936779	0.00221189	
-0.00142036	0.00302276	
-0.00147624	0.00293518	
-0.00142021	0.00285384	
-0.00130582	0.00285381	
-0.00136276	0.00277024	
-0.0012991	0.00268789	
-0.00119895	0.00252624	
-0.00124884	0.00260602	
-0.0011981	0.00268834	
-0.00102263	0.00236971	
-0.00111192	0.00236984	
-0.00115731	0.0024475	
-0.0011062	0.00252772	
-0.000936115	0.00236686	
-0.000978043	0.00244613	
-0.00130816	0.00319532	
-0.00136431	0.00310811	
-0.00130722	0.00302276	
-0.00119552	0.00337047	
-0.00125203	0.00328218	
-0.00119503	0.00319497	
-0.00108196	0.00354826	
-0.00113888	0.00345885	
-0.00108226	0.00337022	
-0.000967577	0.00372797	
-0.00102482	0.00363774	
-0.000968469	0.00354808	
-0.000852852	0.0039091	
-0.000910222	0.00381829	
-0.000853969	0.00372787	
-0.000739216	0.0039091	
-0.00369786	-0.00132179	
-0.00377582	-0.00140476	
-0.00370353	-0.00149705	
-0.0035709	-0.00115441	
-0.00363032	-0.00123678	
-0.00358859	-0.00132741	
-0.00345627	-0.000984844	
-0.00351108	-0.00106926	
-0.00346123	-0.00115725	
-0.00334353	-0.000811362	
-0.00339881	-0.000898784	
-0.00334396	-0.000986041	
-0.00322925	-0.000634774	
-0.00328635	-0.000723446	
-0.00322932	-0.000812065	
-0.00311365	-0.000455583	
-0.0031716	-0.000545727	
-0.00311448	-0.000635102	
-0.00299784	-0.000274302	
-0.0030558	-0.000365329	
-0.00299896	-0.000455802	
-0.00288213	-9.16324e-05	
-0.00293998	-0.00018316	
-0.00288325	-0.000274406	
-0.00276763	-9.16324e-05	
-0.000982117	0.00181603	
-0.000937554	0.00189534	
-0.00107128	0.00165766	
-0.00102663	0.00173679	
-0.000937505	0.00173697	
-0.00111599	0.0015788	
-0.00102672	0.00157887	
-0.00358589	-0.00168327	
-0.00364075	-0.00158877	
-0.00359335	-0.00150415	
-0.00347064	-0.00186577	
-0.00352772	-0.00177396	
-0.0034724	-0.00168656	
-0.00335697	-0.00204687	
-0.00341373	-0.00195588	
-0.00335733	-0.00186735	
-0.00324415	-0.00222812	
-0.00330049	-0.00213714	
-0.00324395	-0.00204773	
-0.00313146	-0.00240943	
-0.00318776	-0.00231854	
-0.00313109	-0.00222843	
-0.00301823	-0.00240943	
-0.000848699	0.00189565	
-0.000893257	0.00197477	
-0.000848627	0.00205421	
-0.000849448	0.00221158	
-0.000893376	0.00229013	
-0.000848784	0.00236655	
-0.000760444	0.00205419	
-0.000804669	0.00213332	
-0.000761265	0.00221156	
-0.00119366	0.00302189	
-0.00124972	0.00293655	
-0.00119226	0.00285295	
-0.00107604	0.00285085	
-0.00113214	0.00276811	
-0.00108188	0.00268624	
-0.000924522	0.0025237	
-0.00101104	0.00252655	
-0.00105268	0.00260529	
-0.000986717	0.00268507	
-0.000763904	0.00236326	
-0.000806644	0.00244	
-0.00076496	0.00249697	
-0.00084984	0.00250026	
-0.000882839	0.00258068	
-0.00108227	0.00319378	
-0.0011384	0.00310691	
-0.0010809	0.0030207	
-0.000969399	0.00336962	
-0.00102604	0.00328124	
-0.000969413	0.00319318	
-0.000855213	0.00354777	
-0.000912359	0.00345829	
-0.000856143	0.00336931	
-0.000740418	0.00372765	
-0.000797773	0.00363733	
-0.000741662	0.00354754	
-0.000625595	0.00390897	
-0.000682993	0.00381806	
-0.000626797	0.00372753	
-0.000511959	0.00390897	
-0.00347267	-0.0015095	
-0.00353545	-0.00141778	
-0.0034679	-0.00133277	
-0.00334752	-0.00116066	
-0.00340733	-0.00124581	
-0.00335419	-0.00133617	
-0.00323106	-0.000988035	
-0.00328852	-0.00107409	
-0.00323462	-0.00116265	
-0.00311573	-0.000812934	
-0.00317291	-0.000900851	
-0.00311747	-0.000988904	
-0.00300016	-0.000635757	
-0.00305781	-0.000724804	
-0.00300141	-0.00081359	
-0.00288443	-0.000456155	
-0.00294229	-0.00054641	
-0.00288562	-0.000636111	
-0.00276869	-0.000274579	
-0.00282655	-0.000365721	
-0.00276987	-0.000456328	
-0.00265306	-9.168e-05	
-0.00271083	-0.000183312	
-0.00265413	-0.000274627	
-0.00253856	-9.168e-05	
-0.000804083	0.0018166	
-0.000759785	0.00189604	
-0.000892858	0.00165789	
-0.000848349	0.00173713	
-0.000759435	0.00173752	
-0.000937435	0.00157887	
-0.00084828	0.00157902	
-0.00335754	-0.00168984	
-0.00341571	-0.00159915	
-0.0033578	-0.00151278	
-0.00324377	-0.00186901	
-0.00330068	-0.0017789	
-0.00324399	-0.00169149	
-0.00313071	-0.00204863	
-0.00318718	-0.00195836	
-0.00313053	-0.00186991	
-0.003018	-0.0022288	
-0.00307439	-0.00213837	
-0.00301762	-0.002049	
-0.00290511	-0.00240953	
-0.00296157	-0.00231896	
-0.00290488	-0.0022289	
-0.00279187	-0.00240953	
-0.00067113	0.0018968	
-0.000715747	0.00197585	
-0.000671789	0.00205496	
-0.000673804	0.00221165	
-0.000718584	0.0022899	
-0.000676444	0.00236335	
-0.000583343	0.00205643	
-0.00062804	0.00213478	
-0.000585359	0.00221312	
-0.000969057	0.00301666	
-0.00102432	0.00293164	
-0.000964193	0.0028468	
-0.000858026	0.00282856	
-0.000909747	0.00274777	
-0.00088055	0.00266682	
-0.000805869	0.00264338	
-0.000589023	0.00236802	
-0.000634343	0.00244138	
-0.000596796	0.00252102	
-0.000684217	0.00251635	
-0.000727414	0.00257662	
-0.000725126	0.00266276	
-0.000857421	0.00319176	
-0.00091365	0.0031043	
-0.000857065	0.00301524	
-0.00074336	0.00336891	
-0.0008004	0.00328024	
-0.000744638	0.00319137	
-0.000628262	0.00354719	
-0.000685703	0.00345762	
-0.00062996	0.00336856	
-0.000513182	0.0037272	
-0.000570607	0.00363678	
-0.000514647	0.00354686	
-0.000398323	0.0039088	
-0.000455737	0.00381777	
-0.000399546	0.00372702	
-0.000284687	0.0039088	
-0.00324219	-0.0015154	
-0.00329915	-0.00142576	
-0.00323857	-0.0013388	
-0.00312049	-0.00116453	
-0.00317948	-0.00125109	
-0.00312444	-0.00134067	
-0.00300363	-0.000990115	
-0.00306179	-0.0010773	
-0.00300665	-0.00116574	
-0.00288734	-0.000814361	
-0.00294525	-0.000902492	
-0.00288956	-0.000990887	
-0.00277133	-0.000636514	
-0.00282921	-0.000725862	
-0.00277305	-0.000814764	
-0.00265544	-0.000456553	
-0.00271332	-0.000546988	
-0.0026569	-0.000636738	
-0.0025396	-0.000274695	
-0.00259746	-0.000365962	
-0.00254091	-0.000456621	
-0.002424	-9.16825e-05	
-0.00248171	-0.000183363	
-0.00242504	-0.000274697	
-0.00230949	-9.16825e-05	
-0.000626411	0.00181782	
-0.000582373	0.00189763	
-0.000714702	0.00165832	
-0.000670435	0.0017378	
-0.000581678	0.00173862	
-0.000758994	0.00157902	
-0.000669994	0.0015793	
-0.00312945	-0.00169265	
-0.00318631	-0.00160358	
-0.00312765	-0.00151656	
-0.00301664	-0.00187061	
-0.00307323	-0.00178127	
-0.00301556	-0.00169336	
-0.00290428	-0.00204932	
-0.0029606	-0.00195958	
-0.0029033	-0.00187094	
-0.00279172	-0.00222899	
-0.00284814	-0.00213884	
-0.00279112	-0.00204941	
-0.0026787	-0.00240953	
-0.00273529	-0.00231906	
-0.00267855	-0.00222899	
-0.00256547	-0.00240953	
-0.000493567	0.00189935	
-0.000538286	0.00197833	
-0.000494537	0.00205816	
-0.000495607	0.00221617	
-0.000541372	0.00229303	
-0.000499271	0.00237106	
-0.000404764	0.00206144	
-0.000449821	0.00213954	
-0.000405834	0.00221945	
-0.000746727	0.00301467	
-0.000802134	0.00292702	
-0.000747688	0.00282799	
-0.000637996	0.00284525	
-0.000693888	0.00274679	
-0.000615433	0.00268003	
-0.000408491	0.00237465	
-0.000456142	0.00244963	
-0.000415177	0.00252877	
-0.000505957	0.00252519	
-0.000555831	0.00260016	
-0.000524594	0.00268419	
-0.0006327	0.00319173	
-0.000689721	0.00310326	
-0.00063479	0.00301504	
-0.000516806	0.00336816	
-0.000574463	0.00327945	
-0.000519546	0.00319134	
-0.000401017	0.00354618	
-0.000458672	0.00345659	
-0.000403175	0.00336748	
-0.000285924	0.00372647	
-0.00034337	0.0036359	
-0.000287395	0.00354563	
-0.000171047	0.00390852	
-0.000228461	0.00381732	
-0.000172285	0.00372619	
-5.74109e-05	0.00390852	
-0.00301306	-0.00151745	
-0.00306894	-0.00142927	
-0.00300985	-0.00134156	
-0.00289255	-0.00116665	
-0.00295125	-0.00125388	
-0.00289575	-0.00134248	
-0.00277554	-0.000991534	
-0.00283392	-0.00107916	
-0.00277853	-0.0011673	
-0.00265894	-0.000815142	
-0.00271707	-0.000903641	
-0.00266143	-0.000991911	
-0.00254264	-0.000636974	
-0.00260065	-0.0007265	
-0.00254468	-0.000815377	
-0.00242647	-0.000456706	
-0.00248445	-0.000547297	
-0.0024282	-0.000637059	
-0.00231048	-0.000274695	
-0.00236837	-0.000366027	
-0.00231191	-0.000456703	
-0.00219494	-9.16808e-05	
-0.0022526	-0.000183363	
-0.00219593	-0.000274693	
-0.00208043	-9.16808e-05	
-0.000449093	0.0018201	
-0.000405006	0.0019008	
-0.000536938	0.0016591	
-0.000492914	0.00173912	
-0.000404353	0.00174057	
-0.000580708	0.0015793	
-0.000491944	0.0015798	
-0.00290133	-0.00169401	
-0.00295755	-0.00160539	
-0.00289884	-0.0015181	
-0.00278968	-0.00187123	
-0.00284572	-0.00178226	
-0.00278771	-0.0016943	
-0.00267782	-0.00204949	
-0.00273396	-0.00195997	
-0.00267638	-0.0018713	
-0.00256533	-0.00222897	
-0.00262177	-0.0021389	
-0.0025646	-0.00204946	
-0.00245225	-0.00240949	
-0.00250889	-0.00231902	
-0.00245211	-0.00222893	
-0.00233901	-0.00240949	
-0.000315503	0.00190383	
-0.000359977	0.00198308	
-0.00031526	0.00206446	
-0.000313342	0.00222549	
-0.000359128	0.00230212	
-0.000315999	0.00238069	
-0.000221911	0.00207151	
-0.000266698	0.00214986	
-0.000219992	0.00223253	
-0.000524391	0.00301758	
-0.000581397	0.00292899	
-0.000527597	0.00284779	
-0.000419496	0.00284817	
-0.000476094	0.00276443	
-0.000416492	0.00268457	
-0.000227615	0.00238533	
-0.000276978	0.00245786	
-0.000232173	0.00253342	
-0.000320557	0.00252878	
-0.000370372	0.00260434	
-0.000321872	0.00268457	
-0.000406931	0.00319135	
-0.000465168	0.00310364	
-0.000411775	0.0030176	
-0.000288917	0.00336583	
-0.000347051	0.00327739	
-0.000292672	0.0031897	
-0.000173753	0.00354432	
-0.0002314	0.0034546	
-0.000175275	0.00336452	
-5.86961e-05	0.00372536	
-0.000116159	0.00363452	
-6.01641e-05	0.00354349	
5.62732e-05	0.00390813	
-1.13763e-06	0.00381665	
5.4988e-05	0.00372497	
0.00016991	0.00390813	
-0.00278485	-0.00151848	
-0.00284036	-0.00143053	
-0.00278176	-0.00134285	
-0.00266456	-0.00116773	
-0.00272319	-0.00125522	
-0.0026678	-0.00134328	
-0.00254744	-0.000992209	
-0.0026059	-0.0010801	
-0.00255056	-0.00116802	
-0.00243056	-0.000815577	
-0.00248885	-0.000904218	
-0.00243332	-0.000992409	
-0.0023139	-0.000637148	
-0.00237209	-0.000726825	
-0.00231626	-0.000815666	
-0.00219742	-0.0004567	
-0.00225552	-0.000547379	
-0.0021994	-0.000637145	
-0.00208135	-0.000274681	
-0.00213924	-0.000366013	
-0.00208284	-0.000456688	
-0.00196588	-9.16887e-05	
-0.0020235	-0.000183369	
-0.00196681	-0.000274689	
-0.00185138	-9.16887e-05	
-0.000272782	0.00182366	
-0.000227753	0.00190594	
-0.000360237	0.00166005	
-0.000316416	0.00174103	
-0.000228666	0.00174314	
-0.000402659	0.0015798	
-0.000314721	0.00158025	
-0.00267396	-0.00169457	
-0.00272957	-0.00160632	
-0.0026711	-0.00151875	
-0.00256292	-0.00187138	
-0.00261864	-0.00178264	
-0.0025605	-0.00169465	
-0.0024513	-0.00204943	
-0.00250735	-0.00196002	
-0.00244961	-0.00187136	
-0.00233884	-0.00222886	
-0.00239528	-0.00213881	
-0.00233802	-0.00204937	
-0.00222574	-0.00240945	
-0.0022824	-0.00231893	
-0.00222557	-0.00222882	
-0.00211251	-0.00240945	
-9.89043e-05	0.0018285	
-5.28225e-05	0.00191104	
-0.00013895	0.00190831	
-0.000181671	0.00198848	
-0.000133108	0.00207388	
-0.0001217	0.00224587	
-0.000168344	0.00232149	
-0.000129323	0.00239866	
-6.2507e-05	0.00240559	
-0.000121778	0.00246942	
-4.42023e-05	0.0020736	
-8.44422e-05	0.00215663	
-3.2794e-05	0.00224559	
-0.000300643	0.0030169	
-0.000359866	0.00293084	
-0.000308363	0.00284748	
-0.000206	0.00284231	
-0.00026563	0.00275964	
-0.000219509	0.00267941	
-7.79133e-05	0.00253752	
-0.000144729	0.00253059	
-0.000188308	0.00260151	
-0.000132066	0.00267658	
-0.000178047	0.00318936	
-0.000237928	0.00310332	
-0.000186018	0.00301656	
-6.18236e-05	0.00336194	
-0.000119341	0.00327316	
-6.45961e-05	0.00318678	
5.31253e-05	0.00354162	
-4.46837e-06	0.00345142	
5.14657e-05	0.00336007	
0.000168844	0.00372386	
0.000111285	0.00363258	
0.000166981	0.00354051	
0.000283697	0.00390783	
0.000226334	0.00381596	
0.000282631	0.00372357	
0.000397334	0.00390783	
-0.00255731	-0.00151897	
-0.00261258	-0.00143114	
-0.00255401	-0.00134351	
-0.00243668	-0.00116822	
-0.00249534	-0.00125585	
-0.00244013	-0.00134371	
-0.00231934	-0.000992547	
-0.00237793	-0.00108054	
-0.0023227	-0.00116836	
-0.0022021	-0.000815738	
-0.00226058	-0.000904489	
-0.00220518	-0.000992619	
-0.00208502	-0.000637141	
-0.0021434	-0.000726911	
-0.00208772	-0.000815734	
-0.00196831	-0.000456661	
-0.00202649	-0.000547348	
-0.00197048	-0.000637114	
-0.00185225	-0.000274693	
-0.00191011	-0.000366004	
-0.00185375	-0.000456664	
-0.00173686	-9.16954e-05	
-0.00179443	-0.000183384	
-0.00173773	-0.000274699	
-0.00162235	-9.16954e-05	
-0.000186692	0.00166289	
-0.000143058	0.00174552	
-5.69306e-05	0.00174825	
-1.46027e-05	0.00167535	
2.95515e-05	0.00175833	
-0.000225435	0.00158025	
-0.000139828	0.00158264	
-0.00244692	-0.00169475	
-0.00250223	-0.00160668	
-0.00244372	-0.00151907	
-0.00233619	-0.00187136	
-0.00239176	-0.00178272	
-0.00233349	-0.00169475	
-0.00222467	-0.00204932	
-0.00228069	-0.00195994	
-0.00222283	-0.0018713	
-0.00211225	-0.00222877	
-0.00216868	-0.0021387	
-0.00211135	-0.00204926	
-0.00199921	-0.00240942	
-0.00205584	-0.00231886	
-0.00199895	-0.00222874	
-0.00188598	-0.00240942	
0.000111206	0.0017585	
6.88786e-05	0.0018314	
0.00014181	0.00169897	
0.000181138	0.00177204	
0.000115263	0.00191023	
3.36085e-05	0.00191006	
-6.43757e-06	0.00198987	
4.22287e-05	0.00207262	
-4.54915e-06	0.00251718	
-2.75004e-05	0.00257835	
-1.56077e-05	0.00238128	
-8.06275e-06	0.00245204	
4.23501e-05	0.00249287	
5.30259e-05	0.00223332	
1.57679e-05	0.00232256	
7.02121e-05	0.002369	
0.000130732	0.00207263	
9.29677e-05	0.00215636	
0.00014153	0.00223332	
-6.85306e-05	0.00301351	
-0.000131246	0.0029271	
-8.85126e-05	0.00283926	
8.88453e-06	0.00283027	
-6.58696e-05	0.00274548	
-3.46685e-05	0.00266759	
3.86957e-05	0.00264725	
5.03541e-05	0.00317607	
-8.35249e-06	0.00309227	
4.64196e-05	0.0030028	
0.000165959	0.00335498	
0.000108604	0.0032655	
0.000164847	0.00317099	
0.000281786	0.0035373	
0.000223626	0.00344634	
0.000280764	0.00335178	
0.000396777	0.00372316	
0.000339286	0.00363106	
0.000395932	0.0035369	
0.000511196	0.00390779	
0.000453984	0.00381562	
0.000510639	0.00372312	
0.000624832	0.00390779	
-0.00233001	-0.00151917	
-0.00238508	-0.00143146	
-0.00232641	-0.0013438	
-0.00220884	-0.00116844	
-0.00226759	-0.00125613	
-0.00221255	-0.00134388	
-0.00209116	-0.000992658	
-0.00214992	-0.00108072	
-0.00209481	-0.00116848	
-0.00197347	-0.000815723	
-0.00203217	-0.00090455	
-0.00197691	-0.000992647	
-0.00185604	-0.000637074	
-0.00191457	-0.000726867	
-0.00185903	-0.000815683	
-0.00173923	-0.000456648	
-0.00179743	-0.000547305	
-0.00174152	-0.000637057	
-0.00162321	-0.000274704	
-0.00168103	-0.000366012	
-0.00162471	-0.000456652	
-0.00150785	-9.16924e-05	
-0.00156541	-0.000183388	
-0.00150871	-0.0002747	
-0.00139334	-9.16924e-05	
0.000127397	0.0016288	
0.000197328	0.00164235	
-5.05424e-05	0.00158264	
3.59397e-05	0.00159271	
9.14569e-05	0.00153609	
-0.00221992	-0.00169476	
-0.00227508	-0.0016068	
-0.00221644	-0.00151918	
-0.00210937	-0.00187127	
-0.00216487	-0.00178268	
-0.00210646	-0.00169473	
-0.00199795	-0.00204922	
-0.00205394	-0.00195985	
-0.00199597	-0.00187123	
-0.00188561	-0.00222872	
-0.00194202	-0.00213862	
-0.00188461	-0.00204921	
-0.00177269	-0.00240942	
-0.00182927	-0.00231884	
-0.00177233	-0.00222872	
-0.00165946	-0.00240942	
0.000258703	0.00161058	
0.000273117	0.00168075	
0.00026452	0.00176593	
0.000233916	0.00182546	
0.000325895	0.00173417	
0.000202992	0.00191064	
0.000167722	0.0019893	
0.000218461	0.00207304	
0.000286375	0.00190453	
0.000116577	0.00260308	
0.000109408	0.00269232	
0.000136268	0.0023844	
0.000104892	0.00244312	
0.000108406	0.00250827	
0.000179118	0.00255333	
0.000232668	0.00224216	
0.000192726	0.00231912	
0.000227406	0.00239324	
0.000309845	0.00207774	
0.000272855	0.00216107	
0.000324051	0.00224687	
0.000163079	0.00297357	
0.000102901	0.00289482	
0.000125544	0.00280104	
0.000203425	0.00275686	
0.000280098	0.00278817	
0.000263963	0.00267944	
0.000280661	0.00316181	
0.000222412	0.00307238	
0.000278893	0.0029644	
0.0003953	0.00334893	
0.000337632	0.00325757	
0.000395197	0.00315897	
0.000510675	0.00353848	
0.000453174	0.00344472	
0.000510042	0.00335051	
0.000624666	0.00372332	
0.000567459	0.00363086	
0.000624701	0.00353868	
0.000738572	0.0039078	
0.000681586	0.00381559	
0.000738406	0.00372333	
0.000852209	0.0039078	
-0.0021027	-0.0015192	
-0.00215763	-0.00143157	
-0.00209881	-0.0013439	
-0.0019809	-0.00116849	
-0.00203982	-0.00125622	
-0.00198491	-0.00134391	
-0.00186281	-0.000992626	
-0.00192179	-0.00108073	
-0.0018668	-0.00116847	
-0.00174472	-0.000815637	
-0.00180362	-0.000904493	
-0.00174849	-0.00099258	
-0.00162707	-0.000637023	
-0.00168568	-0.000726791	
-0.00163027	-0.000815602	
-0.00151021	-0.000456645	
-0.00156841	-0.000547281	
-0.00151257	-0.000637015	
-0.00139421	-0.000274692	
-0.00145201	-0.000366008	
-0.00139571	-0.000456637	
-0.00127882	-9.16828e-05	
-0.00133639	-0.000183375	
-0.00127969	-0.000274683	
-0.00116432	-9.16828e-05	
0.000253109	0.00152651	
0.000328898	0.00156491	
0.000403337	0.00152581	
0.000408931	0.00160989	
0.000169582	0.00148922	
0.000239777	0.00144354	
-0.00199284	-0.00169471	
-0.00204789	-0.00160679	
-0.00198909	-0.00151918	
-0.00188246	-0.0018712	
-0.00193789	-0.00178262	
-0.00187933	-0.00169468	
-0.00177118	-0.00204919	
-0.00182712	-0.00195979	
-0.00176903	-0.00187119	
-0.00165898	-0.00222874	
-0.00171533	-0.00213862	
-0.00165784	-0.00204921	
-0.00154618	-0.00240944	
-0.00160271	-0.00231886	
-0.00154571	-0.00222876	
-0.00143295	-0.00240944	
0.000485719	0.00166206	
0.00041128	0.00170116	
0.000402683	0.00178634	
0.000394996	0.00189813	
0.000364072	0.00198331	
0.000418465	0.00207134	
0.000480381	0.00186512	
0.000564244	0.0016203	
0.000566593	0.00171157	
0.00031931	0.00242691	
0.000262852	0.00249219	
0.000271023	0.002587	
0.000347697	0.0026183	
0.000412745	0.0022567	
0.000372558	0.00233779	
0.000408004	0.00243674	
0.00051209	0.00208514	
0.000457863	0.00217958	
0.00050637	0.0022705	
