6500
0.0834032	-0.000321096	
0.0877087	-0.00372994	
0.0872879	-0.00372994	
0.0869071	-0.00365966	
0.0864436	-0.00365966	
0.0870366	-0.0033896	
0.0859618	-0.00358616	
0.0854485	-0.00358616	
0.0851299	-0.00316673	
0.086174	-0.00324581	
0.0854308	-0.00275377	
0.0848686	-0.00274819	
0.0845751	-0.0022065	
0.0843589	-0.00129652	
0.0843489	-0.00174944	
0.0849433	-0.00187817	
0.0839964	-0.000650582	
0.0841936	-0.000915445	
0.0845517	-0.00104004	
0.0838032	-0.000321096	
0.0841932	-0.000329486	
0.0873449	-0.00312	
0.0869641	-0.00304972	
0.0877087	-0.00332994	
0.0876362	-0.00299006	
0.0864855	-0.00275562	
0.0860037	-0.00268211	
0.0857423	-0.00226357	
0.0867938	-0.00248601	
0.0859545	-0.00185326	
0.0853817	-0.00192492	
0.0851555	-0.00146786	
0.0847745	-0.000700453	
0.0849398	-0.00108152	
0.0853783	-0.00112827	
0.0845932	-0.000329486	
0.0849813	-0.000370967	
0.0872883	-0.0023964	
0.0868097	-0.0021023	
0.0876362	-0.00259006	
0.0876521	-0.00220635	
0.0859398	-0.00141897	
0.0863004	-0.00175763	
0.0865771	-0.00184656	
0.0865624	-0.00141228	
0.0870716	-0.00175695	
0.0855439	-0.00073628	
0.0857596	-0.00112261	
0.0861054	-0.00102699	
0.0853813	-0.000370967	
0.0857626	-0.000365314	
0.0873578	-0.00161193	
0.0871253	-0.00135619	
0.0876521	-0.00180635	
0.0877057	-0.00140558	
0.086362	-0.000731917	
0.0865423	-0.00102828	
0.0871052	-0.000972186	
0.0868189	-0.00111721	
0.0861626	-0.000365314	
0.0865994	-0.000366603	
0.087447	-0.00087915	
0.0871407	-0.00064017	
0.0877057	-0.00100558	
0.0877413	-0.000673567	
0.0869994	-0.000366603	
0.0873413	-0.000273567	
0.0877413	-0.000273567	
