8897
-0.0933163	0.149666	
-0.087037	0.146646	
-0.0801481	0.150741	
-0.0216608	0.116738	
-0.0277516	0.116567	
-0.0307635	0.121748	
-0.00940513	0.117019	
-0.015573	0.116964	
-0.0185921	0.122513	
0.12518	-0.0534426	
0.124928	-0.0598208	
0.130477	-0.0644839	
0.125415	-0.0400055	
0.125036	-0.0463794	
0.130235	-0.049938	
0.135652	-0.0593995	
0.13575	-0.0668823	
0.166846	-0.122387	
0.162673	-0.114748	
0.176319	-0.123992	
0.142193	-0.0791557	
0.138696	-0.0721353	
0.143871	-0.067051	
0.157806	-0.10701	
0.166952	-0.107738	
0.158287	-0.0927814	
0.149561	-0.0927814	
0.146029	-0.0857851	
0.150653	-0.0789334	
0.126508	-0.0338485	
0.126936	-0.0276714	
0.131184	-0.0367179	
0.00928283	0.105617	
0.00303283	0.105617	
-0.000120114	0.111267	
0.00292046	0.116948	
-0.00326531	0.116981	
-0.00636456	0.1227	
0.0217262	0.105517	
0.0154762	0.105517	
0.0122591	0.111133	
0.0899869	0.0624384	
0.084896	0.0654894	
0.0852515	0.0717864	
0.0949122	0.0593682	
0.0950747	0.0655702	
0.104833	0.0589096	
0.104833	0.0526596	
0.109939	0.0492481	
0.0341649	0.105308	
0.0279149	0.105308	
0.0246412	0.110824	
0.0904571	0.074682	
0.0855592	0.077828	
0.0646503	0.0844894	
0.0618599	0.0896093	
0.0697327	0.0849291	
0.0760926	0.0844056	
0.0742767	0.089101	
0.0857008	0.0846506	
0.0804951	0.0817549	
0.0467316	0.0947843	
0.0529015	0.094797	
0.0405539	0.10517	
0.0468039	0.10517	
0.0372189	0.110478	
0.0591515	0.094797	
0.0652084	0.0948122	
0.127244	-0.0217797	
0.12737	-0.0157414	
0.132585	-0.0246691	
0.127411	-0.00982301	
0.127437	-0.00373921	
0.132933	-0.012859	
0.116359	0.00879916	
0.116318	0.0150076	
0.121864	0.00557938	
0.127424	0.00235936	
0.127389	0.0084766	
0.132961	-0.000841992	
0.116254	0.0212507	
0.11614	0.0274503	
0.121765	0.0179397	
0.115783	0.0336638	
0.115599	0.0398933	
0.121343	0.0303962	
0.115143	0.0460844	
0.114871	0.0521555	
0.12053	0.0428007	
0.211096	-0.183792	
0.207618	-0.173871	
0.220374	-0.187997	
0.203558	-0.163199	
0.199738	-0.153377	
0.214405	-0.166439	
0.195297	-0.143287	
0.191141	-0.134047	
0.205904	-0.145677	
0.186213	-0.124765	
0.181713	-0.116249	
0.196535	-0.126305	
0.266809	-0.220671	
0.254485	-0.218018	
0.250831	-0.207927	
0.232832	-0.192385	
0.230924	-0.181499	
0.253081	-0.196526	
0.241133	-0.197289	
0.292999	-0.227408	
0.280295	-0.224418	
0.276265	-0.210912	
0.325233	-0.258834	
0.312361	-0.255885	
0.309071	-0.243198	
0.31863	-0.233433	
0.305806	-0.230392	
0.302557	-0.217643	
0.334757	-0.24931	
0.3507	-0.265555	
0.363915	-0.269146	
0.360834	-0.255972	
0.375182	-0.271818	
0.365048	-0.281402	
0.369247	-0.295536	
0.398403	-0.330293	
0.383494	-0.322101	
0.379794	-0.308407	
0.386862	-0.296945	
0.431657	-0.351732	
0.415976	-0.341373	
0.414982	-0.320895	
0.448199	-0.362162	
0.465413	-0.372874	
0.449096	-0.342405	
0.482594	-0.383662	
0.482819	-0.363623	
-0.153342	0.199746	
-0.163265	0.203507	
-0.166739	0.21388	
-0.133948	0.191157	
-0.143207	0.195346	
-0.14575	0.20574	
-0.11616	0.181765	
-0.124642	0.186285	
-0.126308	0.196468	
-0.158787	0.221308	
-0.16964	0.225048	
-0.173894	0.236256	
-0.163144	0.244357	
-0.175351	0.248138	
-0.176211	0.260664	
-0.201506	0.279224	
-0.203989	0.291495	
-0.189465	0.277285	
-0.207694	0.303643	
-0.21097	0.315684	
-0.194814	0.301627	
-0.165379	0.268869	
-0.176989	0.273294	
-0.178634	0.285489	
-0.237833	0.332457	
-0.240451	0.344803	
-0.225971	0.329789	
-0.214323	0.327068	
-0.216873	0.339265	
-0.201872	0.325159	
-0.246405	0.369633	
-0.230927	0.354326	
-0.25013	0.38214	
-0.237058	0.379174	
-0.253692	0.394502	
-0.282474	0.412084	
-0.269879	0.408439	
-0.257788	0.407028	
-0.244879	0.404207	
-0.261066	0.418144	
-0.306541	0.423384	
-0.316524	0.435565	
-0.293872	0.420352	
-0.284555	0.427823	
-0.325883	0.451743	
-0.334816	0.467423	
-0.305314	0.452269	
-0.343898	0.4832	
-0.323755	0.484224	
-0.10766	0.176471	
-0.108501	0.186303	
-0.092745	0.176546	
-0.092745	0.167085	
-0.0860614	0.163391	
-0.0276243	0.127689	
-0.0337079	0.127149	
-0.0371393	0.132102	
-0.0472682	0.136856	
-0.0530709	0.135998	
-0.0572798	0.140306	
-0.0412859	0.136273	
-0.0347153	0.13726	
-0.0448443	0.142014	
-0.0609892	0.145356	
-0.0659545	0.14974	
-0.054536	0.147646	
-0.0785246	0.167398	
-0.0790959	0.158706	
-0.0726114	0.154749	
-0.0649022	0.157705	
-0.0155936	0.1287	
-0.0216814	0.128475	
-0.0246258	0.133876	
-0.00335407	0.128499	
-0.00949389	0.128537	
-0.0125831	0.134499	
0.136425	-0.0532451	
0.136281	-0.046182	
0.141698	-0.0556435	
0.13627	-0.0337893	
0.135177	-0.0399463	
0.141367	-0.0432534	
0.150601	-0.0652664	
0.147655	-0.0600133	
0.148428	-0.0538589	
0.176414	-0.107738	
0.186308	-0.108511	
0.159031	-0.0779443	
0.155195	-0.0713149	
0.158979	-0.0642773	
0.167169	-0.0923698	
0.17663	-0.0923698	
0.16337	-0.0851512	
0.167912	-0.0775327	
0.138406	-0.0280682	
0.138715	-0.0221764	
0.1424	-0.0312966	
0.0152162	0.116722	
0.00902279	0.116822	
0.00587759	0.122537	
0.00893977	0.128183	
0.00283745	0.128309	
-0.000291883	0.134146	
0.0276959	0.116336	
0.0215072	0.116545	
0.0182709	0.122233	
0.0950747	0.0718202	
0.0953824	0.0778618	
0.104783	0.0713235	
0.104783	0.0650735	
0.109616	0.0614832	
0.11435	0.0641029	
0.1144	0.0579389	
0.119604	0.0547752	
0.0339152	0.115858	
0.0403043	0.115721	
0.0307813	0.121578	
0.0953824	0.0841118	
0.091276	0.0860378	
0.0958935	0.089426	
0.0862119	0.0899647	
0.0714584	0.0948122	
0.0778183	0.0942888	
0.0840683	0.0942888	
0.0896435	0.095676	
0.0531225	0.104915	
0.0593725	0.104915	
0.0499264	0.110085	
0.0467109	0.115392	
0.0530294	0.115137	
0.0434072	0.120772	
0.065209	0.10435	
0.071459	0.10435	
0.0620814	0.109265	
0.138837	-0.0159104	
0.138878	-0.00999203	
0.144659	-0.0193095	
0.138323	-0.00419025	
0.13831	0.00190832	
0.144227	-0.00724172	
0.143763	0.00494385	
0.138401	0.00829211	
0.127727	0.0148351	
0.127663	0.0210781	
0.133287	0.011615	
0.138739	0.0146506	
0.127127	0.0271721	
0.12677	0.0333856	
0.13309	0.0240675	
0.126051	0.0398459	
0.125595	0.0460371	
0.131835	0.0366219	
0.124247	0.0579025	
0.124717	0.0521191	
0.130238	0.0491643	
0.123392	0.0628599	
0.128505	0.0602037	
0.226375	-0.169067	
0.222315	-0.158395	
0.238834	-0.173455	
0.21709	-0.14723	
0.212649	-0.13714	
0.22906	-0.149858	
0.207252	-0.127067	
0.202324	-0.117785	
0.218438	-0.12862	
0.196567	-0.108511	
0.207284	-0.109274	
0.272966	-0.200459	
0.286452	-0.204206	
0.265016	-0.195637	
0.275203	-0.188932	
0.255318	-0.184999	
0.251562	-0.174857	
0.247013	-0.162425	
0.263497	-0.173969	
0.311996	-0.206553	
0.299189	-0.203569	
0.295891	-0.193117	
0.344338	-0.239907	
0.331476	-0.236837	
0.328211	-0.22403	
0.324983	-0.211713	
0.33783	-0.215116	
0.321615	-0.197639	
0.353862	-0.230383	
0.370358	-0.246448	
0.379377	-0.237292	
0.383068	-0.250406	
0.389152	-0.264714	
0.398171	-0.255557	
0.390285	-0.27697	
0.400832	-0.28984	
0.40425	-0.241807	
0.410334	-0.256114	
0.416232	-0.301866	
0.433804	-0.312945	
0.419654	-0.28189	
0.466272	-0.332967	
0.44973	-0.322538	
0.45098	-0.303508	
0.482819	-0.342835	
0.483453	-0.322968	
-0.147427	0.216657	
-0.137292	0.212257	
-0.150328	0.227825	
-0.117832	0.202209	
-0.127139	0.20708	
-0.128815	0.217998	
-0.108501	0.196562	
-0.109331	0.207174	
-0.151678	0.23958	
-0.140319	0.23493	
-0.153135	0.251461	
-0.142497	0.259355	
-0.153963	0.264132	
-0.154741	0.276762	
-0.195095	0.334308	
-0.191741	0.322923	
-0.184071	0.313586	
-0.177294	0.322735	
-0.167891	0.297448	
-0.180366	0.301438	
-0.143915	0.285891	
-0.155332	0.290627	
-0.157065	0.306577	
-0.219194	0.351104	
-0.2216	0.363444	
-0.207546	0.348383	
-0.198527	0.356326	
-0.196207	0.344487	
-0.186076	0.342252	
-0.227534	0.388698	
-0.212076	0.372968	
-0.231436	0.401347	
-0.218187	0.398364	
-0.235532	0.413873	
-0.255719	0.429873	
-0.267809	0.431284	
-0.279208	0.439552	
-0.239933	0.426726	
-0.22649	0.423866	
-0.246676	0.439866	
-0.285868	0.453432	
-0.295228	0.46961	
-0.269122	0.456893	
-0.303615	0.484224	
-0.28417	0.485387	
-0.0918459	0.1964	
-0.0918459	0.186141	
-0.0845909	0.181678	
-0.0762649	0.185978	
-0.077164	0.176383	
-0.0701985	0.171698	
-0.0225479	0.141056	
-0.0284908	0.14027	
-0.0326374	0.14444	
-0.0464608	0.149269	
-0.0501702	0.154319	
-0.0404785	0.148686	
-0.034254	0.151695	
-0.0619882	0.174975	
-0.0633488	0.16599	
-0.056692	0.160982	
-0.0486168	0.162604	
-0.00929641	0.140092	
-0.0153962	0.140255	
-0.0192612	0.146648	
0.00262242	0.139669	
-0.0035691	0.13986	
-0.00638211	0.145615	
-0.0214211	0.152078	
-0.0142694	0.151277	
0.155458	-0.0481937	
0.149501	-0.0438239	
0.148397	-0.0375882	
0.150533	-0.0318671	
0.166829	-0.062034	
0.162235	-0.0559855	
0.163307	-0.0459505	
0.18629	-0.0918104	
0.196549	-0.0918104	
0.181911	-0.0841802	
0.176758	-0.0765049	
0.186418	-0.0759456	
0.172419	-0.0692981	
0.175674	-0.0610062	
0.150555	-0.0227489	
0.150678	-0.0164829	
0.156552	-0.0290405	
0.0216022	0.128047	
0.0153112	0.128225	
0.012271	0.133997	
0.009044	0.139441	
0.0154154	0.139483	
0.00576678	0.145155	
0.0340965	0.127145	
0.0278772	0.127622	
0.0249174	0.133613	
0.104652	0.0837553	
0.104652	0.0775053	
0.109435	0.0738289	
0.11443	0.0700705	
0.114299	0.0762523	
0.119213	0.0665263	
0.123472	0.0688275	
0.104362	0.0892252	
0.109014	0.0854805	
0.0466946	0.126102	
0.040288	0.12643	
0.0373839	0.132474	
0.0958935	0.095676	
0.104362	0.0954752	
0.0774402	0.104393	
0.0836902	0.104393	
0.0738992	0.108743	
0.0952815	0.104186	
0.0890315	0.104186	
0.0852217	0.108579	
0.0651502	0.114057	
0.0593137	0.114622	
0.0560982	0.119929	
0.0529396	0.125342	
0.0592239	0.124828	
0.0498203	0.131001	
0.0704943	0.11283	
0.0764756	0.112873	
0.0677266	0.118187	
0.150581	-0.00933239	
0.150026	-0.00353061	
0.156477	-0.0127718	
0.148044	0.00804232	
0.147953	0.00165854	
0.154307	-0.000432134	
0.153373	0.00934255	
0.149183	0.0126279	
0.140744	0.0217097	
0.140208	0.0278037	
0.145858	0.0183868	
0.151188	0.019687	
0.136457	0.0404454	
0.137176	0.0339851	
0.14483	0.0316273	
0.136597	0.046503	
0.135719	0.052585	
0.141938	0.0438661	
0.133788	0.059095	
0.132934	0.0640523	
0.140148	0.0564336	
0.129951	0.0698619	
0.125772	0.0735284	
0.135234	0.0687532	
0.23581	-0.139989	
0.241035	-0.151154	
0.253763	-0.152556	
0.229972	-0.129313	
0.224575	-0.11924	
0.241947	-0.13061	
0.218407	-0.109274	
0.229941	-0.109967	
0.207149	-0.0911228	
0.218272	-0.0911228	
0.202171	-0.0829332	
0.277231	-0.177014	
0.273475	-0.166873	
0.297918	-0.181199	
0.285182	-0.181836	
0.266919	-0.153631	
0.260941	-0.14236	
0.280653	-0.156676	
0.320727	-0.186844	
0.333714	-0.192004	
0.325156	-0.1728	
0.313057	-0.178436	
0.302348	-0.167155	
0.36343	-0.221277	
0.350625	-0.218327	
0.347398	-0.20601	
0.344297	-0.194398	
0.357093	-0.19761	
0.343409	-0.183604	
0.372954	-0.211753	
0.388901	-0.227768	
0.400942	-0.230538	
0.397756	-0.217056	
0.413105	-0.231095	
0.426095	-0.235061	
0.422787	-0.223792	
0.421353	-0.263968	
0.436753	-0.275993	
0.427432	-0.250218	
0.437114	-0.242915	
0.467546	-0.293792	
0.45162	-0.284199	
0.453319	-0.266277	
0.483453	-0.302828	
0.484093	-0.28352	
-0.119454	0.224216	
-0.129607	0.229393	
-0.130958	0.241147	
-0.109331	0.218297	
-0.110123	0.229691	
-0.0911637	0.218346	
-0.0911637	0.207223	
-0.0830097	0.202097	
-0.120718	0.248096	
-0.13143	0.253633	
-0.132257	0.266303	
-0.121536	0.273912	
-0.132603	0.279634	
-0.133194	0.2935	
-0.175366	0.336166	
-0.176478	0.346346	
-0.167695	0.326829	
-0.14468	0.313845	
-0.157238	0.320665	
-0.15531	0.334097	
-0.122066	0.301131	
-0.133378	0.307388	
-0.133552	0.321476	
-0.200256	0.369104	
-0.202465	0.38185	
-0.188916	0.365209	
-0.178992	0.372929	
-0.177263	0.360151	
-0.166553	0.354066	
-0.208663	0.407887	
-0.192942	0.391374	
-0.198798	0.417614	
-0.212223	0.42074	
-0.216625	0.433593	
-0.220565	0.44457	
-0.206299	0.441443	
-0.248764	0.456182	
-0.255425	0.470062	
-0.222653	0.460885	
-0.232979	0.453035	
-0.265257	0.485387	
-0.244899	0.484676	
-0.0741948	0.207021	
-0.074877	0.196197	
-0.06745	0.190903	
-0.0587259	0.194843	
-0.0601138	0.184624	
-0.0532641	0.178916	
-0.0342662	0.159788	
-0.0264251	0.155542	
-0.0214333	0.160171	
-0.0450457	0.181796	
-0.0469201	0.172148	
-0.0403984	0.165485	
-0.0325695	0.169332	
-0.00323329	0.151325	
-0.0089606	0.151556	
-0.0111205	0.156986	
0.00869847	0.150495	
0.00227689	0.150723	
-0.000301592	0.156664	
0.0105113	0.155725	
0.0140012	0.150157	
-0.00886771	0.163294	
-0.0141765	0.163015	
-0.0191805	0.166479	
0.162287	-0.0225735	
0.162265	-0.0316917	
0.166153	-0.0374887	
0.17293	-0.0452804	
0.171888	-0.0310216	
0.185119	-0.0594617	
0.179528	-0.0521977	
0.182374	-0.0437358	
0.196398	-0.0747125	
0.206998	-0.0740249	
0.191245	-0.0670372	
0.195099	-0.0582286	
0.162806	-0.01509	
0.162709	-0.00793948	
0.168519	-0.0177412	
0.0287059	0.140444	
0.0224309	0.140869	
0.0192039	0.146313	
0.0210167	0.151544	
0.0346888	0.137783	
0.0408803	0.137069	
0.0322023	0.145039	
0.115222	0.0836916	
0.114932	0.0891614	
0.126695	0.0809676	
0.120217	0.0799332	
0.111208	0.0954752	
0.117416	0.0936862	
0.0531148	0.136611	
0.0468698	0.137371	
0.0441748	0.14268	
0.0557901	0.141732	
0.0587406	0.135362	
0.10453	0.104807	
0.111376	0.104807	
0.0952815	0.111032	
0.10453	0.111653	
0.0931073	0.117634	
0.0883888	0.114974	
0.0830475	0.115181	
0.0796426	0.119268	
0.0786984	0.125944	
0.0721265	0.123636	
0.0667824	0.124863	
0.0636238	0.130277	
0.066299	0.135397	
0.158846	0.00547538	
0.159985	0.0100609	
0.160918	0.000286232	
0.167247	-0.00203197	
0.158834	0.0179221	
0.155509	0.023681	
0.164307	0.0140549	
0.148621	0.039211	
0.148761	0.0452686	
0.1593	0.0312648	
0.151653	0.0330297	
0.147174	0.0537573	
0.145243	0.0602673	
0.153857	0.0491022	
0.142185	0.0679651	
0.139202	0.0737747	
0.149211	0.0652888	
0.129474	0.0870748	
0.135029	0.08067	
0.14198	0.0798819	
0.254534	-0.131166	
0.248696	-0.12049	
0.26769	-0.13224	
0.242001	-0.109967	
0.254588	-0.110523	
0.229816	-0.0904948	
0.241876	-0.0904948	
0.224315	-0.0816176	
0.21792	-0.0726826	
0.229464	-0.0720546	
0.212147	-0.0644619	
0.293972	-0.156451	
0.287416	-0.143209	
0.309111	-0.153687	
0.280964	-0.132489	
0.274557	-0.121295	
0.294282	-0.132264	
0.349914	-0.173631	
0.339332	-0.171237	
0.331662	-0.162828	
0.323049	-0.153013	
0.314673	-0.142308	
0.337224	-0.151449	
0.3825	-0.202646	
0.36974	-0.200114	
0.366639	-0.188502	
0.362867	-0.176806	
0.375514	-0.179311	
0.358789	-0.16444	
0.392024	-0.193122	
0.40728	-0.207532	
0.419839	-0.210221	
0.417322	-0.197927	
0.432829	-0.214187	
0.441068	-0.205172	
0.444016	-0.218743	
0.468348	-0.25455	
0.453481	-0.246344	
0.452143	-0.231187	
0.460383	-0.222172	
0.484093	-0.264607	
0.484255	-0.244674	
-0.110123	0.241752	
-0.110595	0.254237	
-0.0904983	0.242084	
-0.0904983	0.230023	
-0.0816621	0.224597	
-0.0721161	0.229969	
-0.0727815	0.218292	
-0.0646488	0.212392	
-0.110595	0.267313	
-0.110941	0.280645	
-0.110941	0.294525	
-0.111125	0.308413	
-0.144779	0.341926	
-0.155236	0.34809	
-0.156021	0.361895	
-0.111125	0.32257	
-0.111136	0.336682	
-0.122261	0.329132	
-0.133563	0.335589	
-0.133488	0.349582	
-0.18278	0.400334	
-0.180484	0.386946	
-0.16883	0.381889	
-0.157927	0.390316	
-0.156435	0.376298	
-0.145118	0.370322	
-0.189274	0.427138	
-0.173256	0.409858	
-0.179471	0.438529	
-0.192555	0.441857	
-0.196495	0.452834	
-0.20697	0.464115	
-0.219383	0.472581	
-0.193225	0.464529	
-0.227307	0.484676	
-0.211624	0.487905	
-0.0550967	0.216838	
-0.05651	0.205567	
-0.0491738	0.199288	
-0.0397988	0.202644	
-0.0420146	0.19192	
-0.0356707	0.185152	
-0.026743	0.188188	
-0.029774	0.178064	
-0.0236418	0.172368	
-0.016385	0.175212	
0.00317581	0.16293	
-0.00233437	0.163531	
-0.00539031	0.16956	
0.0140325	0.15976	
0.00872977	0.160098	
0.00669699	0.166965	
0.0254892	0.155665	
0.0202865	0.159509	
0.018505	0.163882	
-0.00745487	0.176272	
-0.0119162	0.182161	
-0.000921539	0.176509	
0.17893	-0.0288922	
0.175042	-0.0230953	
0.175561	-0.0156118	
0.192336	-0.0415276	
0.185738	-0.0346104	
0.188892	-0.026684	
0.205509	-0.056354	
0.21643	-0.0550117	
0.199382	-0.0487785	
0.202746	-0.039653	
0.182509	-0.0114282	
0.175986	-0.00607412	
0.174196	0.0021516	
0.0456303	0.149755	
0.0396408	0.149454	
0.0336578	0.152114	
0.0329277	0.16008	
0.124839	0.0936862	
0.133172	0.0933886	
0.125169	0.106444	
0.117746	0.106444	
0.11543	0.111251	
0.0597636	0.14673	
0.0541378	0.14798	
0.0496038	0.154754	
0.0715957	0.138326	
0.0667125	0.143411	
0.0650602	0.14966	
0.109453	0.115556	
0.104923	0.117595	
0.115823	0.117193	
0.0931073	0.125057	
0.104923	0.125018	
0.092873	0.133048	
0.0859803	0.129567	
0.0784642	0.133935	
0.0788776	0.14195	
0.172888	0.0114386	
0.171737	0.0192998	
0.181626	0.00739646	
0.169159	0.028606	
0.165303	0.0379547	
0.17774	0.0259897	
0.162026	0.0471049	
0.160439	0.0555936	
0.171885	0.044446	
0.1542	0.0716447	
0.157258	0.0639468	
0.165427	0.0619495	
0.15014	0.0793644	
0.145967	0.0862597	
0.158187	0.0780225	
0.14122	0.0933886	
0.14938	0.0928711	
0.267664	-0.110523	
0.280938	-0.110772	
0.254321	-0.0899338	
0.267398	-0.0899338	
0.248304	-0.0804286	
0.241357	-0.0708886	
0.253803	-0.0703277	
0.234962	-0.0619537	
0.227738	-0.0530365	
0.239632	-0.0518706	
0.2211	-0.0449286	
0.307985	-0.132011	
0.301533	-0.121291	
0.321923	-0.131336	
0.294819	-0.110772	
0.308521	-0.110519	
0.355733	-0.154893	
0.368685	-0.158068	
0.339435	-0.140657	
0.348049	-0.150472	
0.357944	-0.144101	
0.335478	-0.130863	
0.32879	-0.120565	
0.346302	-0.129886	
0.401454	-0.182748	
0.388716	-0.180633	
0.384943	-0.168937	
0.37958	-0.157401	
0.392781	-0.158723	
0.376523	-0.147854	
0.410977	-0.173225	
0.426845	-0.188403	
0.441072	-0.191772	
0.438037	-0.179559	
0.45226	-0.196328	
0.471678	-0.218669	
0.463551	-0.206225	
0.463555	-0.192825	
0.484255	-0.227082	
0.487423	-0.211135	
-0.0899321	0.267733	
-0.0899321	0.254656	
-0.0804304	0.248847	
-0.0702164	0.254759	
-0.0707826	0.242186	
-0.0619021	0.235881	
-0.0515429	0.240871	
-0.0528763	0.228653	
-0.0447375	0.221828	
-0.0895057	0.295051	
-0.0895057	0.281171	
-0.0794378	0.274857	
-0.0891922	0.323225	
-0.0891922	0.309068	
-0.0786979	0.302313	
-0.122368	0.357363	
-0.133583	0.3637	
-0.133997	0.378103	
-0.0781646	0.330567	
-0.0889723	0.337463	
-0.111136	0.350839	
-0.111231	0.364957	
-0.0889723	0.351619	
-0.158655	0.406096	
-0.161589	0.420047	
-0.14626	0.400505	
-0.122377	0.385639	
-0.133912	0.392261	
-0.13464	0.408041	
-0.169947	0.448053	
-0.152065	0.429571	
-0.171359	0.458207	
-0.158555	0.453012	
-0.166299	0.47102	
-0.177691	0.466061	
-0.188165	0.477342	
-0.195162	0.487905	
-0.179627	0.489437	
-0.146805	0.441526	
-0.141728	0.42824	
-0.0342097	0.225739	
-0.0364301	0.213924	
-0.029271	0.206555	
-0.0190552	0.209094	
-0.0224239	0.197815	
-0.0165272	0.190727	
-0.00759712	0.191787	
0.0202796	0.17117	
0.0140256	0.171421	
0.00847162	0.174253	
0.00640706	0.180965	
0.0381436	0.165885	
0.0299749	0.169436	
0.0254956	0.176975	
0.0129179	0.189392	
0.00352478	0.191648	
-0.00108624	0.200215	
0.198088	-0.0223235	
0.19128	-0.0166054	
0.191705	-0.00706774	
0.213581	-0.0367089	
0.224889	-0.0347337	
0.206535	-0.0294581	
0.208922	-0.0193795	
0.191586	0.00367873	
0.190277	0.0129657	
0.200356	-0.00149846	
0.0559384	0.160992	
0.047431	0.162768	
0.0444783	0.172123	
0.133311	0.106178	
0.141359	0.106178	
0.129942	0.112622	
0.12756	0.118025	
0.135702	0.117758	
0.122477	0.120938	
0.116499	0.125243	
0.128236	0.126075	
0.0711128	0.154436	
0.0641638	0.157755	
0.061991	0.165769	
0.0855682	0.145873	
0.0786998	0.150264	
0.0778034	0.15836	
0.111089	0.128945	
0.106166	0.132464	
0.117742	0.132689	
0.092873	0.141096	
0.0926952	0.14941	
0.106166	0.140512	
0.187792	0.0232679	
0.185213	0.0325741	
0.197751	0.0195502	
0.18167	0.0422047	
0.178393	0.0513549	
0.191722	0.0394829	
0.17455	0.0605532	
0.171369	0.0689065	
0.184335	0.0583119	
0.16704	0.0773471	
0.16298	0.0850668	
0.176162	0.0759508	
0.158106	0.0928711	
0.16696	0.0921957	
0.149428	0.106709	
0.158154	0.106709	
0.146153	0.112887	
0.280686	-0.0895049	
0.294566	-0.0895049	
0.274038	-0.0794387	
0.266509	-0.0693368	
0.279797	-0.0689079	
0.259562	-0.0597969	
0.251744	-0.0500638	
0.264451	-0.0490729	
0.24452	-0.0411466	
0.236556	-0.0320238	
0.248669	-0.030217	
0.229037	-0.0238041	
0.322678	-0.110519	
0.336232	-0.110046	
0.308411	-0.0892538	
0.322568	-0.0892538	
0.30117	-0.0787587	
0.378503	-0.136643	
0.367608	-0.13731	
0.359924	-0.132889	
0.355966	-0.123095	
0.350389	-0.110046	
0.364011	-0.113049	
0.420417	-0.161817	
0.407585	-0.158851	
0.402221	-0.147315	
0.393887	-0.135417	
0.384972	-0.124873	
0.40869	-0.135545	
0.429941	-0.152293	
0.44756	-0.170035	
0.428616	-0.142019	
0.441533	-0.146869	
0.452785	-0.158933	
0.457489	-0.171825	
0.465703	-0.17836	
0.470928	-0.167257	
0.476994	-0.188257	
0.487423	-0.194673	
0.489571	-0.180208	
-0.0687614	0.281356	
-0.0691878	0.267918	
-0.05954	0.261258	
-0.0484144	0.266925	
-0.0494431	0.253766	
-0.0404173	0.246539	
-0.0292486	0.251267	
-0.0313485	0.238373	
-0.023041	0.230468	
-0.0677925	0.30924	
-0.068106	0.295223	
-0.057856	0.288284	
-0.0670473	0.337803	
-0.0672672	0.323565	
-0.0566752	0.316476	
-0.111231	0.379114	
-0.111146	0.393272	
-0.0559698	0.345263	
-0.0668672	0.352265	
-0.088672	0.380084	
-0.088672	0.365927	
-0.0776444	0.359113	
-0.0665668	0.366574	
-0.111146	0.407428	
-0.12163	0.413252	
-0.110484	0.420884	
-0.133978	0.421496	
-0.128718	0.433451	
-0.149031	0.462536	
-0.137281	0.45105	
-0.141915	0.471353	
-0.152851	0.471983	
-0.159183	0.479837	
-0.164205	0.489437	
-0.150758	0.4904	
-0.128619	0.457563	
-0.127805	0.446708	
-0.120056	0.439964	
-0.0133763	0.221186	
-0.010515	0.233819	
0.00459272	0.212306	
-0.00652917	0.212445	
0.0326995	0.185052	
0.0230042	0.186786	
0.0201219	0.197469	
0.0516676	0.178687	
0.0423802	0.181804	
0.0398888	0.191615	
0.0276	0.20609	
0.0175138	0.208697	
0.0120709	0.220927	
0.232662	-0.0109318	
0.220995	-0.0136417	
0.212547	-0.00650713	
0.212428	0.00423934	
0.209021	0.0165533	
0.206535	0.0268554	
0.221213	0.0115446	
0.0689364	0.171616	
0.060711	0.174853	
0.0586129	0.184533	
0.142037	0.118509	
0.150107	0.11904	
0.139655	0.123912	
0.141003	0.130369	
0.134668	0.129619	
0.129584	0.132532	
0.124493	0.136911	
0.119083	0.140612	
0.130925	0.140455	
0.0848885	0.163085	
0.0773015	0.167257	
0.0760215	0.176341	
0.0926952	0.158137	
0.0921933	0.167034	
0.106859	0.157888	
0.106859	0.149162	
0.113025	0.14504	
0.119776	0.149262	
0.202592	0.0374688	
0.199048	0.0470994	
0.213862	0.0344719	
0.194604	0.0568886	
0.190761	0.0660869	
0.205474	0.0548745	
0.185958	0.075276	
0.181629	0.0837166	
0.196228	0.0738527	
0.176421	0.0921957	
0.186217	0.0915209	
0.167065	0.107497	
0.176527	0.107497	
0.163134	0.114206	
0.158215	0.120977	
0.167125	0.121765	
0.154099	0.126599	
0.293311	-0.0682095	
0.307156	-0.0679585	
0.285783	-0.0581077	
0.277457	-0.0476766	
0.290971	-0.0469783	
0.269639	-0.0379435	
0.273763	-0.0262196	
0.260757	-0.0276159	
0.252793	-0.0184931	
0.244652	-0.0113738	
0.25674	-0.00877266	
0.236609	-0.00121134	
0.336812	-0.0891096	
0.350969	-0.0891096	
0.32926	-0.0783634	
0.321348	-0.067574	
0.335592	-0.0674297	
0.313489	-0.0570248	
0.378167	-0.113049	
0.393551	-0.111823	
0.365245	-0.0889558	
0.379402	-0.0889558	
0.35778	-0.0780654	
0.407708	-0.111823	
0.420719	-0.110541	
0.413366	-0.122365	
0.433293	-0.128839	
0.421701	-0.134263	
0.446643	-0.127872	
0.439727	-0.120116	
0.451056	-0.137345	
0.457491	-0.128622	
0.462309	-0.149409	
0.471774	-0.153274	
0.47137	-0.141961	
0.479989	-0.159809	
0.489571	-0.164786	
0.490417	-0.150803	
-0.00982969	0.245658	
-0.00016492	0.236376	
-0.046619	0.294744	
-0.0472744	0.280878	
-0.0371774	0.273386	
-0.0252039	0.264719	
