21099
0.00822392	-0.00246848	
0.00810725	-0.00246848	
0.00804705	-0.00237692	
0.00809828	-0.00228825	
0.00798161	-0.00228825	
0.00791615	-0.00219959	
0.00796557	-0.00211179	
0.00784889	-0.00211179	
0.00778161	-0.002024	
0.00783058	-0.00193632	
0.0077139	-0.00193633	
0.00764617	-0.00184866	
0.00751223	-0.00167213	
0.0075792	-0.0017604	
0.0076959	-0.00176038	
0.00737906	-0.00149505	
0.00744564	-0.00158359	
0.00756233	-0.00158358	
0.00724866	-0.00131596	
0.00731386	-0.00140551	
0.00743054	-0.0014055	
0.00712235	-0.00113393	
0.0071855	-0.00122495	
0.00730218	-0.00122494	
0.007	-0.000948911	
0.00706117	-0.00104142	
0.00717784	-0.00104142	
0.00688333	-0.000759129	
0.00694167	-0.00085402	
0.00705833	-0.00085402	
0.00676667	-0.000569347	
0.006825	-0.000664238	
0.00694167	-0.000664238	
0.00665	-0.000379565	
0.00670833	-0.000474456	
0.006825	-0.000474456	
0.00653333	-0.000189782	
0.00659167	-0.000284673	
0.00670833	-0.000284673	
0.006475	-9.48911e-05	
0.00659167	-9.48911e-05	
0.00904169	-0.00340516	
0.00892502	-0.00340516	
0.00886671	-0.00331032	
0.00892517	-0.00321569	
0.0088085	-0.00321569	
0.00875029	-0.00312105	
0.00880893	-0.00302681	
0.00869226	-0.00302681	
0.00863424	-0.00293257	
0.00869293	-0.00283892	
0.00857627	-0.00283892	
0.00851832	-0.00274524	
0.0085766	-0.00265224	
0.00845995	-0.00265222	
0.00840117	-0.00255963	
0.00845667	-0.00246862	
0.00833961	-0.00246903	
0.00827942	-0.00237747	
0.00833047	-0.0022889	
0.00821478	-0.00228835	
0.00814933	-0.00219968	
0.00819871	-0.0021119	
0.00808221	-0.0021118	
0.00801495	-0.002024	
0.0080639	-0.00193633	
0.00794726	-0.00193632	
0.00787954	-0.00184865	
0.00792924	-0.00176038	
0.00781257	-0.00176038	
0.0077456	-0.00167212	
0.00761241	-0.00149504	
0.00767901	-0.00158358	
0.00779568	-0.00158358	
0.007482	-0.00131596	
0.00754721	-0.0014055	
0.00766388	-0.0014055	
0.00735568	-0.00113393	
0.00741884	-0.00122494	
0.00753551	-0.00122494	
0.00723333	-0.000948911	
0.00729451	-0.00104142	
0.00741117	-0.00104142	
0.00711667	-0.000759129	
0.007175	-0.00085402	
0.00729167	-0.00085402	
0.007	-0.000569347	
0.00705833	-0.000664238	
0.007175	-0.000664238	
0.00688333	-0.000379565	
0.00694167	-0.000474456	
0.00705833	-0.000474456	
0.00676667	-0.000189782	
0.006825	-0.000284673	
0.00694167	-0.000284673	
0.00670833	-9.48911e-05	
0.006825	-9.48911e-05	
0.00927502	-0.00340516	
0.00915836	-0.00340516	
0.00910005	-0.00331032	
0.0091585	-0.00321569	
0.00904184	-0.00321569	
0.00898362	-0.00312105	
0.00904226	-0.00302681	
0.0089256	-0.00302681	
0.00886757	-0.00293257	
0.00892621	-0.00283897	
0.00880955	-0.00283897	
0.00875157	-0.00274532	
0.00880951	-0.0026527	
0.00869289	-0.00265264	
0.00863453	-0.00255962	
0.00869145	-0.00246804	
0.00857516	-0.00246763	
0.0085136	-0.00237704	
0.00856566	-0.00228789	
0.00844717	-0.00228888	
0.00838253	-0.00219976	
0.00843203	-0.0021119	
0.00831533	-0.00211193	
0.00824821	-0.00202404	
0.00829716	-0.00193637	
0.00818055	-0.00193634	
0.00811286	-0.00184865	
0.00797894	-0.00167212	
0.00804591	-0.00176038	
0.00816255	-0.00176039	
0.00784575	-0.00149504	
0.00791235	-0.00158358	
0.00802901	-0.00158358	
0.00771534	-0.00131596	
0.00778055	-0.0014055	
0.00789721	-0.0014055	
0.00758902	-0.00113393	
0.00765218	-0.00122494	
0.00776884	-0.00122494	
0.00746667	-0.000948911	
0.00752784	-0.00104142	
0.00764451	-0.00104142	
0.00735	-0.000759129	
0.00740833	-0.00085402	
0.007525	-0.00085402	
0.00723333	-0.000569347	
0.00729167	-0.000664238	
0.00740833	-0.000664238	
0.00711667	-0.000379565	
0.007175	-0.000474456	
0.00729167	-0.000474456	
0.007	-0.000189782	
0.00705833	-0.000284673	
0.007175	-0.000284673	
0.00694167	-9.48911e-05	
0.00705833	-9.48911e-05	
0.00950836	-0.00340516	
0.00939169	-0.00340516	
0.00933338	-0.00331032	
0.00939184	-0.00321569	
0.00927517	-0.00321569	
0.00921696	-0.00312105	
0.0092756	-0.00302681	
0.00915893	-0.00302681	
0.0091009	-0.00293257	
0.0091595	-0.00283901	
0.00904283	-0.00283901	
0.00898481	-0.00274541	
0.00904288	-0.00265273	
0.00892625	-0.00265268	
0.00886757	-0.00256001	
0.00892425	-0.00246831	
0.0088075	-0.00246833	
0.00874813	-0.00237634	
0.0087985	-0.00228808	
0.00868245	-0.00228779	
0.00861603	-0.00219963	
0.00866543	-0.00211181	
0.00854864	-0.00211191	
0.00848143	-0.00202408	
0.0085304	-0.00193643	
0.00841379	-0.00193643	
0.00834613	-0.00184872	
0.00839582	-0.00176047	
0.0082792	-0.00176041	
0.00821225	-0.00167214	
0.00807908	-0.00149504	
0.00814567	-0.00158358	
0.00826232	-0.0015836	
0.00794867	-0.00131596	
0.00801388	-0.0014055	
0.00813054	-0.0014055	
0.00782235	-0.00113393	
0.00788551	-0.00122494	
0.00800218	-0.00122494	
0.0077	-0.000948911	
0.00776117	-0.00104142	
0.00787784	-0.00104142	
0.00758333	-0.000759129	
0.00764167	-0.00085402	
0.00775833	-0.00085402	
0.00746667	-0.000569347	
0.007525	-0.000664238	
0.00764167	-0.000664238	
0.00735	-0.000379565	
0.00740833	-0.000474456	
0.007525	-0.000474456	
0.00723333	-0.000189782	
0.00729167	-0.000284673	
0.00740833	-0.000284673	
0.007175	-9.48911e-05	
0.00729167	-9.48911e-05	
0.00974169	-0.00340516	
0.00962502	-0.00340516	
0.00956671	-0.00331032	
0.00962517	-0.00321569	
0.0095085	-0.00321569	
0.00945029	-0.00312105	
0.00950893	-0.00302681	
0.00939226	-0.00302681	
0.00933424	-0.00293257	
0.00939282	-0.00283903	
0.00927615	-0.00283903	
0.00921808	-0.00274548	
0.0092763	-0.00265269	
0.00915965	-0.00265268	
0.0091011	-0.00255994	
0.00915793	-0.00246812	
0.00904115	-0.00246817	
0.00898108	-0.00237649	
0.00903196	-0.00228797	
0.00891506	-0.00228811	
0.00884938	-0.00219956	
0.00889858	-0.00211184	
0.00878203	-0.00211182	
0.00871464	-0.00202409	
0.00876358	-0.00193642	
0.00864698	-0.00193642	
0.00857934	-0.00184876	
0.00844552	-0.00167216	
0.00851245	-0.00176048	
0.00862904	-0.00176046	
0.00831239	-0.00149505	
0.00837897	-0.0015836	
0.0084956	-0.00158361	
0.008182	-0.00131596	
0.0082472	-0.0014055	
0.00836385	-0.00140551	
0.00805568	-0.00113393	
0.00811884	-0.00122494	
0.00823551	-0.00122494	
0.00793333	-0.000948911	
0.00799451	-0.00104142	
0.00811117	-0.00104142	
0.00781667	-0.000759129	
0.007875	-0.00085402	
0.00799167	-0.00085402	
0.0077	-0.000569347	
0.00775833	-0.000664238	
0.007875	-0.000664238	
0.00758333	-0.000379565	
0.00764167	-0.000474456	
0.00775833	-0.000474456	
0.00746667	-0.000189782	
0.007525	-0.000284673	
0.00764167	-0.000284673	
0.00740833	-9.48911e-05	
0.007525	-9.48911e-05	
0.00997502	-0.00340516	
0.00985836	-0.00340516	
0.00980005	-0.00331032	
0.0098585	-0.00321569	
0.00974184	-0.00321569	
0.00968362	-0.00312105	
0.00974226	-0.00302681	
0.0096256	-0.00302681	
0.00956757	-0.00293257	
0.00962615	-0.00283904	
0.00950948	-0.00283904	
0.00945139	-0.0027455	
0.00950966	-0.00265269	
0.009393	-0.00265268	
0.00933458	-0.00255988	
0.00939138	-0.00246806	
0.00927468	-0.00246808	
0.00921474	-0.0023763	
0.00926538	-0.0022879	
0.00914863	-0.00228795	
0.00908261	-0.00219956	
0.00913186	-0.00211183	
0.00901519	-0.00211185	
0.00894783	-0.00202411	
0.00899678	-0.00193644	
0.00888018	-0.00193643	
0.00881252	-0.00184875	
0.00886225	-0.00176047	
0.00874565	-0.00176046	
0.00867877	-0.00167218	
0.00854568	-0.00149506	
0.00861223	-0.00158362	
0.00872885	-0.00158362	
0.00841533	-0.00131596	
0.00848051	-0.00140551	
0.00859715	-0.00140551	
0.00828902	-0.00113393	
0.00835217	-0.00122494	
0.00846883	-0.00122495	
0.00816667	-0.000948911	
0.00822784	-0.00104142	
0.00834451	-0.00104142	
0.00805	-0.000759129	
0.00810833	-0.00085402	
0.008225	-0.00085402	
0.00793333	-0.000569347	
0.00799167	-0.000664238	
0.00810833	-0.000664238	
0.00781667	-0.000379565	
0.007875	-0.000474456	
0.00799167	-0.000474456	
0.0077	-0.000189782	
0.00775833	-0.000284673	
0.007875	-0.000284673	
0.00764167	-9.48911e-05	
0.00775833	-9.48911e-05	
0.0102084	-0.00340516	
0.0100917	-0.00340516	
0.0100334	-0.00331032	
0.0100918	-0.00321569	
0.00997517	-0.00321569	
0.00991696	-0.00312105	
0.0099756	-0.00302681	
0.00985893	-0.00302681	
0.0098009	-0.00293257	
0.00985948	-0.00283904	
0.00974281	-0.00283904	
0.00968472	-0.00274551	
0.00974298	-0.0026527	
0.00962631	-0.0026527	
0.00956793	-0.00255988	
0.00962328	-0.00246888	
0.00950663	-0.00246887	
0.00944674	-0.00237707	
0.00949706	-0.00228884	
0.00938182	-0.00228803	
0.00931571	-0.00219967	
0.00936489	-0.00211198	
0.00924846	-0.00211185	
0.00918104	-0.00202414	
0.00923	-0.00193647	
0.0091134	-0.00193645	
0.00904574	-0.00184877	
0.00891201	-0.00167219	
0.00897888	-0.00176048	
0.0090955	-0.00176049	
0.00877896	-0.00149508	
0.00884549	-0.00158363	
0.00896211	-0.00158364	
0.00864864	-0.00131596	
0.00871381	-0.00140552	
0.00883045	-0.00140552	
0.00852235	-0.00113393	
0.0085855	-0.00122495	
0.00870216	-0.00122495	
0.0084	-0.000948911	
0.00846117	-0.00104142	
0.00857784	-0.00104142	
0.00828333	-0.000759129	
0.00834167	-0.00085402	
0.00845833	-0.00085402	
0.00816667	-0.000569347	
0.008225	-0.000664238	
0.00834167	-0.000664238	
0.00805	-0.000379565	
0.00810833	-0.000474456	
0.008225	-0.000474456	
0.00793333	-0.000189782	
0.00799167	-0.000284673	
0.00810833	-0.000284673	
0.007875	-9.48911e-05	
0.00799167	-9.48911e-05	
0.0104417	-0.00340516	
0.010325	-0.00340516	
0.0102667	-0.00331032	
0.0103252	-0.00321569	
0.0102085	-0.00321569	
0.0101503	-0.00312105	
0.0102089	-0.00302681	
0.0100923	-0.00302681	
0.0100342	-0.00293257	
0.0100928	-0.00283904	
0.00997615	-0.00283904	
0.00991805	-0.00274551	
0.00997632	-0.0026527	
0.00985965	-0.0026527	
0.00980124	-0.00255989	
0.00985785	-0.00246818	
0.00974119	-0.00246818	
0.00967989	-0.00237717	
0.00973157	-0.00228817	
0.00961366	-0.00228888	
0.00954874	-0.00219984	
0.00959809	-0.00211206	
0.00948149	-0.00211202	
0.00941424	-0.0020242	
0.00946324	-0.00193652	
0.00934663	-0.00193649	
0.009279	-0.00184879	
0.00932877	-0.00176051	
0.00921213	-0.0017605	
0.00914527	-0.00167221	
0.00901224	-0.00149509	
0.00907876	-0.00158365	
0.0091954	-0.00158365	
0.00888196	-0.00131597	
0.00894711	-0.00140553	
0.00906376	-0.00140553	
0.00875568	-0.00113393	
0.00881883	-0.00122495	
0.00893549	-0.00122495	
0.00863333	-0.000948911	
0.00869451	-0.00104142	
0.00881118	-0.00104142	
0.00851667	-0.000759129	
0.008575	-0.00085402	
0.00869167	-0.00085402	
0.0084	-0.000569347	
0.00845833	-0.000664238	
0.008575	-0.000664238	
0.00828333	-0.000379565	
0.00834167	-0.000474456	
0.00845833	-0.000474456	
0.00816667	-0.000189782	
0.008225	-0.000284673	
0.00834167	-0.000284673	
0.00810833	-9.48911e-05	
0.008225	-9.48911e-05	
0.010675	-0.00340516	
0.0105584	-0.00340516	
0.0105	-0.00331032	
0.0105585	-0.00321569	
0.0104418	-0.00321569	
0.0103836	-0.00312105	
0.0104423	-0.00302681	
0.0103256	-0.00302681	
0.0102676	-0.00293257	
0.0103261	-0.00283904	
0.0102095	-0.00283904	
0.0101514	-0.00274551	
0.0102096	-0.00265272	
0.0100929	-0.00265272	
0.0100345	-0.00255992	
0.0100898	-0.00246896	
0.0099732	-0.00246894	
0.00991314	-0.00237722	
0.00996354	-0.00228895	
0.0098482	-0.00228819	
0.00978197	-0.0021999	
0.00983136	-0.00211209	
0.00971473	-0.00211207	
0.00964748	-0.00202425	
0.00969652	-0.00193655	
0.00957988	-0.00193653	
0.00951227	-0.00184882	
0.00937856	-0.00167222	
0.00944542	-0.00176052	
0.00956206	-0.00176053	
0.00924555	-0.00149509	
0.00931206	-0.00158366	
0.00942871	-0.00158366	
0.00911529	-0.00131597	
0.00918042	-0.00140553	
0.00929708	-0.00140553	
0.00898902	-0.00113393	
0.00905215	-0.00122495	
0.00916882	-0.00122495	
0.00886667	-0.000948911	
0.00892784	-0.00104142	
0.00904451	-0.00104142	
0.00875	-0.000759129	
0.00880833	-0.00085402	
0.008925	-0.00085402	
0.00863333	-0.000569347	
0.00869167	-0.000664238	
0.00880833	-0.000664238	
0.00851667	-0.000379565	
0.008575	-0.000474456	
0.00869167	-0.000474456	
0.0084	-0.000189782	
0.00845833	-0.000284673	
0.008575	-0.000284673	
0.00834167	-9.48911e-05	
0.00845833	-9.48911e-05	
0.0109084	-0.00340516	
0.0107917	-0.00340516	
0.0107334	-0.00331032	
0.0107918	-0.00321569	
0.0106752	-0.00321569	
0.010617	-0.00312105	
0.0106756	-0.00302681	
0.0105589	-0.00302681	
0.0105009	-0.00293257	
0.0105595	-0.00283904	
0.0104428	-0.00283904	
0.0103847	-0.00274551	
0.0104429	-0.00265276	
0.0103262	-0.00265276	
0.0102678	-0.00255998	
0.0103242	-0.00246835	
0.0102076	-0.00246831	
0.0101463	-0.00237733	
0.010198	-0.00228833	
0.0100802	-0.00228898	
0.0100152	-0.00219995	
0.0100646	-0.00211214	
0.00994801	-0.00211211	
0.00988077	-0.00202428	
0.00992982	-0.00193657	
0.00981317	-0.00193656	
0.00974557	-0.00184884	
0.00979538	-0.00176054	
0.00967872	-0.00176053	
0.00961187	-0.00167223	
0.00947888	-0.0014951	
0.00954538	-0.00158366	
0.00966204	-0.00158367	
0.00934862	-0.00131597	
0.00941375	-0.00140553	
0.00953042	-0.00140553	
0.00922235	-0.00113393	
0.00928549	-0.00122495	
0.00940215	-0.00122495	
0.0091	-0.000948911	
0.00916118	-0.00104142	
0.00927784	-0.00104142	
0.00898333	-0.000759129	
0.00904167	-0.00085402	
0.00915833	-0.00085402	
0.00886667	-0.000569347	
0.008925	-0.000664238	
0.00904167	-0.000664238	
0.00875	-0.000379565	
0.00880833	-0.000474456	
0.008925	-0.000474456	
0.00863333	-0.000189782	
0.00869167	-0.000284673	
0.00880833	-0.000284673	
0.008575	-9.48911e-05	
0.00869167	-9.48911e-05	
0.0111417	-0.00340516	
0.011025	-0.00340516	
0.0109667	-0.00331032	
0.0110252	-0.00321569	
0.0109085	-0.00321569	
0.0108503	-0.00312105	
0.0109089	-0.00302681	
0.0107923	-0.00302681	
0.0107342	-0.00293257	
0.0107928	-0.00283904	
0.0106761	-0.00283904	
0.0106181	-0.00274551	
0.0106762	-0.00265275	
0.0105596	-0.00265275	
0.0105011	-0.00256	
0.0105577	-0.00246827	
0.010441	-0.00246829	
0.0103809	-0.00237662	
0.0104316	-0.00228816	
0.0103149	-0.00228822	
0.0102487	-0.00219987	
0.0102982	-0.00211201	
0.0101813	-0.00211213	
0.0101141	-0.00202428	
0.0101632	-0.00193656	
0.0100465	-0.00193657	
0.00997889	-0.00184885	
0.00984519	-0.00167224	
0.00991204	-0.00176054	
0.0100287	-0.00176054	
0.00971221	-0.0014951	
0.0097787	-0.00158367	
0.00989537	-0.00158367	
0.00958196	-0.00131597	
0.00964708	-0.00140553	
0.00976375	-0.00140553	
0.00945568	-0.00113393	
0.00951882	-0.00122495	
0.00963549	-0.00122495	
0.00933333	-0.000948911	
0.00939451	-0.00104142	
0.00951118	-0.00104142	
0.00921667	-0.000759129	
0.009275	-0.00085402	
0.00939167	-0.00085402	
0.0091	-0.000569347	
0.00915833	-0.000664238	
0.009275	-0.000664238	
0.00898333	-0.000379565	
0.00904167	-0.000474456	
0.00915833	-0.000474456	
0.00886667	-0.000189782	
0.008925	-0.000284673	
0.00904167	-0.000284673	
0.00880833	-9.48911e-05	
0.008925	-9.48911e-05	
0.011375	-0.00340516	
0.0112584	-0.00340516	
0.0112	-0.00331032	
0.0112585	-0.00321569	
0.0111418	-0.00321569	
0.0110836	-0.00312105	
0.0111423	-0.00302681	
0.0110256	-0.00302681	
0.0109676	-0.00293257	
0.0110262	-0.00283904	
0.0109095	-0.00283904	
0.0108514	-0.00274551	
0.0109097	-0.00265271	
0.010793	-0.00265271	
0.0107345	-0.00255995	
0.0107913	-0.00246814	
0.0106746	-0.00246818	
0.0106145	-0.00237647	
0.0106652	-0.00228801	
0.0105484	-0.0022881	
0.0104824	-0.0021997	
0.0105317	-0.00211193	
0.0104149	-0.00211198	
0.0103475	-0.00202424	
0.0103966	-0.00193653	
0.0102799	-0.00193656	
0.0102122	-0.00184884	
0.0102621	-0.00176054	
0.0101454	-0.00176054	
0.0100785	-0.00167224	
0.00994555	-0.0014951	
0.010012	-0.00158367	
0.0101287	-0.00158367	
0.00981529	-0.00131597	
0.00988042	-0.00140553	
0.00999709	-0.00140553	
0.00968902	-0.00113393	
0.00975215	-0.00122495	
0.00986882	-0.00122495	
0.00956667	-0.000948911	
0.00962784	-0.00104142	
0.00974451	-0.00104142	
0.00945	-0.000759129	
0.00950833	-0.00085402	
0.009625	-0.00085402	
0.00933333	-0.000569347	
0.00939167	-0.000664238	
0.00950833	-0.000664238	
0.00921667	-0.000379565	
0.009275	-0.000474456	
0.00939167	-0.000474456	
0.0091	-0.000189782	
0.00915833	-0.000284673	
0.009275	-0.000284673	
0.00904167	-9.48911e-05	
0.00915833	-9.48911e-05	
0.0116084	-0.00340516	
0.0114917	-0.00340516	
0.0114334	-0.00331032	
0.0114918	-0.00321569	
0.0113752	-0.00321569	
0.011317	-0.00312105	
0.0113756	-0.00302681	
0.0112589	-0.00302681	
0.0112009	-0.00293257	
0.0112595	-0.00283904	
0.0111428	-0.00283904	
0.0110847	-0.00274551	
0.011143	-0.00265272	
0.0110263	-0.00265272	
0.0109679	-0.00255992	
0.0110232	-0.00246895	
0.0109066	-0.00246894	
0.0108466	-0.00237717	
0.010897	-0.00228892	
0.0107817	-0.00228812	
0.0107156	-0.00219976	
0.0107648	-0.00211204	
0.0106483	-0.00211193	
0.0105809	-0.00202422	
0.0106299	-0.00193652	
0.0105133	-0.00193652	
0.0104456	-0.00184883	
0.0103119	-0.00167224	
0.0103787	-0.00176054	
0.0104954	-0.00176053	
0.0101789	-0.0014951	
0.0102454	-0.00158367	
0.010362	-0.00158367	
0.0100486	-0.00131597	
0.0101138	-0.00140553	
0.0102304	-0.00140553	
0.00992235	-0.00113393	
0.00998549	-0.00122495	
0.0101022	-0.00122495	
0.0098	-0.000948911	
0.00986118	-0.00104142	
0.00997784	-0.00104142	
0.00968333	-0.000759129	
0.00974167	-0.00085402	
0.00985833	-0.00085402	
0.00956667	-0.000569347	
0.009625	-0.000664238	
0.00974167	-0.000664238	
0.00945	-0.000379565	
0.00950833	-0.000474456	
0.009625	-0.000474456	
0.00933333	-0.000189782	
0.00939167	-0.000284673	
0.00950833	-0.000284673	
0.009275	-9.48911e-05	
0.00939167	-9.48911e-05	
0.0118417	-0.00340516	
0.011725	-0.00340516	
0.0116667	-0.00331032	
0.0117252	-0.00321569	
0.0116085	-0.00321569	
0.0115503	-0.00312105	
0.0116089	-0.00302681	
0.0114923	-0.00302681	
0.0114342	-0.00293257	
0.0114928	-0.00283904	
0.0113762	-0.00283904	
0.0113181	-0.00274551	
0.0113762	-0.00265276	
0.0112596	-0.00265276	
0.0112011	-0.00255998	
0.0112576	-0.00246834	
0.011141	-0.0024683	
0.0110797	-0.00237731	
0.0111314	-0.00228831	
0.0110136	-0.00228896	
0.0109487	-0.00219992	
0.010998	-0.00211212	
0.0108815	-0.00211207	
0.0108142	-0.00202425	
0.0108632	-0.00193655	
0.0107466	-0.00193653	
0.0106789	-0.00184883	
0.0107287	-0.00176053	
0.0106121	-0.00176053	
0.0105452	-0.00167223	
0.0104122	-0.0014951	
0.0104787	-0.00158367	
0.0105954	-0.00158367	
0.010282	-0.00131597	
0.0103471	-0.00140553	
0.0104638	-0.00140553	
0.0101557	-0.00113393	
0.0102188	-0.00122495	
0.0103355	-0.00122495	
0.0100333	-0.000948911	
0.0100945	-0.00104142	
0.0102112	-0.00104142	
0.00991667	-0.000759129	
0.009975	-0.00085402	
0.0100917	-0.00085402	
0.0098	-0.000569347	
0.00985833	-0.000664238	
0.009975	-0.000664238	
0.00968333	-0.000379565	
0.00974167	-0.000474456	
0.00985833	-0.000474456	
0.00956667	-0.000189782	
0.009625	-0.000284673	
0.00974167	-0.000284673	
0.00950833	-9.48911e-05	
0.009625	-9.48911e-05	
0.012075	-0.00340516	
0.0119584	-0.00340516	
0.0119	-0.00331032	
0.0119585	-0.00321569	
0.0118418	-0.00321569	
0.0117836	-0.00312105	
0.0118423	-0.00302681	
0.0117256	-0.00302681	
0.0116676	-0.00293257	
0.0117262	-0.00283904	
0.0116095	-0.00283904	
0.0115514	-0.00274551	
0.0116097	-0.00265251	
0.0114931	-0.00265251	
0.0114346	-0.00255976	
0.0114912	-0.00246802	
0.0113744	-0.00246828	
0.0113143	-0.0023766	
0.011365	-0.00228814	
0.0112482	-0.00228821	
0.0111821	-0.00219986	
0.0112316	-0.00211201	
0.0111147	-0.00211212	
0.0110475	-0.00202427	
0.0110966	-0.00193656	
0.0109799	-0.00193656	
0.0109123	-0.00184884	
0.0107786	-0.00167223	
0.0108454	-0.00176053	
0.0109621	-0.00176054	
0.0106456	-0.0014951	
0.0107121	-0.00158367	
0.0108287	-0.00158367	
0.0105153	-0.00131597	
0.0105804	-0.00140553	
0.0106971	-0.00140553	
0.010389	-0.00113393	
0.0104522	-0.00122495	
0.0105688	-0.00122495	
0.0102667	-0.000948911	
0.0103278	-0.00104142	
0.0104445	-0.00104142	
0.01015	-0.000759129	
0.0102083	-0.00085402	
0.010325	-0.00085402	
0.0100333	-0.000569347	
0.0100917	-0.000664238	
0.0102083	-0.000664238	
0.00991667	-0.000379565	
0.009975	-0.000474456	
0.0100917	-0.000474456	
0.0098	-0.000189782	
0.00985833	-0.000284673	
0.009975	-0.000284673	
0.00974167	-9.48911e-05	
0.00985833	-9.48911e-05	
0.0123084	-0.00340516	
0.0121917	-0.00340516	
0.0121334	-0.00331032	
0.0121918	-0.00321569	
0.0120752	-0.00321569	
0.012017	-0.00312105	
0.0120756	-0.00302681	
0.0119589	-0.00302681	
0.0119009	-0.00293257	
0.0119595	-0.00283904	
0.0118428	-0.00283904	
0.0117847	-0.00274551	
0.0118431	-0.00265249	
0.0117264	-0.00265249	
0.0116681	-0.00255949	
0.0117246	-0.00246798	
0.0116079	-0.002468	
0.0115477	-0.00237651	
0.0115984	-0.00228809	
0.0114817	-0.00228811	
0.0114157	-0.00219972	
0.011465	-0.00211196	
0.0113483	-0.00211199	
0.0112809	-0.00202425	
0.0113299	-0.00193653	
0.0112132	-0.00193655	
0.0111456	-0.00184884	
0.0111954	-0.00176054	
0.0110787	-0.00176054	
0.0110119	-0.00167224	
0.0108789	-0.0014951	
0.0109454	-0.00158367	
0.0110621	-0.00158367	
0.0107486	-0.00131597	
0.0108138	-0.00140553	
0.0109304	-0.00140553	
0.0106224	-0.00113393	
0.0106855	-0.00122495	
0.0108022	-0.00122495	
0.0105	-0.000948911	
0.0105612	-0.00104142	
0.0106778	-0.00104142	
0.0103833	-0.000759129	
0.0104417	-0.00085402	
0.0105583	-0.00085402	
0.0102667	-0.000569347	
0.010325	-0.000664238	
0.0104417	-0.000664238	
0.01015	-0.000379565	
0.0102083	-0.000474456	
0.010325	-0.000474456	
0.0100333	-0.000189782	
0.0100917	-0.000284673	
0.0102083	-0.000284673	
0.009975	-9.48911e-05	
0.0100917	-9.48911e-05	
0.0125417	-0.00340516	
0.012425	-0.00340516	
0.0123667	-0.00331032	
0.0124252	-0.00321569	
0.0123085	-0.00321569	
0.0122503	-0.00312105	
0.0123089	-0.00302681	
0.0121923	-0.00302681	
0.0121342	-0.00293257	
0.0121928	-0.00283904	
0.0120762	-0.00283904	
0.0120181	-0.00274551	
0.0120764	-0.00265249	
0.0119598	-0.00265249	
0.0119015	-0.00255947	
0.0119579	-0.00246797	
