23198
0.0279759	4.20601e-05	
0.028	8.35417e-05	
0.0279762	0.000123463	
0.0279283	4.20601e-05	
0.0271793	-0.00137396	
0.0272564	-0.00137396	
0.0272915	-0.00143233	
0.0274014	-0.00148448	
0.027469	-0.00148049	
0.0275045	-0.00152949	
0.0274846	-0.00157875	
0.0275517	-0.00156851	
0.02759	-0.00162233	
0.0272611	-0.00149471	
0.0273351	-0.00149162	
0.027371	-0.00154686	
0.0276153	-0.00173576	
0.0276004	-0.00168289	
0.0275423	-0.00167832	
0.0277346	-0.00189235	
0.0277132	-0.00182292	
0.0276626	-0.00179857	
0.0276001	-0.0018017	
0.0278164	-0.00204106	
0.0277745	-0.00197703	
0.0276873	-0.00194919	
0.0278693	-0.00211788	
0.0277802	-0.00211068	
0.0423301	0.00934289	
0.0423309	0.00895318	
0.0420217	0.00876876	
0.0417117	0.00895976	
0.0417167	0.0085788	
0.0414243	0.00839847	
0.0423254	0.0101259	
0.0423258	0.00973235	
0.0420124	0.00953918	
0.0411118	0.00858031	
0.0411294	0.00820899	
0.0408312	0.00801309	
0.0405915	0.00784721	
0.0405771	0.00822495	
0.0423236	0.0109129	
0.0423241	0.010519	
0.042007	0.0103217	
0.0423229	0.0117014	
0.0423231	0.0113073	
0.0420052	0.0111091	
0.0423231	0.0124898	
0.042323	0.0120957	
0.0420048	0.0118979	
0.0423491	0.0156375	
0.0423395	0.015246	
0.0420431	0.015831	
0.0423318	0.0148537	
0.0423277	0.0144602	
0.042019	0.0150484	
0.0423259	0.0140666	
0.0423251	0.0136722	
0.0420095	0.0142624	
0.0423241	0.0132782	
0.0423235	0.0128841	
0.0420053	0.0126864	
0.0420067	0.0134747	
0.0417313	0.0160247	
0.0417149	0.0156346	
0.0414364	0.0162184	
0.0411109	0.0164171	
0.0410775	0.016027	
0.0408509	0.0165846	
0.0405229	0.0172124	
0.0406398	0.0169247	
0.0405408	0.0165657	
0.0401816	0.0178457	
0.0403497	0.017526	
0.0401565	0.0172194	
0.0398243	0.018482	
0.0400026	0.0181621	
0.0398043	0.0178494	
0.0394561	0.0191168	
0.0396413	0.018799	
0.0394423	0.0184828	
0.0390767	0.0197514	
0.0392668	0.0194342	
0.0390699	0.0191172	
0.0386929	0.0203855	
0.0388848	0.0200685	
0.0386887	0.0197516	
0.0383057	0.0210188	
0.0385	0.0207023	
0.0383039	0.0203854	
0.037917	0.0216518	
0.0381115	0.0213353	
0.0379167	0.0210188	
0.037528	0.0222847	
0.0377225	0.0219683	
0.037528	0.0216518	
0.037139	0.0229177	
0.0373335	0.0226012	
0.037139	0.0222847	
0.03675	0.0235506	
0.0369445	0.0232341	
0.0367501	0.0229177	
0.0363611	0.0241835	
0.0365556	0.0238671	
0.0363611	0.0235506	
0.0359722	0.0241835	
0.0377314	0.000276386	
0.0374091	0.000276386	
0.0378927	0.000553824	
0.038054	0.000834785	
0.0377319	0.000833733	
0.038215	0.00111613	
0.039997	0.00432907	
0.0401609	0.0046242	
0.0400045	0.00492165	
0.0396695	0.00373682	
0.0398326	0.00403232	
0.0396755	0.00433017	
0.0393442	0.00314639	
0.0395063	0.00344058	
0.0393479	0.00373718	
0.0390209	0.00255964	
0.0391823	0.00285183	
0.0390228	0.00314638	
0.0386984	0.00197759	
0.0388594	0.00226693	
0.0386994	0.0025591	
0.0383762	0.00140203	
0.0380544	0.0014006	
0.0385372	0.00168765	
0.0383767	0.00197645	
0.0396844	0.00492773	
0.0398491	0.00522247	
0.0396942	0.00552166	
0.0397149	0.00611178	
0.0398773	0.00639819	
0.0393762	0.00553616	
0.0395415	0.00582927	
0.0393969	0.00612628	
0.0404879	0.00757753	
0.0403122	0.0072475	
0.0402338	0.00778939	
0.040024	0.00666773	
0.039717	0.00667832	
0.0401789	0.00696158	
0.039997	0.00723378	
0.0394719	0.00664555	
0.0396186	0.00691509	
0.0399558	0.00779157	
0.0400594	0.00806126	
0.0301394	-9.91878e-05	
0.0302575	-0.000107714	
0.0303811	-0.000107714	
0.0305113	-0.000117282	
0.0306479	-0.000117282	
0.0307919	-0.000127717	
0.0367561	-0.000255248	
0.0364354	-0.000254422	
0.0370868	0.000274253	
0.0367645	0.000274253	
0.0372483	0.000550639	
0.0361132	-0.000254422	
0.0357903	-0.000254881	
0.035468	-0.000254881	
0.0351522	-0.000249198	
0.0348348	-0.000249198	
0.0345302	-0.000237327	
0.0342323	-0.000237327	
0.0339492	-0.000224914	
0.0336738	-0.000224914	
0.0334121	-0.000211053	
0.0331577	-0.000211053	
0.0329129	-0.000197924	
0.0326779	-0.000197924	
0.0324491	-0.000182599	
0.0322321	-0.000182599	
0.0320214	-0.000166183	
0.0309428	-0.000127717	
0.0311019	-0.000138997	
0.0318209	-0.000166183	
0.0316277	-0.000150108	
0.0314435	-0.000150108	
0.0312687	-0.000138997	
0.0281636	0.000215366	
0.0281137	0.000210466	
0.0281852	0.000268132	
0.0280714	0.000196781	
0.0280242	0.000195623	
0.02809	0.000242126	
0.0285905	0.00017349	
0.0285229	0.000169058	
0.0284887	0.000219311	
0.0287342	0.000188082	
0.0286611	0.000183355	
0.0286246	0.000238614	
0.0288894	0.000203099	
0.0288104	0.000198044	
0.0287713	0.000258441	
0.0290569	0.000218387	
0.0289717	0.000213369	
0.0289298	0.000278673	
0.0296203	0.000256429	
0.029522	0.000251551	
0.0292359	0.00023392	
0.029145	0.000229134	
0.0291001	0.00029969	
0.0294251	0.000245754	
0.0293295	0.000243122	
0.0292817	0.00031964	
0.0294723	0.00033464	
0.0282021	0.000321766	
0.0281492	0.000309445	
0.0283101	0.000352086	
0.0282544	0.000340027	
0.0282183	0.00038134	
0.0285141	0.000281475	
0.0284487	0.000272036	
0.0284118	0.000319386	
0.0284316	0.000384205	
0.0283693	0.000369391	
0.0283298	0.000416905	
0.0299229	9.04292e-05	
0.0298216	9.04292e-05	
0.0297729	0.00017664	
0.0301424	9.65424e-05	
0.0300307	9.65424e-05	
0.0299821	0.000186972	
0.0298214	0.000265735	
0.0297199	0.000261516	
0.0296688	0.000345524	
0.0279842	0.000208832	
0.0280077	0.000241649	
0.0279297	0.000128755	
0.0279541	0.000168099	
0.0279377	0.000214124	
0.0278787	4.50423e-05	
0.0279022	8.71024e-05	
0.0278801	0.000131738	
0.0278272	4.50423e-05	
0.0270159	-0.00138005	
0.0270994	-0.00138005	
0.0271375	-0.00144151	
0.0271054	-0.00150573	
0.0271853	-0.00149964	
0.0272289	-0.00155893	
0.0273485	-0.00162051	
0.0274148	-0.00161338	
0.027462	-0.0016524	
0.0274725	-0.00171296	
0.0271962	-0.00161342	
0.0272719	-0.00160849	
0.0273157	-0.00167501	
0.0275492	-0.00186865	
0.0275019	-0.00180583	
0.0274216	-0.00177991	
0.0276299	-0.00203196	
0.02759	-0.00194728	
0.0274918	-0.00195142	
0.0276882	-0.00211068	
0.0275909	-0.00210877	
0.0416966	0.00973149	
0.0417008	0.00934203	
0.0413958	0.00915207	
0.0410759	0.00933326	
0.0410869	0.00895099	
0.0407919	0.00876151	
0.0416892	0.0105148	
0.0416904	0.0101218	
0.0413788	0.00992465	
0.0404435	0.00891055	
0.0404684	0.00853988	
0.0402287	0.008374	
0.0399506	0.00837618	
0.0416856	0.0113038	
0.0416862	0.0109094	
0.0413696	0.0107095	
0.0416858	0.0120909	
0.0416857	0.0116966	
0.0413667	0.0114968	
0.0416871	0.0128796	
0.0416866	0.0124853	
0.0413676	0.0122841	
0.0417033	0.0152408	
0.0416956	0.0148485	
0.0413915	0.0154346	
0.0416915	0.0144555	
0.0416898	0.0140618	
0.0413759	0.0146478	
0.0416892	0.0136679	
0.0416881	0.0132738	
0.0413695	0.0130727	
0.0413711	0.0138609	
0.0410756	0.0156226	
0.0410641	0.0152289	
0.0407501	0.0158213	
0.0404784	0.0159837	
0.0404765	0.0155794	
0.0401535	0.0166021	
0.0403646	0.0162621	
0.0400911	0.0160202	
0.039791	0.0172241	
0.0399642	0.0169105	
0.039788	0.0166069	
0.0394294	0.0178528	
0.0396084	0.0175364	
0.0394161	0.0172275	
0.0390618	0.0184846	
0.0392448	0.0181676	
0.0390489	0.0178545	
0.0386847	0.0191181	
0.0388741	0.0188007	
0.0386766	0.0184855	
0.0383017	0.019752	
0.0384936	0.0194349	
0.0382977	0.0191185	
0.0379157	0.0203856	
0.0381086	0.0200688	
0.0379135	0.0197521	
0.0375277	0.0210188	
0.037722	0.0207023	
0.0375267	0.0203856	
0.037139	0.0216518	
0.0373335	0.0213353	
0.0371388	0.0210188	
0.0367501	0.0222847	
0.0369446	0.0219683	
0.0367501	0.0216518	
0.0363612	0.0229177	
0.0365556	0.0226012	
0.0363612	0.0222847	
0.0359722	0.0235506	
0.0361667	0.0232341	
0.0359723	0.0229176	
0.0355833	0.0241835	
0.0357778	0.0238671	
0.0355833	0.0235506	
0.0351944	0.0241835	
0.03741	0.000830389	
0.0370877	0.000828257	
0.0375713	0.00111135	
0.0377328	0.00139762	
0.037411	0.00139427	
0.037894	0.00168352	
0.0393543	0.00433286	
0.0395186	0.00462961	
0.0393632	0.00493042	
0.0390269	0.00373838	
0.03919	0.00403461	
0.0390332	0.00433405	
0.0387021	0.00314716	
0.038864	0.00344172	
0.0387061	0.00373916	
0.0383786	0.00255918	
0.03854	0.00285189	
0.0383813	0.00314723	
0.0380555	0.00197521	
0.037734	0.00197223	
0.0382167	0.00226516	
0.0380574	0.00255795	
0.0390415	0.00493511	
0.0392072	0.00523323	
0.0390546	0.00554085	
0.0387252	0.00554365	
0.0388942	0.00584658	
0.0390779	0.00618351	
0.0387486	0.00618632	
0.0392513	0.00646602	
0.0391528	0.00670278	
0.0396614	0.00719251	
0.0394162	0.00715974	
0.0397946	0.00747843	
0.0396202	0.0077503	
0.0391952	0.00698584	
0.0389747	0.00680631	
0.039238	0.00726327	
0.0396362	0.00830088	
0.0398055	0.00861362	
0.0393131	0.00778141	
0.0394743	0.00809455	
0.0393291	0.00833199	
0.0303835	0.000104675	
0.0302599	0.000104675	
0.0302073	0.000201218	
0.0306494	0.000114155	
0.0305129	0.000114155	
0.0304543	0.000218831	
0.0309436	0.000125069	
0.0307927	0.000125069	
0.0307269	0.000239224	
0.0364416	0.000270641	
0.0361193	0.000270641	
0.0366031	0.000544894	
0.0367653	0.000822062	
0.0364424	0.000818449	
0.036927	0.00110181	
0.0357966	0.000264734	
0.0354744	0.000264734	
0.0359574	0.000535375	
0.0351549	0.000254757	
0.0348374	0.000254757	
0.0353152	0.000519491	
0.0345306	0.000244258	
0.0342328	0.000244258	
0.034689	0.000499014	
0.0339483	0.000229171	
0.033673	0.000229171	
0.0340978	0.000473429	
0.0334078	0.00021271	
0.0331535	0.00021271	
0.0335482	0.000441881	
0.0329084	0.000196085	
0.0326734	0.000196085	
0.033038	0.000408795	
0.0324468	0.000180486	
0.0322298	0.000180486	
0.0325663	0.000376571	
0.0320205	0.000164897	
0.03182	0.000164897	
0.0321303	0.000345383	
0.031269	0.000137029	
0.0311022	0.000137029	
0.0310287	0.000262098	
0.0316278	0.000149716	
0.0314436	0.000149716	
0.0313619	0.000286745	
0.0317288	0.000314613	
0.0280491	0.000279248	
0.0280092	0.000292457	
0.0280914	0.000292934	
0.0281083	0.000346568	
0.0281299	0.000394585	
0.0280721	0.000378074	
0.0286519	0.000306941	
0.0285814	0.000297076	
0.0285414	0.000349801	
0.0288013	0.000332705	
0.0287251	0.000322744	
0.0286819	0.000381205	
0.028963	0.000359317	
0.0288808	0.000349047	
0.0288345	0.00041335	
0.0291371	0.000386535	
0.0290491	0.000375787	
0.0290001	0.000446162	
0.0297132	0.000431901	
0.0296136	0.000426814	
0.0295175	0.000428101	
0.0294206	0.000422304	
0.0295619	0.000514478	
0.0293232	0.000410883	
0.0292296	0.00040168	
0.0291786	0.000477777	
0.0293684	0.000504344	
0.0282257	0.000443957	
0.0281735	0.000425697	
0.0281373	0.000457203	
0.0283442	0.000481448	
0.0282849	0.000464144	
0.0282401	0.0005085	
0.0285629	0.000419684	
0.0284956	0.000404083	
0.028453	0.000454088	
0.0284692	0.000524211	
0.0284052	0.000504334	
0.0283603	0.000551572	
0.0300331	0.000281168	
0.0299253	0.000275055	
0.0298724	0.000359931	
0.0302611	0.000304963	
0.0301436	0.00029683	
0.0300868	0.000384913	
0.0299188	0.000448379	
0.0298148	0.000439058	
0.0297596	0.000520348	
0.027954	0.000303811	
0.0279954	0.000341411	
0.0278886	0.000222744	
0.0279187	0.000263478	
0.0279049	0.000312432	
0.0278288	0.000138447	
0.0278563	0.0001801	
0.0278373	0.000229453	
0.0277733	4.8321e-05	
0.0277988	9.33633e-05	
0.027775	0.000141726	
0.0277174	4.8321e-05	
0.0268402	-0.00138797	
0.0269307	-0.00138797	
0.0269725	-0.00145551	
0.0269387	-0.00153353	
0.0270238	-0.00152561	
0.0270716	-0.00158374	
0.0270552	-0.0016452	
0.0271367	-0.00162532	
0.0271798	-0.00167488	
0.0273399	-0.00184793	
0.0273105	-0.00175505	
0.0272339	-0.00174302	
0.0271745	-0.00175492	
0.0274299	-0.00202573	
0.0273891	-0.0019471	
0.0272779	-0.00192224	
0.0274896	-0.00210877	
0.0273869	-0.00210446	
0.0410588	0.0101124	
0.0410649	0.00972208	
0.040756	0.009521	
0.0404371	0.00970447	
0.0404481	0.00931566	
0.0401246	0.00909403	
0.0410477	0.0109	
0.0410507	0.0105055	
0.0407368	0.0103029	
0.039823	0.00931931	
0.0398184	0.00891421	
0.0395039	0.00883891	
0.0410466	0.0116865	
0.0410465	0.0112937	
0.0407276	0.0110897	
0.0410488	0.0124765	
0.041048	0.012082	
0.0407279	0.011879	
0.041052	0.0132654	
0.0410509	0.0128712	
0.0407313	0.0126692	
0.0410538	0.0148372	
0.0410497	0.0144442	
0.0407379	0.0150252	
0.0410539	0.0140549	
0.0410533	0.013661	
0.0407348	0.0134595	
0.0407319	0.0142443	
0.0403849	0.0152276	
0.0403745	0.0148359	
0.0401132	0.01539	
0.0397732	0.0159972	
0.039887	0.0157189	
0.0397953	0.015367	
0.0394083	0.0166073	
0.0395976	0.0162989	
0.0393935	0.0159976	
0.0390415	0.0172278	
0.0392241	0.0169155	
0.0390337	0.0166076	
0.0386695	0.0178554	
0.0388541	0.0175406	
0.0386621	0.0172287	
0.0382932	0.0184862	
0.0384809	0.0181701	
0.0382861	0.0178562	
0.0379114	0.019119	
0.0381025	0.0188021	
0.0379068	0.0184868	
0.0375257	0.0197524	
0.0377188	0.0194356	
0.0375236	0.0191193	
0.0371383	0.0203857	
0.037332	0.0200691	
0.0371373	0.0197525	
0.03675	0.0210188	
0.0369442	0.0207023	
0.0367495	0.0203857	
0.0363612	0.0216518	
0.0365556	0.0213353	
0.0363611	0.0210188	
0.0359723	0.0222847	
0.0361667	0.0219682	
0.0359723	0.0216518	
0.0355834	0.0229176	
0.0357778	0.0226012	
0.0355834	0.0222847	
0.0351945	0.0235506	
0.0353889	0.0232341	
0.0351945	0.0229176	
0.0348056	0.0241835	
0.035	0.0238671	
0.0348056	0.0235506	
0.0344167	0.0241835	
0.0370896	0.00138549	
0.0367672	0.00137929	
0.0372511	0.00167175	
0.0374127	0.00196906	
0.0370913	0.00196027	
0.0375742	0.00226075	
0.0387126	0.00433605	
0.0388769	0.00463429	
0.0387209	0.0049371	
0.0383862	0.00374086	
0.038549	0.00403752	
0.0383927	0.00433775	
0.0380616	0.00314887	
0.0382236	0.00344414	
0.0380665	0.0037425	
0.0377368	0.00255788	
0.0374155	0.00255471	
0.0378987	0.0028519	
0.037741	0.0031488	
0.0384077	0.0061427	
0.0385914	0.00647963	
0.0384004	0.00493768	
0.0385651	0.0052385	
0.0384047	0.00554423	
0.0380889	0.00553541	
0.0382491	0.00584057	
0.0380919	0.00613388	
0.0387205	0.00677345	
0.0383796	0.00672983	
0.0387629	0.00705651	
0.0389145	0.00733494	
0.0386603	0.00730208	
0.0391354	0.00750884	
0.0389896	0.00785309	
0.0390704	0.00842979	
0.0392323	0.00863612	
0.0392452	0.00893671	
0.0388745	0.0081868	
0.0386968	0.00791422	
0.0387777	0.00849092	
0.0305125	0.000333795	
0.0303831	0.000324315	
0.0303193	0.000419927	
0.0307908	0.000365516	
0.0306476	0.000354603	
0.0305764	0.000460087	
0.0310995	0.000400509	
0.0309409	0.000388549	
0.0308615	0.000503928	
0.036117	0.000809148	
0.0357943	0.000803242	
0.0362792	0.00108632	
0.0364448	0.00137274	
0.0361195	0.00136344	
0.0366074	0.00165642	
0.0354704	0.000789584	
0.0351509	0.000779607	
0.03563	0.00106336	
0.0348345	0.0007573	
0.0345277	0.000746801	
0.0349897	0.00102739	
0.0342306	0.000721181	
0.0339462	0.000706094	
0.0343761	0.000979466	
0.0336684	0.000673041	
0.0334033	0.00065658	
0.0338013	0.000920793	
0.0331485	0.000622158	
0.0329034	0.000605533	
0.0332687	0.000853318	
0.0326678	0.000573063	
0.0324412	0.000557464	
0.0327783	0.000786425	
0.0322234	0.000526097	
0.0320141	0.000510508	
0.0323249	0.000722588	
0.0318139	0.000480133	
0.0316217	0.000464951	
0.031907	0.000660846	
0.0314409	0.000437467	
0.0312663	0.00042478	
0.0311784	0.000551232	
0.031526	0.000602987	
0.0280293	0.000380113	
0.027974	0.000391467	
0.0280508	0.00042813	
0.0280833	0.000467225	
0.0280405	0.000469264	
0.0281269	0.000498337	
0.0281528	0.000532481	
0.0280989	0.000542504	
0.0287056	0.000456587	
0.0286325	0.000440784	
0.0285867	0.000495065	
0.0298128	0.000594139	
0.0297111	0.000586982	
0.0288613	0.000495236	
0.0287818	0.000478894	
0.0287324	0.000538473	
0.0290307	0.000534589	
0.0289446	0.000518119	
0.0288919	0.000583663	
0.029214	0.00057214	
0.0291216	0.000556994	
0.0290661	0.000628951	
0.0296176	0.000617773	
0.0295216	0.00061906	
0.0296708	0.000691564	
0.0294099	0.000602993	
0.0293125	0.000591572	
0.0292555	0.000670789	
0.0294657	0.000706288	
0.0282544	0.000570345	
0.0281952	0.000550159	
0.0281671	0.000594326	
0.0283727	0.00062013	
0.0283117	0.000597245	
0.0282668	0.000638903	
0.0286044	0.000570702	
0.0285348	0.000549601	
0.0284869	0.000599848	
0.0284992	0.000674045	
0.0284336	0.000648655	
0.0283851	0.000694327	
0.0301302	0.000485216	
0.0300196	0.000469554	
0.0299621	0.000548681	
0.0303653	0.00053405	
0.0302433	0.000514698	
0.0301762	0.000599339	
0.0299938	0.000640886	
0.0298929	0.00061971	
0.0298444	0.000686344	
0.0279247	0.00040427	
0.0279586	0.000442972	
0.0278526	0.00032287	
0.0278878	0.000363204	
0.0278724	0.000414708	
0.0277834	0.000238982	
0.0278157	0.000281627	
0.0277987	0.000332399	
0.0277187	0.000148736	
0.0277487	0.000193819	
0.0277271	0.000245992	
0.027659	5.1874e-05	
0.0276865	0.000100195	
0.0276602	0.000152289	
0.0275984	5.1874e-05	
0.0266463	-0.00138962	
0.0267444	-0.00138962	
0.0267915	-0.00146508	
0.0267546	-0.00155218	
0.0268504	-0.00155053	
0.0269017	-0.00162063	
0.0271063	-0.00182033	
0.0270521	-0.00175219	
0.0268986	-0.00172762	
0.0269869	-0.00171061	
0.0272134	-0.00201392	
0.0271642	-0.00191475	
0.0270418	-0.00191202	
0.0272766	-0.00210446	
0.0271629	-0.00209697	
0.0404078	0.0104891	
0.0404158	0.010096	
0.040108	0.00989068	
0.0397837	0.0100708	
0.039805	0.00967928	
0.0394987	0.00949946	
0.0404035	0.0112778	
0.0404047	0.0108841	
0.0400836	0.0106772	
0.0391516	0.00967266	
0.0391697	0.0093127	
0.0388981	0.00910991	
0.0392212	0.00998904	
0.0388922	0.00980227	
0.0404081	0.0120694	
0.0404068	0.0116739	
0.0400838	0.0114682	
0.0404123	0.0128558	
0.0404102	0.0124611	
0.0400891	0.012256	
0.0404147	0.0136355	
0.0404134	0.0132399	
0.0400922	0.0130319	
0.0404114	0.0144062	
0.0404157	0.014017	
0.0400943	0.0137974	
0.0400584	0.0146086	
0.0396997	0.0147404	
0.0397366	0.0143108	
0.0395924	0.0150748	
0.0392705	0.014777	
0.0393661	0.0154036	
0.0390238	0.0159927	
0.0391994	0.0156909	
0.0389965	0.0153987	
0.0386605	0.0166032	
0.0388447	0.016295	
0.0386506	0.0159883	
0.0382821	0.017228	
0.0384695	0.0169152	
0.0382805	0.0166026	
0.0379032	0.0178562	
0.0380918	0.0175415	
0.0378992	0.017228	
0.0375213	0.0184871	
0.037712	0.0181712	
0.0375176	0.0178565	
0.0371363	0.0191196	
0.0373289	0.018803	
0.037134	0.0184874	
0.0367489	0.0197527	
0.0369427	0.0194361	
0.036748	0.0191198	
0.0363609	0.0203858	
0.0365549	0.0200692	
0.0363603	0.0197528	
0.0359722	0.0210188	
0.0361666	0.0207023	
0.035972	0.0203858	
0.0355834	0.0216518	
0.0357778	0.0213353	
0.0355833	0.0210188	
0.0351945	0.0222847	
0.0353889	0.0219682	
0.0351945	0.0216518	
0.0348056	0.0229176	
0.035	0.0226012	
0.0348056	0.0222847	
0.0344167	0.0235506	
0.0346111	0.0232341	
0.0344167	0.0229176	
0.0336389	0.0241835	
0.0340278	0.0241835	
0.0342222	0.0238671	
0.0340278	0.0235506	
0.0367689	0.00195406	
0.0364465	0.00194751	
0.0369304	0.00225137	
0.0370941	0.0025539	
0.0367716	0.00254769	
0.0372567	0.00285103	
0.0380742	0.00434019	
0.0382378	0.00463872	
0.0380819	0.00494012	
0.0377486	0.0037463	
0.0379112	0.00404303	
0.0377563	0.00434399	
0.0374218	0.00315145	
0.0371004	0.00315064	
0.0375847	0.00344842	
0.0374294	0.00374894	
0.0380972	0.00671299	
0.0382263	0.00700681	
0.0377789	0.00611632	
0.0379376	0.00641845	
0.0377842	0.00669543	
0.0377653	0.00494103	
0.0379279	0.00523998	
0.0377723	0.00553633	
0.0374575	0.00553259	
0.0376185	0.00582803	
0.0374642	0.00611259	
0.0383261	0.00733593	
0.0380436	0.0073191	
0.0384776	0.00761437	
0.0383625	0.00794808	
0.0384131	0.00857769	
0.038609	0.00882068	
0.0385335	0.00919668	
0.0382931	0.00827217	
0.0380739	0.00797231	
0.0381245	0.00860193	
0.0377737	0.0072035	
0.0378734	0.00753262	
0.0306271	0.00058701	
0.030492	0.000566203	
0.030416	0.000660974	
0.0309177	0.000643411	
0.0307677	0.000620378	
0.0306833	0.000726494	
0.0312408	0.000705063	
0.031074	0.000680793	
0.0309802	0.000797243	
0.03579	0.00134874	
0.0354662	0.00133509	
0.0359557	0.00163517	
0.0361214	0.00193688	
0.0357919	0.00192218	
0.0362828	0.00223452	
0.035137	0.00131229	
0.0348206	0.00128998	
0.0352971	0.00159767	
0.0345049	0.00125448	
0.0342078	0.00122886	
0.0346522	0.00153937	
0.0339141	0.00117954	
0.0336364	0.00114648	
0.0340429	0.00145455	
0.0333685	0.00109331	
0.0331136	0.00105889	
0.0334813	0.00135205	
0.0328693	0.00100616	
0.0326337	0.000973694	
0.0329691	0.00124616	
0.0324092	0.000922853	
0.0321914	0.000891486	
0.0325002	0.00114259	
0.0319838	0.000846073	
0.0317836	0.000815698	
0.032068	0.00104634	
0.0315942	0.000773892	
0.0314134	0.000746408	
0.031309	0.000875969	
0.031671	0.000959119	
0.0279936	0.00048312	
0.0279443	0.000495922	
0.0280261	0.000522215	
0.0280623	0.000550611	
0.0280154	0.000564467	
0.0280882	0.000584756	
0.0278973	0.000509485	
0.0279323	0.000549633	
0.0281581	0.000646866	
0.0281157	0.000629188	
0.0280792	0.000637296	
0.0287525	0.000620954	
0.0286763	0.000598647	
0.0286244	0.000653183	
0.0297679	0.00075362	
0.0296744	0.000784411	
0.029848	0.00077919	
0.0296876	0.000889594	
0.0295906	0.000827538	
0.0289152	0.000672822	
0.028832	0.000649939	
0.0287758	0.000710113	
0.0290942	0.000725401	
0.0290033	0.000702996	
0.0289434	0.000769272	
0.0292897	0.000774326	
0.0291912	0.000754894	
0.0291284	0.000828939	
0.0295025	0.000811427	
0.0293908	0.00079536	
0.0293265	0.000879465	
0.0295157	0.00091661	
0.0282763	0.000707685	
0.028219	0.000680786	
0.0281676	0.000715648	
0.0283931	0.000765891	
0.0283322	0.000737366	
0.0282844	0.000779249	
0.0286374	0.000734261	
0.0285655	0.000706315	
0.0285122	0.000755123	
0.0285188	0.000832429	
0.0284526	0.000800159	
0.0283998	0.000843198	
0.030209	0.000710702	
0.0300958	0.00068122	
0.0300266	0.000752249	
0.0304535	0.000787845	
0.0303268	0.000755693	
0.0302465	0.000837574	
0.0300414	0.000872024	
0.0299393	0.00083169	
0.0298628	0.000898966	
0.0278216	0.000426223	
0.0278585	0.000467289	
0.0278465	0.000521	
0.0277995	0.000526004	
0.0278383	0.0005682	
0.0277428	0.000346198	
0.0277797	0.000387441	
0.0277658	0.000440021	
0.0276684	0.000256659	
0.0277031	0.000301822	
0.0276841	0.000356864	
0.0275992	0.00015964	
0.0276314	0.00020818	
0.0276073	0.00026401	
0.0275352	5.56528e-05	
0.0275648	0.000107527	
0.027536	0.000163418	
0.0274696	5.56528e-05	
0.0265404	-0.00138704	
0.0265898	-0.00146415	
0.0264341	-0.00138704	
0.0265455	-0.0015372	
0.0266514	-0.00153978	
0.0267103	-0.00162523	
0.0264625	-0.00153941	
0.0265241	-0.00161503	
0.0266691	-0.00171196	
0.0267722	-0.00172437	
0.0268574	-0.00181435	
0.026973	-0.00200399	
0.026915	-0.00190957	
0.0267886	-0.00190632	
0.0270429	-0.00209697	
0.0269162	-0.00209452	
0.0397237	0.0108516	
0.0397268	0.0104567	
0.0394237	0.0102453	
0.0391643	0.0103749	
0.0397667	0.011662	
0.0397634	0.0112659	
0.0394066	0.0110455	
